0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001335450392702,20.001105979774668,20.001581433175286,29.24016249856187,96.52148389927605,100.61233271345723,102.22601497369271,103.20558877763195,103.93710824235635,100.1846579480496,64.29416096566132,54.320207561231385,50.28013822106297,55.56081504052918,72.13289430967278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001311811010744,20.001059901125057,20.00128667860248,23.04836878887525,96.12707459410954,101.54540748070262,102.74956520736751,103.32512685843976,103.42350451363271,100.52489580311091,64.37648848112896,54.423411202411586,50.27249800476112,55.47178826550523,72.08911567775498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001344755643508,20.0010329666895,20.0011398166623,20.005647975349213,92.72404659028521,101.49130503678452,103.35860955381823,103.74308469518238,103.63300770459664,100.16061978312064,64.73254552468777,54.46256876106421,50.34855949433413,55.452473763363535,72.02851091810223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001446502023626,20.00103464556735,20.00107479910071,20.00239376520508,93.03735289400335,99.33461900010116,103.40483980591196,104.13023418113261,103.97822752263858,100.39325092673836,64.34717851303658,54.59576240708192,50.37337062146551,55.49362765605848,72.01962856252229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00163285262268,20.001078779791168,20.001025527052896,20.001970034099656,94.13055010625808,99.54059321018178,101.9598693612426,104.22248535943699,104.21440190773762,100.7417815378377,64.67279361832199,54.39042804626254,50.406370483962476,55.50258040597928,72.04858775205089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001194718887426,20.000883988267404,20.000930180511077,20.00349666752234,94.03134369670131,100.09454039541673,102.18543288971016,103.22642794319184,104.33739163538296,100.88877826780501,65.30060245366707,54.563507087012816,50.281123642741726,55.50130447574884,72.05307839503043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001324057596314,20.000909834887178,20.000869302350537,20.001939182488524,93.30052287523593,99.96971866613875,102.43815754339661,103.48454700489766,103.65356524401983,101.05028794468005,65.52595137480478,55.00097775918128,50.34430442790053,55.417464203244926,72.046470213377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001553224531534,20.00096332482099,20.00085168924664,20.00152128929633,92.55659155103011,99.62130633061393,102.23859837580689,103.5658985402688,103.92974563560058,100.65098319755636,65.81047398202207,55.15997931000518,50.583937508572156,55.4350212610614,71.98733483049898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00189239291807,20.001066025165382,20.00086852830209,20.00130499342191,92.10632968062767,99.17177434158488,102.06438408074273,103.31426863540625,103.91667090161157,100.93248296845665,65.58774827969587,55.31991571274087,50.65809141819435,55.55586569508115,71.99831625205162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002303758672607,20.00124868373877,20.000921249033517,20.001197466306895,91.86690428337873,98.80262857368626,101.76569196287572,103.24363077628497,103.64201925619703,100.92074743084719,66.11232342348275,55.35320376283505,50.6933310365113,55.567721523788634,72.06330669408082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001649094401767,20.00091210620357,20.00072699204966,20.001017396097453,91.62767634063609,98.56280969618163,101.45284108093828,103.02587762909171,103.6412832100158,100.62462098043741,66.26405095918311,55.80404827388758,50.72816862690706,55.53715813169356,72.04626218428064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001932057188597,20.001086045589165,20.00077852607816,20.000988341276923,91.30299557036835,98.33537965298447,101.23039701328553,102.74880710864264,103.47057934283603,100.66985233195297,65.84036763947945,56.074716923489554,51.01006776291477,55.52700100080115,72.00069186176819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002168560849235,20.001319229132342,20.0008847708608,20.00100676165707,90.952479653384,98.07249989104272,101.00950284292571,102.55229024563917,103.21430395130716,100.56128041671961,65.93993585377338,55.91179492878255,51.23028669118112,55.664201104135806,71.9713175195232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002383867590208,20.00155830304024,20.001077286421918,20.00102999149871,90.6499794729547,97.80083509326657,100.76941035316646,102.33825304260299,103.04515487399505,100.28703555356113,65.94026238200192,56.0429446267025,51.19255192656448,55.77624696235088,72.0370987986005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00265446923952,20.001755928348462,20.00132064278189,20.001226332819293,90.29893582624565,97.5506606661674,100.53350207809055,102.10891738869884,102.83947884322633,100.11282072623887,65.53577063372482,56.21235859568155,51.30550081552763,55.74077465179808,72.0774301047749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001873837240606,20.001290785721014,20.001008647588826,20.000978353432515,90.15477387931166,97.33602537723999,100.30846246813503,101.89399890155929,102.61209687710115,99.90422935876067,65.22247135006668,56.0690093620383,51.49926033657472,55.79897976633687,72.0283417269398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00206146211897,20.00138994939387,20.001162169904884,20.00120819609669,83.77646130897416,97.16009552482974,100.10402333075488,101.681944491221,102.40755135698497,99.632348709551,64.8984518118247,55.91597285119494,51.51542791376774,55.93027432231229,72.05032622787064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002338442849847,20.001491099033377,20.00126664379201,20.001465576479887,70.61668472535477,96.95318017788618,99.93483906199242,101.48178068437856,102.19981934747831,99.37959015076527,64.40374122274405,55.7790283923121,51.500383307509196,55.9654925477038,72.11830265983896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002701336070317,20.00162885705149,20.001345406047516,20.001647545844147,55.35868356909052,97.62563678110573,99.73918087508291,101.31251797231937,101.99504200068422,99.1223829968507,63.87938832713323,55.499452904210074,51.51517704755102,55.986702955449935,72.12921136448121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00308568793261,20.001825930323186,20.001443308148843,20.001729918845417,46.38119554224964,98.69942738273787,100.43768442517131,101.12136468137078,101.81713654633653,98.84703420715081,63.34215801432612,55.142171951425865,51.450118725373684,56.045872071966585,72.1430619074014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002006086106174,20.001306476398724,20.00106960040669,20.001135646632243,52.52545297183195,99.52160386479216,101.61810692206068,101.71819461602205,101.62094248363985,98.5855268494738,62.74037036700002,54.75488904095777,51.31831362092538,56.070624470217766,72.18859438140701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002159470184996,20.001394927871935,20.001209902946727,20.001239543239937,56.556813071078736,99.36056538983622,102.66754119546053,102.74138144787014,102.09044018481367,98.30669811079046,62.11455947396015,54.297256149462726,51.16163234379383,56.060601777086596,72.21941306046061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0022299720176,20.001490280864534,20.001316428994976,20.00143440433827,58.004921224038114,96.84656268016873,102.97626401203168,103.70853457207274,102.91588814750726,98.57534475195415,61.448999970303895,53.78056619338935,50.95649193657868,56.045288776917616,72.23860697146489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002191730766164,20.001582162275124,20.00140353368822,20.00164831827007,52.04935189511392,95.31239423593574,101.31394930565115,104.17336458043988,103.74221001406993,99.18386058023906,61.43515010005483,53.209936467691605,50.698372048538836,56.00907537366795,72.26369104137824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002093473791412,20.00162604302221,20.00150609677965,20.00182697571464,44.412415537750896,95.21255736660584,100.12286214401274,103.08133027368264,104.26463489394857,99.85692120716082,61.949228375864784,52.95322774000846,50.394149605979344,55.94407038039828,72.28341952301506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001721971096966,20.001313899226155,20.00116205079774,20.001331288522714,45.40267611721649,96.21199451559887,99.85939522857647,102.27089732489236,103.57291047909207,100.42793606423899,62.64828637680416,52.98610113807821,50.22084767130989,55.854735989090614,72.29308885614913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001642479469666,20.00129848255233,20.001289066942167,20.001458078437576,45.28198464579466,96.91315770986243,100.50670108588798,102.01232965949465,103.07311055137811,100.10345668842123,63.44003348993129,53.106547965600356,50.165824442413815,55.827691164907115,72.29501105464773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00158171225802,20.001244219372268,20.001353769939143,20.001662412853474,43.89543778453381,95.69547669853867,101.12957196395534,102.3730474788425,102.86993445025941,99.86949406772304,63.3589359867733,53.32833329440115,50.100305137964085,55.842410115888,72.3370358856756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001546541430727,20.00119019799135,20.001324850456324,20.00186090736985,37.10440213596762,94.78330023007311,100.38575105651177,102.80700284052296,103.04247499364006,99.78690630507724,63.32628615248678,53.246339358398345,50.044573819093536,55.808286638754446,72.39013287586648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00153515023334,20.001155448695872,20.001246881458805,20.00190621739799,28.626856560560096,94.73305403044318,99.82103471688598,102.28144672710765,103.32510529099662,99.8469055588426,63.465933617688655,53.27036795896399,49.86723636448186,55.73572910741331,72.39084582953573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001084890806023,20.000864033215432,20.00092872623196,20.001351928660608,34.031750263321506,95.7903729757334,99.77846702305669,101.94104019790275,102.92520584007383,100.01572544212897,63.56757724010626,53.48101884131912,49.789875239667204,55.58275007363416,72.34819494510576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001086544888505,20.000828097380158,20.000889592223015,20.001294904352196,30.299310451794085,96.99657477598645,100.55674697508873,101.91616240280666,102.72505694214667,99.71581756324292,63.72642705731871,53.614529390184174,49.88474290727893,55.48781169957286,72.24580194638295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00111516634042,20.000809176926527,20.000841063399157,20.001168191394427,25.093794392251247,95.0888803859905,101.56811683997348,102.45053576184873,102.71376225766203,99.58692547967453,63.394463873566124,53.69281243717919,49.95702134206387,55.509332220701026,72.18555336806149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001160522485925,20.000816112918148,20.000795888111888,20.00105179568995,20.00741062111428,94.63604063484384,100.42449928765814,103.21891040111231,103.07162410426342,99.59253760262871,63.25233044393834,53.530656841246966,49.96975083264815,55.52396171064453,72.1984739137765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001219530513378,20.00084836379409,20.000768783942362,20.000947411876957,20.003509941295032,95.51805569182376,100.27856945447708,102.44712804071168,103.65140646141363,99.80928251435004,63.311265847311,53.47700243166565,49.86824762247447,55.49743447009275,72.20130086027693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00091359097017,20.000667558490196,20.00067564374018,20.00098170528088,26.748358837412212,96.4227597948004,100.93600728002421,102.48969340561081,103.0972606872502,100.24753249336696,63.52293279029163,53.57079078083776,49.83647475860505,55.416811149294524,72.17528476133889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00095236794651,20.000678983715098,20.000640192498253,20.000809197817766,20.245803182422232,95.93286404872804,101.57583590233548,102.9993405755603,103.25289380894624,99.86854830056429,64.02351565333305,53.69295520877123,49.911741961169454,55.387317108149865,72.11768035025436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001018731031397,20.000709461189132,20.000618304607055,20.000717179932767,20.003306899243803,93.25993889719238,101.4376579414345,103.41758142188584,103.6710693663205,100.06957201070989,63.65445028070727,53.920472396312896,49.98893001297058,55.43230814572561,72.10114701954122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001130789728904,20.000755188379955,20.000616586390738,20.000661199471345,20.001720624954107,93.81876070514669,99.75766872867983,103.404578063565,103.93897275307394,100.4942024254864,63.95719190075166,53.73862888086902,50.0797605187324,55.47498247903913,72.13302555342986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00131551868843,20.00081678519138,20.00063615390888,20.00062193256595,20.001362431207397,94.12708311020837,100.13530994191686,102.28947312327206,103.99232986147365,100.68785972921908,64.7170579944215,53.90934571723099,49.96998918846098,55.50736370300301,72.1583738320101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000919089931525,20.000616039690833,20.000508491797984,20.00053896699655,20.00167701521337,93.75931748736892,100.19642052477327,102.61568256522418,103.23969496845834,100.8028572628566,65.06957246602002,54.44304997866621,50.03228133461661,55.429217321992105,72.16915950016072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001073200195396,20.00065994304302,20.00052317131027,20.000507314038213,20.001121298764186,93.13229113322312,99.91457005227042,102.53832976376502,103.5455126650526,100.36270398006627,65.33327418215713,54.72125694041167,50.32771682813158,55.44231565748803,72.1076654794756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00130691583597,20.000731558977073,20.00054712732218,20.00049749028256,20.00089956466691,92.55428214449599,99.57068869641574,102.26851392594432,103.40077734713321,100.6639376452806,65.08480043152966,54.91024191347134,50.48141297862532,55.59140282087476,72.11053222102062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00161611673982,20.000851090427364,20.000584010383665,20.00050363468954,20.000786403920085,92.17052302783675,99.16628167616786,102.06717386101279,103.13850668903765,100.54625479171595,65.65306898648961,54.958132890131374,50.548799102456854,55.64596813115833,72.18824220983922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001962537845685,20.001038248600842,20.00064563362063,20.00052352448926,20.000725692741753,91.90691578726742,98.83650928552616,101.75207894132295,103.026022304055,100.26654813290419,65.69420497076575,55.466469337043854,50.60338893317316,55.6305732962069,72.19071636517285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001381110914718,20.000742356763613,20.000494502470907,20.000418756544832,20.000608488795237,91.6388443075236,98.59037335955021,101.4597322348812,102.76238906864056,100.21733256308389,65.29979196630347,55.71688511829302,50.93289999817125,55.6283340791814,72.14633835375439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001583038814395,20.000903469929263,20.000559541487284,20.000439991146134,20.000578151835136,91.33151836653875,98.3480229253031,101.23211313744757,102.49147619372022,100.00415608944012,65.29201766040238,55.59779027899309,51.16839605742048,55.792497011789465,72.11505736860883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00175179541291,20.001091318798075,20.000666751659974,20.00047631360177,20.000577762669923,91.02300678783033,98.09350403119537,100.99935884940463,102.28196040503242,99.70522302389357,65.11437460638618,55.70564722618849,51.17523026523912,55.917564356200295,72.19170928044036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00193960466746,20.00126040688174,20.000822379398077,20.0005403593641,20.00060643302133,90.7499338455455,97.84353889959637,100.76466889066103,102.05310967792127,99.47440371468353,64.64807919283507,55.78069367266189,51.306844538251084,55.91169777504552,72.23506939763311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002213693703712,20.00139396194333,20.000997798570957,20.000656174938392,20.000643427304503,90.52044406713108,97.61297616897433,100.54053292820399,101.8213142880151,99.21682815208626,64.23096489675913,55.60295984482009,51.47396947244662,55.991120386632616,72.20205452619486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001463428867424,20.000978496739002,20.00074394940779,20.000517409139974,20.00052443495789,90.31614846833638,97.40940347298476,100.32746650464259,101.60523406102006,98.92514514596483,63.7831304222257,55.39372757514527,51.4918230037035,56.11959036638135,72.23514121063766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00166761873481,20.001040091133948,20.00082987727242,20.000641155026702,20.0005933995829,90.10645821748021,97.22418294351466,100.13242279156609,101.39418257829705,98.64453568924839,63.2181206234234,55.16364044500334,51.470869104907344,56.170338610182974,72.30196895617055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001932323964393,20.00113348578165,20.000878824175707,20.00076258555239,20.00074760010839,85.43315187698897,97.04644341087308,99.95337616168399,101.19384032330554,98.36396593195624,62.62140795748932,54.81772978727408,51.448254410918764,56.206941054503424,72.32687711805293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002204749244626,20.00128100664754,20.00092694310535,20.000833608907786,20.00094819968622,71.90361092565131,96.8755088540962,99.78288159344449,101.00724486110342,98.07750246750454,62.008620154034034,54.39831690338804,51.35298929693084,56.261383487061345,72.35535665250266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002421735259436,20.0014762584534,20.00101415183682,20.000863616054477,20.001102203785695,53.667233142891654,97.33460065353715,99.62097027272348,100.82882516729124,97.79495301833741,61.3542060697353,53.93959146127487,51.193976512190204,56.28389945887599,72.40414626239115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001550563873383,20.000988981481814,20.000745903759,20.000616313076012,20.000746142399144,47.64619788540243,98.63296101276254,100.10081670059994,100.65861692805862,97.5161464626645,60.67104809846413,53.4227042737027,50.99993272469064,56.273711172128856,72.44129147780025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001609888705158,20.001074732294985,20.000829073310776,20.000685705240194,20.000759270324558,47.520094598249656,99.93054300677014,101.47077405567529,101.05368629027588,97.23911940171782,59.972254769447936,52.84952363936839,50.75979700838686,56.24991336627565,72.46800894988382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001628969625493,20.001142422483085,20.00092084194216,20.000771816249355,20.000807651334334,50.554045110670685,99.19180899459143,102.92380710390592,102.23426438622778,97.43784150391616,59.25674965486362,52.2356924140129,50.46888625380841,56.20392279626616,72.49520642441772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001628912731327,20.00118163476909,20.001011734434353,20.000867855552247,20.000896037505907,51.48414156017469,97.6990355693025,102.78173418523312,103.52607776253235,98.34951116629526,59.099618330193174,51.58538290690689,50.13781105522072,56.12938321159301,72.51611193558078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00163148856814,20.00119729708341,20.00108143056555,20.000970176392524,20.001021047496824,49.70919422877419,96.2686331151211,101.99960203075479,103.63028637176343,99.45657523157492,59.91741503140648,51.20332003972471,49.7715066045597,56.031993847536874,72.52649680555334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000998204982185,20.000747541748368,20.000724214907553,20.00068391772772,20.000751230191845,51.09242175400791,95.76260803317957,101.00208246915447,103.28643362991104,99.74208266917736,61.19880628693229,51.34977334030209,49.516377497300766,55.91429855331238,72.52935895757616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000987967856116,20.000735237578827,20.00072265896641,20.000752734838,20.000860314048012,49.01003199183551,95.87319887352328,100.5044821305706,102.65476722244577,99.75154331633775,61.73424318420893,51.77697885018927,49.500580229612694,55.847687284522095,72.525345539095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000985316310175,20.000728549086965,20.000702554707374,20.000782692679305,20.001003697436243,44.30031774239904,95.14389926889582,100.48510621093357,102.24545639857496,99.5123344173149,62.06415985728279,51.879333261662424,49.58407049286324,55.88618772579498,72.55370345761423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000994023634767,20.000727742962482,20.00068208284939,20.000765627759538,20.001119490065506,35.21645613745133,94.99152337674249,99.84899822986368,102.15948265393212,99.25243300991966,62.24594233796914,51.96631128842804,49.464049097689234,55.93219668324315,72.63079328668634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001019013528047,20.00073238293781,20.000668696854767,20.000727791317402,20.00112623645387,26.282867260863217,95.49437818238133,99.73051245418941,101.59110183753738,99.15394011683134,62.22038540612548,52.17749612343264,49.33003032130643,55.81897763198101,72.680026732757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00078100946949,20.000563685954514,20.000529879278275,20.00059029461599,20.000823604897636,32.077623416973296,96.70597084357928,100.14678253821913,101.47274321669227,98.65206265251238,62.191250069952076,52.3376005326892,49.34596749441448,55.67053195647769,72.60415297330555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00081284980672,20.000564676754074,20.00051726157391,20.000568759418673,20.0008053072991,29.39719974581007,97.8272723265116,101.14896967151729,101.76623526481112,98.48183400597955,61.60497202268188,52.43967430939118,49.40807332457274,55.61588755930225,72.5004164557989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000859078488674,20.000575474008837,20.00051150574357,20.000537102543124,20.000747654393336,25.176332244410126,95.7920822621713,102.18823248865989,102.5074000754126,98.6630320589199,61.28586336602958,52.2187769565239,49.458325196909655,55.6015128319652,72.45393425081616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00091354576334,20.000599944349172,20.00051304003327,20.000508267871165,20.000679807354327,20.007300744077977,95.02734582275795,101.03047087279823,103.3563176339886,99.17603109397113,61.43829112479024,52.07072965823225,49.36679296422072,55.58770997964913,72.43153320366665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000977069960626,20.000640721823974,20.000520696344584,20.000490314636227,20.00061856783726,20.00282788164802,95.65250843395135,100.67236543056072,102.63459073004041,99.86901333416611,61.971238241502896,52.176877211858624,49.313378209491596,55.51599599383362,72.41114121764133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000693666998885,20.00044774557616,20.000397288785717,20.00040614122026,20.00058049360568,23.57482442417121,96.57809222230439,101.12595125800358,102.53259129915054,99.45626509280373,62.819354573174294,52.44158622183272,49.40413328792923,55.483892634927045,72.36069164221836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0007456250152,20.000471860741957,20.000395901086865,20.000388651267578,20.000495725142642,20.008326430975252,96.14178195592203,101.7465539756073,102.90100131639186,99.51437116363049,62.5445654725908,52.84152451701051,49.553089172991044,55.547305187143934,72.34731024678453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000803772763355,20.000511917743186,20.00040211014316,20.000375493231214,20.000443789830314,20.00214789652495,94.27816607686458,101.60312904612479,103.30282059151548,99.93259638664107,62.77130640704721,52.73524546009408,49.72036221033223,55.63419846122569,72.39554110099645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000881665097538,20.000565391685008,20.000418865474465,20.000367985319134,20.000410783594777,20.001245185363302,94.19804113931778,100.48972300497564,103.25797979408796,100.24293725015968,63.60580791929294,52.905070588926485,49.63497514905437,55.70286112761929,72.44841211129115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001006164613795,20.00062732927587,20.000447522250454,20.000368483040685,20.00038771000816,20.000946231376037,94.12475169916183,100.44856381861231,102.55379221222901,100.27640807413553,64.1929358980324,53.53879367175201,49.6892769041681,55.6239412095613,72.47457550735459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000658378550916,20.000406811290762,20.00031175931843,20.0002739407422,20.000302946497786,20.000866251980025,93.7683807773725,100.28920216984268,102.56561020329514,99.88352737075984,64.40827164224443,54.02761279479973,50.045397011572355,55.61827217079647,72.4011123351087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000727302618074,20.000454110711825,20.000328005695664,20.000276288655726,20.000286781959666,20.00065155103729,93.26768126554174,99.99097993356997,102.371745389817,99.96942220767667,64.22560809618909,54.26209840718302,50.33578223457068,55.791999823173,72.3818901161507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000830968110563,20.0005093517492,20.00035314194076,20.00028281176264,20.00027857911161,20.000541242502894,92.77279387243387,99.66276796148959,102.09431403380461,99.81096829092213,64.57824361563098,54.36926838420173,50.458934051500954,55.917785397965254,72.46724364960022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000998295255084,20.000570135288758,20.00038816333155,20.000294809011105,20.00027650280489,20.000475941984305,92.39861641280359,99.29520902371974,101.8525596398971,99.52439729912099,64.57618296638184,54.81570809531738,50.554204762046595,55.93024621245717,72.50470862193589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001261722195643,20.000643496800812,20.0004314265152,20.000314432171766,20.000279633842247,20.000436819746707,92.13909729780332,98.97776347756482,101.54923391891104,99.32685242012562,64.21384874042107,55.08532806896181,50.87798889986197,55.94250603022304,72.46580566421451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000792859948078,20.000426363874837,20.00030818132752,20.00023658831113,20.00022125909454,20.000360866416056,91.93158287182443,98.73386349138495,101.25979883428982,99.05569234586586,63.98000360374839,55.044426601412695,51.15263380891125,56.10468511643426,72.43313761528452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000957314420937,20.000476673730432,20.000335343238703,20.000253638540055,20.000225008917937,20.00034051463677,91.74644483671919,98.52736544886844,101.02407723041894,98.73549732474169,63.66296972011876,55.051783387483404,51.24185160869483,56.25742489920442,72.50030557265501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001110891850402,20.00055536982466,20.000366139750657,20.0002751993614,20.000233580989697,20.00032976870486,91.59768663202063,98.34620252159272,100.81151821909657,98.45109517388234,63.16220711056912,55.03342313585667,51.35718319081628,56.30991630273739,72.55804050226145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00120924878546,20.000667298719307,20.000409275099784,20.000299224444202,20.00024777509583,20.000326901226796,91.50884407040292,98.19717920634747,100.6191808988564,98.17833436368988,62.64181511327188,54.84589843001121,51.49112051306687,56.39494281816569,72.55957957348852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00126613263533,20.00079359887018,20.00047745536624,20.000326541756692,20.000267010657105,20.00033329831621,91.48798396410669,98.09031557689025,100.45678666537354,97.90436895273473,62.116953029339925,54.58082550126292,51.527633789116415,56.51745260598253,72.59429686446208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.000818268322703,20.000473972169956,20.000311269949666,20.000232883147255,20.000198319565126,20.000257738972696,91.52505491628963,98.03242196282437,100.32787032736462,97.65004784886685,61.54569076287846,54.28234673894591,51.50121126475267,56.59694121796139,72.66038348357667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00085018573439,20.000538954695543,20.00035576873169,20.000252387483258,20.000212601759348,20.00026581091243,91.59984557713068,98.01970128480686,100.2364759239261,97.42271852214031,60.96048925407482,53.91486479820919,51.44972613605608,56.64957209633903,72.70830778231563
