0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00061834997072,40.000434211761394,40.00036191377336,40.00033770256918,40.000322387769295,40.00041779042486,92.43371889389245,98.02632725904556,100.41000115809874,98.1348636575661,62.32368899342252,53.38356005179774,49.91827925800235,55.64151494779213,72.35279648067214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000658658476205,40.000456018406034,40.00037141065562,40.00034001940617,40.00035458960596,40.00043189904113,92.11458786118621,97.68553403266101,100.03560348463301,97.64336034987986,61.553531527695,53.22213791404011,49.92960272806026,55.62805389677122,72.36570420507027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00071050728089,40.000482899523476,40.000386073393585,40.00034202175415,40.00035503828808,40.00050649248639,82.0146248319656,97.37966325594309,99.68604960466737,97.16290813304494,60.677001630616196,52.885623456918694,49.95227876941716,55.61575018817728,72.32810682210425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00077775499768,40.00051683090828,40.00040471924175,40.000349992888935,40.00034674238095,40.000499102593814,58.6791743901231,97.11079764401113,99.36732078389326,96.6824237788676,59.753052692668,52.39537605746331,49.89698328881529,55.64835160994735,72.30430492943667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00086352255926,40.000561222046535,40.00042757023865,40.00036216158909,40.00034711559683,40.00045681761895,40.00323419097527,98.168077826993,99.07982715553707,96.21089361282537,58.771366988819665,51.81211936328049,49.74661422483553,55.66599287701072,72.3218665825766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0006024725251,40.000404906240846,40.00031820937565,40.000281061210785,40.00028263256985,40.00038368814851,40.001766739880146,100.15838793806702,100.19729996501447,95.75494709688309,57.742739769211546,51.137825095193065,49.535772280995694,55.65095826343359,72.34377191417758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00066133120968,40.00043775988415,40.00033530162554,40.000286709645735,40.0002815191715,40.000355546025915,40.00144389670503,100.83148591106614,102.34253769593391,96.55912725506802,56.69119964519613,50.374896025951195,49.264318621693,55.623333416326815,72.36127117703143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00074086137549,40.00047741408444,40.00035867844964,40.000296249826334,40.000281495223796,40.000330107059675,40.00126077045882,98.8917791273916,103.38143034211058,98.41732263770625,57.142209469252066,49.545838896895965,48.925378603260356,55.57921247956225,72.38638515294386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00085175679329,40.000527939626124,40.00038778011163,40.00031142990372,40.00028309106625,40.00031589761053,40.000917159834195,97.1509665708731,102.40692813375581,99.49722146942997,59.234513712460526,49.475930900953614,48.5301266005546,55.50799409906929,72.41472650792383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000996726324026,40.000598189286606,40.00042315693657,40.00033245631694,40.0002885757797,40.00030957392634,40.00072988560853,96.27741374098251,101.40406790398019,99.09296000837156,60.810913864746546,50.36676640281307,48.48173340989868,55.41255230766456,72.43846064763846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00064148435355,40.00040406780109,40.00029776301195,40.000243192549966,40.00021658945321,40.000236761023125,40.000555918382595,95.65616017806491,100.76695282374948,98.66876370733077,60.76783939260314,51.093715917545914,48.898990589380915,55.492843169603596,72.45798582756787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00071971744419,40.000456545283726,40.000325004419004,40.00025785857899,40.00022331075112,40.0002332363502,40.000477023917114,94.96837604125507,100.17582655637925,98.38195587165929,60.73129149395821,51.03475683811723,49.19429880258753,55.78852745017588,72.58422646358369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00079730154471,40.00051626200073,40.00036386909886,40.00027622599939,40.00023394432886,40.000232818424564,40.000433169499075,94.27606617035293,99.57594932983409,97.86482003563715,60.926129640594894,51.097316053485756,49.0433561824624,55.95437956978259,72.80529715393037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00088250650716,40.000574784297704,40.00041401098636,40.00030276489233,40.00024779012989,40.00023664453101,40.00040637587433,93.70294906008242,98.99304401641612,97.26895285907119,60.535203262055006,51.50558701157157,48.98283675219133,55.823787722073114,72.89368793677667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00098788050938,40.00063362134514,40.00046565581545,40.00034286243898,40.00026499297923,40.000247964085204,40.00037659282883,93.2569075109863,98.46689902351845,96.70819753251853,59.75113558340529,51.591819833282706,49.23303880978677,55.73809212012473,72.77802948258876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00063228188163,40.00042059777568,40.000326677856215,40.00026633267323,40.00021064414969,40.00020093162544,40.00029627424719,92.86888397400003,98.0212831656154,96.13618447609892,58.9627830099248,51.31325210576514,49.384966777007435,55.857136750938544,72.69963834083451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000695488764876,40.000456855375354,40.00034659116778,40.00028776968594,40.00023687299329,40.00020754585312,40.00031812248287,92.50038084491315,97.62812641671994,95.56176954367105,58.09898432356301,50.983098951668225,49.33255147022842,55.93825860648036,72.75204125437206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00077132751954,40.00050066078201,40.000372479923314,40.00030148206964,40.00026444114652,40.00022456078484,40.00032319273011,92.16440299399306,97.25850791425837,95.01202046587906,57.093155644549896,50.58951322775538,49.2677487704504,55.91487738428169,72.77956062948951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000864782707225,40.00055256654963,40.00040516520805,40.00031846043564,40.00027588985529,40.00026379511003,40.000288956822786,91.87480957559954,96.91561732033404,94.47396205760407,56.028295246191476,50.03216829533218,49.19968668448163,55.916999408461685,72.75505578644032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000982267269805,40.00061563622573,40.00044353217996,40.00034277326236,40.00028408596466,40.000280299467,40.00035172218216,91.61667158875032,96.60867581494766,93.93902802678852,54.93990909355844,49.35629839275579,49.038185255217904,55.95255918870109,72.76429071025865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000570874078,40.00037368309044,40.000282702420186,40.00023008168335,40.00019955335109,40.00019619651501,40.00029321257695,73.29206476696558,96.33348854853041,93.41663529724427,53.812933470186046,48.61555972138041,48.79217533532002,55.95490732045083,72.80818897569478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0006392828427,40.000409386142735,40.00030420177775,40.00024358252428,40.00020848829333,40.000197953427524,40.00026041308661,42.18441480007894,96.08142435639722,92.90912355536966,52.65569301366974,47.80830273994124,48.499421243093046,55.924257546330956,72.84481633041486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00072558596732,40.00045466263998,40.000329856806516,40.00025933594729,40.00021853293158,40.00020448239459,40.000251777246596,40.000795377030286,98.26480120105563,92.4104625591368,51.484504305709244,46.93788677127847,48.15917951367161,55.8830471558634,72.87528655629646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00083124240229,40.00051284084136,40.00036159581988,40.00027808937057,40.00022982828403,40.00021229969825,40.00024941034524,40.00065145633906,100.9210798990569,94.44469150320896,50.30081190107093,46.02299013191876,47.76877438640031,55.826305222181624,72.9115724929005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00096024439364,40.000585634033506,40.000402497363595,40.00030071176366,40.000243431078616,40.00022028745255,40.00024365264361,40.000731495128406,99.11707677486457,97.29614734796041,52.03086733323904,45.07474710569075,47.34016564068985,55.74744657884787,72.948291170199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00067501736277,40.00042462661013,40.00030050970175,40.00022580830536,40.00018617919562,40.00017046106838,40.00018658874054,40.00056720401769,96.80260349194751,96.56004258727917,55.60347967471488,45.63343890737596,46.88328808124788,55.6515116865443,72.98005472841274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00078947677692,40.000477147537524,40.00033600431987,40.00024732511214,40.00019671071541,40.000175572671786,40.00018650977302,40.000459990019834,95.66486169602753,95.07495367224489,55.793165618097824,47.41715429090628,47.149937816313845,55.54304065634335,73.0084932828248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00095357414447,40.00054758020019,40.00037463101607,40.00027516767991,40.00021087207478,40.00018172322405,40.00018942949194,40.00040996278521,95.05025459607168,94.47041963912474,54.4423395746972,47.750623177526215,48.060792868726395,55.79898235535706,73.03476625881389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00116634846379,40.000651296125845,40.00042117739704,40.00030604527985,40.00023119000004,40.00018966788385,40.000193487139384,40.0003849173398,94.35237002649131,93.98396868246452,54.095892879353386,47.098541116523585,48.26550786174325,56.355874845847126,73.26993119182715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001404447674034,40.000796754458804,40.0004889938189,40.000338754222426,40.000256474500894,40.0002026006574,40.00019715919681,40.00037106703079,93.59267979576208,93.18710424841444,53.92190138268944,47.06344916741878,47.883448789055365,56.477468702236216,73.62136310638756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0009488587558,40.00056801873358,40.000371144784935,40.000256461394564,40.00019534511147,40.000160739892586,40.00015128294992,40.000279794997724,92.93044431996083,92.36215959871458,53.00427056039978,47.318831623826775,47.880231915819856,56.2461275158337,73.64939142062441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001094101674404,40.00066505664204,40.00043713087122,40.00029413654669,40.000212020376566,40.000173762741504,40.00015892447791,40.00026140958238,92.40688841121117,91.63685628524706,51.811027833443625,47.071455319047175,48.16791017944012,56.25984340178229,73.47443207698899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00125368815539,40.00077075738583,40.000514243895374,40.00034552741863,40.00023761070045,40.000184726781896,40.00017288037991,40.00024848150997,91.9654100485305,90.93422579697697,50.734521793017386,46.50789741453136,48.207329938519806,56.471548574946645,73.47841416066261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00144301707334,40.00088473748869,40.000598910816315,40.00040808014712,40.0002768438057,40.00019958308369,40.00018343655019,40.000265080901116,91.54702143621337,90.2286728460252,49.64017831429511,45.9786464788776,48.04595476103288,56.54383020590884,73.60429943582196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00169035028899,40.00101367211934,40.000688259256165,40.00047820227815,40.000327844761316,40.00022794826401,40.000187938725425,40.00029277806189,91.14380019833077,89.53576184387418,48.42929058883062,45.42731989475796,47.91835432150412,56.515374176009004,73.64612978013606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00092959311736,40.0006192335922,40.00043434496379,40.00032027647134,40.00025887796714,40.00019330899735,40.000150422762154,40.000208108682465,90.77749660845987,88.84923402382073,47.17045311038371,44.74633942474485,47.79936662867286,56.53981194251738,73.64386901126903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0010484582274,40.00067298220089,40.00049398597331,40.00035193697074,40.000277934912816,40.00022736883759,40.00017643455981,40.00018897993401,90.45312468605462,88.16295138739035,45.90527312966266,43.97917583032989,47.600465730406874,56.59211936405249,73.69033787236185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00126556977078,40.0007369354843,40.000541941918534,40.00040102762028,40.000294686789985,40.000252848450536,40.00021082228027,40.00022071707499,87.22045519609652,87.48176387454974,44.62196111405434,43.180762909428175,47.34028518865514,56.607984779297034,73.76309565803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00162616113606,40.00085595532368,40.000577359701516,40.00045097101582,40.00032732070268,40.000262781734044,40.00024811552075,40.000260987449536,77.98509306985753,86.803109111769,43.319021128999225,42.35340517632064,47.05858664183528,56.59872252236345,73.82222295153296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002144250736926,40.001073394920034,40.000636309477336,40.000478242457824,40.000376394019106,40.00027656971302,40.00026444167422,40.00031878672788,71.40431911320223,86.52745007733589,42.006152515650534,41.495745112849136,46.75780014289415,56.58813256949444,73.87531573869619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001070340944224,40.000602322327076,40.000401993525564,40.000284008460376,40.00019323182789,40.00015526619045,40.00017298982839,40.00019957265478,40.00680134994876,86.88697047846523,41.1691010637164,40.620219015566065,46.43488976531135,56.573291896134755,73.93485571887975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001376731180656,40.000723063507955,40.000455664542585,40.000321608090324,40.00022833595067,40.00015824901628,40.00015903068783,40.00022047174907,40.000522247909615,86.34683167208323,41.32877197940538,40.00007010146067,46.098299740869294,56.54906852918784,73.99683712267596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001828831811494,40.00091004859254,40.00053181361609,40.00035761738449,40.000263494427394,40.00018404420505,40.0001430430787,40.00021893031203,40.00049184299835,89.45393556210925,41.088453342710274,40.00006704282217,45.88710574526556,56.51951128829937,74.05697417041506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00243918966292,40.00119696993552,40.00064932665239,40.00040593484707,40.00028892425703,40.000221514412594,40.00015255540371,40.00016334358399,40.0012229240276,88.28499960638997,44.31182805411408,40.000082679162304,46.002467123447545,56.55463951235046,74.1166139364432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00319089002366,40.001605942647345,40.0008364202708,40.00047919540177,40.00031897716667,40.000243731674146,40.00019185571449,40.00013566693388,40.00066941188071,85.27406213920321,45.21390492108601,41.6910590307353,46.16333406977653,56.75346533156953,74.21398186601967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0018322344553,40.00093235482901,40.0005651941112,40.00038685095173,40.00026561204432,40.00019843541804,40.00016325360397,40.000096864329755,40.00019485006893,83.3587049531524,43.385997775367024,42.805160121263334,47.11796632814982,56.96593073283266,74.39491675995896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00241806047113,40.00120588625774,40.000673494884545,40.00043918312703,40.000308690100596,40.000215337845766,40.0001816949153,40.00014524564291,40.0000982962335,82.56397417406356,41.58450667953532,42.48280547409299,47.90906645498936,57.55438498793138,74.55867924869601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00313620244663,40.00159833881632,40.000850218286125,40.00050519220487,40.000350893823885,40.000249010080736,40.00018225897533,40.00019630701318,40.00014765719297,76.46561874501573,40.802777763521,41.88838404903281,47.97467935782353,58.04437903006459,74.91707827647761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00398232900064,40.00209678573814,40.00112557430661,40.00061400115246,40.000392729893626,40.00028677221413,40.000203854934966,40.00017494702529,40.00039235790476,70.14293186367226,40.052983137404276,41.805815786852214,47.87758288611219,58.132540609048874,75.15708944379908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00499385790294,40.00268185240319,40.001501163586155,40.00079937180837,40.00045549986158,40.00031737953113,40.000239311438456,40.00017755086753,40.00026404195176,78.11685533320079,40.00003906065435,41.78603897274382,48.09101304968485,58.16501233624323,75.15709262573755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00327143274478,40.00189093393418,40.00112937492246,40.00061644114082,40.00036203547206,40.000258619090594,40.000229048443856,40.000191129357184,40.00015377033365,51.19857424178762,40.00003870206737,42.20656857271593,48.36852916266147,58.40241736565251,75.16113995783004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00400664634004,40.002250144730226,40.00142487421214,40.00082449723227,40.00044706948221,40.000282474628435,40.00022325348415,40.000240023608946,40.00019667737045,57.712194631680966,87.57095093146751,42.90188628822009,48.85750740961464,58.67503589674794,75.30944470081263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00498407390759,40.00271354166722,40.00170260841812,40.001082351206364,40.00059448622702,40.000331876534,40.000231974548896,40.000215944095025,40.00041760620576,45.997536119977944,40.000032240020026,41.431848402061334,49.54175274940769,59.04629726881482,75.47719792468581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00613450120282,40.00337018748851,40.002009821388604,40.001328003636345,40.000808829002864,40.000428522610946,40.000258729277,40.00020629773183,40.000313590703556,66.7902592293738,40.00012642022615,43.799792684594415,49.178907845018905,59.530236344915174,75.70259106074029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00744832053066,40.00420668300638,40.00244986689012,40.001549858828874,40.00104160345451,40.000595789042656,40.00031678022422,40.000222587836554,40.00020966838448,63.09145515683344,40.000043950595646,45.163816938105896,50.61014133587526,59.48706032559301,75.97875378390349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00507316047926,40.002901030399826,40.00182438959784,40.00120948631106,40.00084475753878,40.00057829582382,40.000335291917565,40.00019589914014,40.000181156710056,63.054938453308424,46.469668198343484,46.13760695464667,51.81429170705577,60.37397837772039,75.94169037743343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00607737096079,40.00349718940137,40.0021758857664,40.00141578460179,40.00096555684401,40.00070280351267,40.00048204988219,40.00026792002553,40.00019659993845,65.68883208182446,45.83712734042161,42.81449289783697,52.70075817507587,61.16791420273806,76.49423771291119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00732907233956,40.00420218371985,40.00261486803536,40.0016776341386,40.00111639706218,40.00080185349545,40.00063471160749,40.0004871583509,40.00027888514573,53.83586239297731,45.91044921631072,50.67001235794402,51.564586065219935,61.726293307189344,76.89249509170408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0090729140861,40.00503383002222,40.00314886026002,40.00200217160213,40.00131635482273,40.000908379909106,40.00074321222748,40.00083839832909,64.96521828853771,61.18796058877566,46.12705828797922,40.00002665967055,50.4131196361724,61.329186154278034,77.15702884880433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01162361503475,40.00611753503584,40.00376791941272,40.002405450456955,40.001562733193204,40.00106289040202,40.00081520317431,40.001158158071945,65.04433296777924,61.097329783401044,46.770742705967045,40.00002294886321,50.61221030506281,60.97507141412842,76.89364554263342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00528475700065,40.002646860938874,40.00173137717401,40.00133689764588,40.000924790349536,40.00056655268114,40.00034289454156,40.00027793181987,40.000256408586964,54.93871198724057,46.467209973885026,40.84608381729354,50.829883197082864,61.3532652560911,76.79260737587109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.007255110699965,40.003424194397866,40.001931330395394,40.00141848377945,40.00110504660716,40.000737791860615,40.00043912138351,40.000311197514684,40.00024109548847,44.898647512339046,46.115190304045434,40.00001602678028,51.36533221576364,61.63115825966027,77.13802983131052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.009758730991955,40.0046991346038,40.00237773562954,40.001491479405885,40.0012092528809,40.00091354806455,40.000624590372375,40.000392232699824,40.0002848139513,40.000251045596585,45.90258290306819,48.08747883614478,51.17607164357751,61.992097686925476,77.35088581221873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01258513477975,40.006442871705204,40.00321984961244,40.00170815491407,40.00122685082384,40.00105585808638,40.00082252088915,40.000704039116606,40.00043628944718,45.83361507184675,46.066778823875346,47.15754279390581,49.68858129101544,62.01292504133018,77.59549600413007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.015721542674676,40.00847458965631,40.00451047999184,40.002223594772396,40.001286296935085,40.00109087179694,40.00099373356277,40.00118932551696,61.64295367651745,51.99948215552509,46.66421920838293,47.74005656900048,48.33703593329311,61.407650493176575,77.61289664701815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00960430712966,40.005530955255985,40.003215208970225,40.00184890378702,40.001191991751774,40.00099447084907,40.0008552344075,40.0010784120003,62.22408099352077,45.47021724482537,79.71224979426651,40.000020680363505,49.37222061181896,60.9206368104383,77.32260619604057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0111839281212,40.00670078112538,40.00411497568045,40.002373704497245,40.001379761030435,40.00099959024795,40.00098375790394,40.00114497570398,66.39676092136405,42.568001843721916,77.57635512976317,42.188311587840545,51.50783358714699,61.61268494103528,77.18872723778439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01288792533603,40.00785188987753,40.00513096246786,40.003084002656905,40.001754779985724,40.0010665062398,40.00096654251252,40.00163974264866,68.14605419129447,44.8355611755483,75.02671303922166,40.00002608913415,52.71046479366404,62.711951536936475,77.70829436073792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01468587063073,40.00906619837888,40.00613100636982,40.00396746021272,40.00230881936311,40.0013112339768,40.00090197826282,40.00188797508411,68.31149618542459,46.30407009361027,73.96979318037006,80.95435787090412,51.956736413054315,63.24580957056268,78.30083414763648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.016463689130745,40.010409965830405,40.00710160710821,40.00493267588842,40.00303488978563,40.00176573557386,40.001015077619336,40.00122059337371,68.89961696624549,44.88040684404948,73.71310700934744,79.07944896493521,50.10106412375175,62.88395090270932,78.48661059150025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01129110946631,40.007156479047964,40.0053884922404,40.00419562512659,40.002632564877665,40.00168191017426,40.0010936379671,40.00078109556579,62.35924998080259,42.412933566459145,44.09976103858492,45.067492849280576,48.96472212450185,62.12170279036192,78.1978960425103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.012601404126414,40.00802073518907,40.005746103804746,40.00469777949489,40.003505813297345,40.002098640121424,40.001652427640856,40.00108138848682,54.817915093718135,40.43592707101986,44.08551706790084,45.03549005755669,48.69733494175377,61.7912337652749,77.82105498145022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01409299814106,40.00900835281046,40.00634988224463,40.00491961738442,40.00425502986489,40.003071983303066,40.00206485027375,40.00398741872578,44.97293163795182,40.00014711119484,44.056083176353695,44.97019637776173,48.593480712863034,61.813706580680154,77.78822757952639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.016001116332845,40.0100009653316,40.00720633748938,40.00524887277437,40.0045534067558,40.004244209429984,40.004220759775485,64.54240598938581,65.64275842298616,40.000504524018794,43.62410237252003,44.88454593337734,48.36997752537538,61.811461667887905,77.91977119447775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01847036127651,40.01117985751222,40.00806084499696,40.005949796944634,40.00464948707782,40.00508819825955,40.009425110282635,64.6027882741287,61.32179766142022,40.00012832574027,43.25113246421551,44.61955470865294,48.09487261665893,61.72971060295985,77.98466613338609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01178236376073,40.00733655563849,40.00534036301054,40.004222934471414,40.00336713164511,40.00370084191677,40.00795551743973,69.46504846389324,57.86823371411653,49.015644512889054,46.86875207720805,47.99403648888718,47.98826103138477,61.639416778796985,77.98335253476952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0132635511592,40.008268498677815,40.00584049618885,40.00462533871473,40.00379774130094,40.00369714504734,40.02418656375827,72.31640124734793,59.71179125665618,47.79682290951977,46.85728664976978,48.139369960809354,48.16524936907874,61.63135041412939,77.9714461339339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01504395255538,40.00928474099266,40.00654342285053,40.004956997868106,40.00437253125798,40.00423951418758,54.00509223923305,73.35522219533865,61.27749887342103,47.37604736242624,46.75104498626956,48.18693857186889,48.569913755070104,61.744596772064746,78.00054622651983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.017532675075685,40.010382905855195,40.00737506935277,40.00544230582237,40.00468574607052,40.0058513248771,64.33320904214224,74.36866050559541,60.941223118407684,46.01432644344855,46.60098990987141,48.00895570580857,48.76998943093491,61.94786214819288,78.08176656923892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02097384008069,40.01183022975192,40.00817177307695,40.0061598512991,40.00497205823739,40.0069668954536,68.09941643162797,72.35476480352291,60.133823569225775,44.513924788322825,46.039652487118666,47.75416308173425,48.513794637890946,62.04938316426248,78.19065508451563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01057750277769,40.00588519203541,40.00449989487701,40.00433953684451,40.00341328652987,40.00421880200587,72.89655609355263,71.21834098953502,57.57118711210401,45.68781956873735,45.31187117304162,46.14939467070843,48.02823476748402,61.95163707915797,78.22756532312991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01270790060007,40.00696245042664,40.004495955027906,40.00418899157898,40.00411083572143,40.0040351601339,75.40995253257516,73.16851995098253,54.658190190955274,45.548889892422224,45.32347403229458,46.14104459999165,47.68945448799249,61.773322738930815,78.16789078673168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01527372241999,40.008448001631734,40.00502904238039,40.003822728006455,40.00433824205719,40.00511822003996,71.51093352299463,74.53400491909167,53.219326889373015,45.09164143481707,45.30356411852519,46.17583602229094,47.63244991222348,61.67323832267575,78.09463078740791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01944671742232,40.010000518224054,40.00613185434685,40.00383437455928,40.003849798888616,40.00590499679486,45.961953306741094,75.21332593683478,51.656074244827366,43.84462494807185,45.11834226408393,46.1932157619979,47.762377720595445,61.6877179529569,78.08170353214106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.02751441254686,40.012047350973134,40.00735788785236,40.00449725361098,40.00334758927828,40.00569177406139,40.1102622416155,77.02719580222931,49.41992727738233,42.60465091317508,44.51716537208987,46.10313836581643,47.91810598626672,61.766452056478265,78.12432767447534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.067694566245386,40.03496325485628,40.025394536257245,40.01961265294299,40.012844618082504,40.00776238325068,67.10442504371811,82.45179830720073,47.64507566092717,46.078983924250245,45.95925213785,47.375664858855465,47.987930006834844,61.8476519626884,78.18393579345224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.08303866698347,40.04380663733832,40.02762321010544,40.02832990541747,40.03425830809717,68.34210164873878,59.66898655450598,83.5660569881435,48.39953087171677,46.04296578423291,45.95967828535617,47.34189091640209,47.964229732940126,61.892739660512184,78.2302376930108
