0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.2988496634007,116.24408227312482,116.16176727630352,116.05928860442336,115.92377979141041,115.7842583950275,115.60888471321051,115.44546405997072,109.35869260992021,114.10165925821268,105.82424005033073,104.61946903213035,83.09397682928933,84.62595324280005,109.39303432486915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.32715578252515,116.27663336660473,116.21173785297576,116.11927730946255,116.00825164073164,115.86390485479774,115.72320852010517,115.51902236891677,115.31039808333966,114.1758697959034,105.89800855959932,105.24957891610438,105.1621948980997,83.64199345404612,91.28056049503768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38100638535823,116.30738816596944,116.25154663166059,116.1763346690962,116.07440931518289,115.95407060946114,115.8014666090174,115.65299538153384,115.43220476817751,114.29585482809954,105.56316082938348,105.3529002028985,105.5330870293662,106.32557386580392,89.9202110096459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.36398250100274,116.32821500784546,116.28557189994267,116.22304267949562,116.1374476660443,116.02674629752973,115.89551547726992,115.7317745995166,115.518330073137,114.59867235255011,105.12946286086373,104.74976608187654,105.5567561117978,106.67867547874559,81.32785118425775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45892252635926,116.31755932939024,116.31270352186493,116.26104616257966,116.19077173961124,116.09478480030508,115.97556592535668,115.8310993193271,115.60133221567853,114.64202527508074,106.54169042412258,104.15023523381039,104.88743412099875,106.49092323036159,109.55692532740396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48482854277185,116.24692218027702,116.22048969041778,116.1794466438307,116.11745100431833,116.03590209887334,115.92752654698587,115.79184089856219,115.58309587073234,109.27901080259885,107.21680431598665,105.75203290960647,87.47947780146694,89.40478116536352,109.60560678822054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.21321147767618,108.46372019503747,116.23620991547682,116.20418033400881,116.1558912800986,116.08499168923824,115.9939278934913,115.87269021821648,115.67717224305036,114.7790498201182,92.50134254695631,105.83730496221165,105.51415807753028,89.12147583199594,97.55101066160952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.62021739924589,116.18199203219696,116.24865138517116,116.22338329930369,116.1847274962138,116.1290717751773,116.048843104778,115.94480403690643,115.76522508738378,114.89307881767805,107.72940167952532,87.91349357211797,105.48098323759763,89.03096290397525,98.23549310889953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.4732032917197,107.79817969445168,116.17025730034044,116.23895733404797,116.20812424821659,116.16313764708924,116.09861100329546,116.00580699878799,115.84505697386055,115.01213321173311,107.48257633594483,106.24830507468731,87.18019909180543,106.30260978082339,87.71331425911393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.46931505292586,107.67859560432751,107.93469180523343,116.16503989267152,116.22718894719728,116.19038799269502,116.1377604378472,116.06148184931699,115.91420380343563,115.12327901160921,107.98722967420174,105.95674044582164,87.20147407239729,88.32546392420647,109.29436920304259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.83704413495137,106.77046827474308,107.84001083548965,116.10929107153027,116.19895724102265,116.19977584289892,116.15458760212383,116.08865107973607,115.95620213665205,115.14198327152914,107.076110387196,105.26937855589955,104.34693645085798,93.36462365478685,98.75905578951132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.47034453475486,106.21355219131372,115.79042288625016,116.08644202848942,116.1321710521728,116.19473045809123,116.182534037142,116.12700519709544,116.01037960022546,115.25038342059537,107.25878359577172,105.5269575981105,104.50336863379559,104.81844931980305,98.59258014876944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.51068496946756,105.85919018388923,106.54628879487788,115.85653047146447,116.11600732184097,116.1470538087882,116.18635373705055,116.15986495019062,116.05641420139536,115.34289753253945,107.52713319343137,105.66661081856995,92.95371110395692,104.8834970727559,107.45620069785579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.00638381584261,104.90735292769513,106.20535041063968,106.83692989273223,115.91366723448017,116.13718248260055,116.15485581319945,116.17172382996542,116.09679176866537,115.42209296279133,107.78312022436936,105.91033036512673,104.72186295584841,93.31420648089868,107.4841365248932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.59031727919387,104.43562593176799,105.27691287098953,106.51078847301666,107.08779825153546,115.96194458029933,116.15099818891623,116.1542095913535,116.11816864655728,115.49424129125406,107.99464091927543,106.18984667068845,104.87931191309592,104.9263288590956,98.31468749171945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.91290766939572,104.00716702596296,104.84355720232462,105.61870484644663,106.77812484649779,115.88575591803863,116.01505283485548,116.16286490344362,116.1213863197696,115.55868336097194,108.15644310732931,105.96139162330134,103.91560715657464,103.69431845758987,107.15097951375238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.52528579819253,103.29626592106581,104.40464749912285,105.22665156319536,115.4591861429943,115.79460541041541,115.94179036615289,116.04390171733709,116.13076646044367,115.58617694338153,108.359332726583,106.2914342736183,104.25378648771803,103.90255529615276,107.1876154527743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.1758792022691,102.91114853229917,103.67229785547833,104.779698339207,105.58275626035643,115.54615859723853,115.8567650027466,115.9859761579378,116.03481226264705,115.6186205562946,108.51246611223,106.60083809276382,104.60957462369211,104.11829243626765,107.254139320248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.74199275733324,102.53559823090865,103.29717359788657,104.03766058501603,105.1303827810465,105.91050655894742,115.62567194812488,115.90771032566123,115.99138085944614,115.5575427980987,108.65813795780268,106.86764650142396,104.97126489216299,104.37045847096836,107.33326058070794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.46061797201284,102.06146724574484,102.89714494296918,103.6784851777892,104.38978567296317,105.45567840645668,106.20891465266182,115.69571716259078,115.92120522599306,115.53256290819336,108.64894269890513,107.11950965914703,105.3094332801928,104.65331374091889,107.43498663399279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.20803857141004,101.76543727298774,102.3890167506265,103.25577207352953,104.05096657199931,104.72675493606262,115.80309038481917,115.97025077956408,116.05122756369161,115.85120287751852,112.32966642471628,111.60986945620311,110.67689848757463,110.3396425213456,112.09075667396283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.9407954335827,101.48383655725391,102.0835457965552,102.72043150231038,103.60725068506669,104.41095994745366,115.63104877528599,115.8625439352286,116.00039658274844,115.71744933336628,112.25885240297553,111.6564878670021,110.80676015853801,110.50516607759845,112.14492556150778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.75017475438341,101.18157012509174,101.77381894023267,102.41099252271827,103.05239105054626,103.94844367737652,104.75532445737649,115.69873203816721,115.8933290646256,115.6691565920016,112.04644594925598,111.6599071466316,110.96105233218996,110.69342842450317,112.21672630600399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.58270103343123,100.97045651936706,101.43865966480337,102.07397494680342,102.74375216388135,103.38187694760376,104.27649965162965,115.61187365632055,115.7366592781707,115.566501473899,111.9570789090897,111.49184030653605,111.05960516670292,110.87511001042229,112.26589099762555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.4217755556167,100.777625721196,101.20967737848515,101.70907018281747,102.38043573728862,103.07803120799889,103.70591996299521,115.4851110136093,115.65497579329595,115.40978200730751,111.80249511429163,111.42966548413446,110.99420489070029,111.01487319965682,112.31833330750007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.3008019212407,100.59058379642732,113.94562582815013,101.4654324414311,101.98989721254019,114.45906650689545,114.67874294558625,114.86437181283412,115.09685857682302,114.80474508090441,108.01840762724142,107.63169682323111,107.02069326274952,106.74169991042088,108.49377179402387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.19630697285668,100.44995997708888,100.77696609231637,114.01468844829029,101.73457485844229,102.27798489727105,114.55291567120105,114.77650154365266,114.92253612211398,114.6319486231546,107.84580303795076,107.39396462633964,107.03042290120624,106.87280002041744,108.59009369871882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10101711178062,100.32588842481844,100.61787005187088,100.98025765666408,114.08744157111089,102.01433542669253,114.42274014689484,114.64360258255196,114.8354852550597,114.4276953370854,107.5667179979564,107.26022714437366,106.91900114337328,106.95706404913835,108.70995387569187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.49693070884166,100.21213628172737,100.47301118581714,100.80362584082606,101.19872397865615,114.16355071762052,102.3011841838837,114.50970861840652,114.69463486083549,114.31438279044002,107.21204208168922,107.04200013862325,106.86419896466433,106.94567738217444,108.79432796951565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.3970681764612,100.1174227436756,100.33929945245673,113.82541411130214,101.0058969489916,101.43034940268126,114.24136737885523,114.42350140719644,114.55523634551345,114.14247682894447,106.98653729500344,106.73495529557552,106.73965891470377,106.96580909714011,108.81194952710626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.51258054020555,100.59130524872793,113.82769844829882,100.48300995827861,114.72558243174637,114.82091049333299,114.92517372371583,115.05661053200622,115.16173637562189,114.7182542030793,107.38756185002619,107.2395347001621,107.33848776249013,107.91431884794747,110.11566112564658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00196142400738,101.12999494717184,114.71211925757189,113.91750048887498,114.65005698549406,114.76511866012275,114.8678520540244,114.97210829940978,115.064927728214,114.6072870578046,106.99293888483244,106.91328065762012,107.13504007450666,107.74718326120288,110.09030602731914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00143406930248,114.97196290957615,101.84035463056534,114.85225702117478,113.85747509513651,114.69783852281172,114.80677152596174,114.91152138729653,114.97281787032301,114.46944323333558,106.68377265492505,106.52858985128051,106.88635167651566,107.63832795364057,110.01601172271883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00256010327236,80.00170199363525,114.91975535608016,102.04578410763384,114.90088786940932,114.58914607901579,114.74361881629775,114.84415609376106,114.90570790707459,114.33009044584423,106.33259135219326,106.19973989160133,106.56845544388098,107.47926464755402,109.97035435930896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00130404064362,80.00306140067418,115.20014046243777,114.65206510736836,114.57513030270333,114.91114390432853,114.6164416272549,114.78102388084339,114.82890753197117,114.22028229408262,105.96604071597503,105.83765307194204,106.28553618275406,107.25535028406725,109.88270819088669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00068199857476,80.00123907646324,81.51160266681741,113.95341685820213,100.47949951955837,114.2238516483558,114.00642039475316,113.9500178625486,114.00097417740875,113.27198837440417,105.28125670201706,105.08158674023687,105.44393971621189,106.25890255749414,108.58272114311968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00097042873617,80.00065402569015,113.49208162383053,114.66008612880259,114.04153660029985,113.83246804083328,114.18642266012927,114.02233382124659,113.9378146199647,113.13942796951339,105.02411751373606,104.80856481760159,105.17416516387584,106.08355061550824,108.49447131284107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0007303793398,80.00106447724853,112.58699661147391,88.87070127064439,114.77125505640058,114.07528726505832,113.86004475380184,114.15117175389979,113.97446428199329,113.02737176162644,104.76106838273924,104.53167434780346,104.92716712547676,105.87925916921819,108.38623747870041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00064495347688,80.00075634633735,113.24107240677812,112.94160840622737,114.8736069114482,114.76211161357922,114.09427701099814,113.87900829747213,114.05361696820212,112.99177626449263,104.52431328702248,104.24363009256574,104.67723205149163,105.69035927040761,108.25733683557895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00081477377968,80.00060682693201,113.20381132209945,113.25360232499972,113.68020781833667,114.92529407141318,114.69725399900832,114.0992009219615,113.82210853154294,112.99008834379815,104.35742168556507,103.9735078902525,104.41461613574094,105.49773377465183,108.14193072135465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00056342346393,80.000561799099,115.97083089230759,116.23926894296883,116.22362951883184,112.33386334107409,116.7671961733996,116.6457999513952,116.34803185300325,115.77553703046007,112.53884052925248,112.16550428153353,112.5855523383087,113.5353009885382,114.83890850320878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00047649975667,80.00056749648247,116.02996738210905,116.09493461098108,116.34752237260822,116.30677108904983,116.51477237109974,116.67817805188615,116.50872627167557,115.81615427624035,112.3123915823485,111.9965370382498,112.40098055551061,113.40703049368877,114.80416729457198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00060235224744,80.00045114979345,116.10366809825082,116.12828427960453,116.18842803362529,116.40229194706309,116.45666779236127,116.51130169985797,116.52809055127491,115.91014730149955,112.1441852059696,111.7351400748482,112.25649220226981,113.34429341073178,114.80169002818455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00074601310685,80.0005254475699,116.08367695703728,116.21243501896352,116.20261427430145,116.25379010222376,116.4586046430556,116.48375745877257,116.42605327177878,115.90740931818912,112.10024437178146,111.41859585656972,112.0269410701285,113.26396519468362,114.7817810835546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00053607211446,80.0007498080823,116.08096934984673,116.18726538450574,116.2781265495102,116.26028831278353,116.29868426448375,116.48235586250195,116.43480213077554,115.8533800576881,111.87631397019756,111.1692231058065,111.74412087714471,113.136417170737,114.75840033454509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00042923829156,80.0003664120126,112.81848399020537,113.17608718825184,113.42391712469765,113.72986918628425,113.79716215418576,113.95482324620002,114.32472247871661,112.98961127070436,103.32423702706429,102.26694445603145,102.58336474203847,103.93675521129012,107.21595100245734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00056119260286,80.00038297697563,112.80043119367726,113.17906424966279,113.39327108783692,113.57103299562976,113.87105273877567,113.9057754077302,113.94151826226604,113.12521457962184,103.40454271160101,102.0525977184247,102.35423001438011,103.811159266562,107.13745139563629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00053123388662,80.00055803975839,80.00037955680597,113.14998389190366,113.39834157186577,113.53966760982345,113.68003592619145,113.97869650472306,113.8995204275216,112.77858551878177,103.49050060763885,102.10232562366076,102.11632044788564,103.6116366539462,107.05482404704986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00056525350624,80.00047810237066,80.00056160492846,113.15545784856778,113.35479499898129,113.54678165292556,113.64946023020073,113.76023291137832,113.96739339377947,112.69711443050333,103.14618561277832,102.0803908184008,101.98121841673819,103.41223772532426,106.92496456464869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00050744825657,80.00055174806944,80.00043725082033,80.00059168688495,113.3563794967426,113.48596153432655,113.65773583217175,113.73206712352189,113.72836762882343,112.75670930046172,102.96174962599285,101.81931794423008,102.0285940605421,103.28861403969478,106.80007783470845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0004525808692,80.00031864894873,80.00040603949574,113.18303271827695,80.00071519051592,113.4868683538037,113.58786014733188,113.74257835827476,113.67540562178098,112.46937940707042,103.296863091017,102.0532991199148,102.30174873991558,103.70464622663103,106.95485870255982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00056988459912,80.00040064637862,80.00031451281627,112.32873563943691,114.20289735837441,114.17407787004481,113.5674987002695,113.64241791261324,113.70049241661303,112.35495034210723,103.00392630121215,102.00093758175137,102.10114122166695,103.54750568044923,106.9142510278485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00053556688395,80.00052533206343,80.00036544641857,112.93230373084177,112.12272100236666,115.10341063301723,114.18035219679676,113.62098582885362,113.57734569295422,112.35778282954972,102.74933872637129,101.78006960073405,102.01974310024863,103.39986942050206,106.8114573018278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00055221753229,80.00050263898169,80.00049394395529,80.00037436241372,113.2246481834427,112.42540570455408,115.2777473508197,114.14071133559658,113.54649061709654,112.18969417744287,102.65608601116992,101.52441438858818,101.85773661532579,103.33646812750635,106.72596147274137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00071763029334,80.00047830306602,80.00048734575846,80.00045239897894,80.00044778417043,113.48718590824974,112.72569396928606,115.18602450910934,113.96993627062687,112.07984145840844,102.43236542773381,101.37573632558549,101.65780247105326,103.22896319939088,106.70322810471247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00047250270632,80.00044764930561,80.00030199755633,112.19432360959843,113.57131762165633,113.73457344147104,113.72345562145962,112.95383626342485,114.87611541810931,112.36164873406881,102.19638274384404,101.17369280658245,101.52524533885585,103.09705757688825,106.64425091658772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00051175001767,80.00043911305325,80.00042509123493,112.12728449605075,80.00030731100196,80.00073426929842,113.95679621338022,113.9106289764324,113.00509072205891,113.08454923762854,102.25479092313917,100.93523064320533,101.37744923133518,103.01400327438739,106.57379807723717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00062240482059,80.000456571422,80.00042480288955,80.00044620900545,112.3591933607253,112.9627083237454,114.63003280060299,114.10026434509935,113.90194207863551,111.63953481274307,102.69909609694338,100.83663883380333,101.20192245573396,102.92803461984433,106.54167159387057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00069204257262,80.00055864785631,80.00042205132155,80.00041184573367,112.50875664025747,112.49058936292215,114.00298470628067,114.59097700299516,114.06133709404298,112.21985335957753,101.72642768692376,100.93657145241345,101.0940834295328,102.82513443518066,106.50549944579198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00073399701252,80.00062583913106,80.00052029574557,80.00039218211609,113.4311845207488,112.65238511878053,112.85972921545705,114.39521300429337,114.34177605644412,112.5084027521856,101.8109178256833,100.42280220799472,101.08475155452868,102.76180528338895,106.45923090561055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00056247078484,80.0004545009865,80.0004071069475,80.00036585933715,112.85727752944051,113.69693675464002,112.94647760594529,113.18341904115452,114.35256623608252,112.54022422974307,102.11260524939544,100.26699478072499,100.79263746790559,102.7497535365839,106.44153152574673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00072196979492,80.00050196520516,80.00042609818341,80.0003935780391,112.68988166778846,113.19013527460572,113.88036242624408,113.24483221103213,113.29907342727624,112.61125591407972,102.03279693431406,100.37443614951684,100.63134191836738,102.58403034901364,106.4520148351357
