0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.58998874368878,100.7665268661965,65.00071961076524,88.79250320841408,107.69443148829609,65.00044561782424,65.00008039903774,97.98327649803242,88.6236836536767,86.31155056933387,86.38057473772383,92.45187316838582,97.56656752857086,65.0000005958277,78.6572411111863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.10955053522636,93.52657423092768,102.54762958294599,65.00040355449399,107.51192286794198,109.4518206816179,65.0000818109567,99.14743617771626,87.89762555592894,86.44028802896473,86.35896914049749,92.43388256072912,97.58350031268108,65.0000005945987,78.68051026218296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000016079134,93.75177279542089,91.084562672189,65.00000776728028,111.08645694389834,105.01389253394966,110.78266351381404,102.23441753804681,87.43838760210068,86.46330544766374,86.4074274239729,92.41626381989235,97.58785694409562,64.99999935124356,78.70904932106546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.85407924622574,65.00000092372078,90.95972604776783,109.8439784984815,64.99999977315049,110.04739964560252,102.73208757930323,103.0497516742514,87.68225472862149,86.38134086496798,86.47881687681877,92.43522494422444,97.58847228050604,64.99999935124299,78.7340551893824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.12730438637912,98.0627278390907,65.00000033692439,107.63412608722778,111.92761573578827,64.99999948837916,105.63792125091477,97.80327211384042,88.07420086333907,86.35018564136374,86.50350319296425,92.48637541109935,97.60254123602449,64.99999935124256,78.74914461475088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000386651398,93.53703185611428,103.90457317381231,64.99999988636922,106.17379111558016,113.11941155271427,109.91486879907814,95.76583863107767,87.7254597879749,86.41877611335427,86.48101145639953,92.5291222831105,97.6314097112618,64.99999935124174,78.76299025013128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000141101007,65.0000011808418,91.45684487417138,105.48203867874071,64.99999962267539,105.58473046358726,111.82856295509904,96.84181244850402,87.04355481865173,86.46501382266091,86.46565646635962,92.54055099859538,97.6585079841942,64.99999935124055,78.786761952441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.84092729393227,65.0000019896595,90.46119409825779,110.17797834320044,65.00000165701306,109.65487431737975,105.28009626251367,98.43099692261025,86.73184340704445,86.39998825242911,86.47684663254705,92.53877881503658,97.67204221253857,64.99999935123948,78.81687692294352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.84784601736548,84.53182079651454,65.0000006549297,109.10887845040997,110.0969145161972,64.99999956392415,106.12932556561918,96.08406913138577,86.80913018502943,86.27556807498348,86.48052003127827,92.5464855417264,97.67813196639781,64.99999935123887,78.83989815866894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000160493184,90.13106235212366,96.6363544464347,64.99999997605917,106.00877756015764,112.5692355276584,111.06529470431038,94.58243929518312,86.68269822997789,86.19703744986197,86.44495945720544,92.55712664785163,97.68722273124007,64.99999935123846,78.85145560302121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.1247029564878,65.00000069066358,88.5468011355755,105.29361915324296,64.99999965457663,104.8526797743233,111.84711503243173,95.75476923486603,86.4043428792343,86.15463527664717,86.38714518742451,92.54815451299233,97.69770270732636,64.99999935123793,78.86040327412516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.79098674686826,100.37707028097267,65.00000021280947,87.88585869566973,106.69904074650196,64.9999995184026,104.48027779689086,96.67552365104495,86.38316966382,86.11009656994378,86.34065709924981,92.51535900589461,97.69949635837249,64.99999935123739,78.87381461412352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.26975222849165,72.91901531622983,65.00000157009299,109.2275196753345,109.49321490176168,64.99999970673083,107.32651872697117,94.10585561421705,86.52196890342746,86.08682677016522,86.31781374266828,92.47593458102753,97.68923303039057,64.99999935123715,78.8873326216059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000244990288,91.9956273962428,88.5475612426216,65.00000020911564,108.18538874267132,109.6099613362708,111.73656677402735,93.25260007936953,86.41220023303514,86.1056909428166,86.31772772411142,92.44620525931505,97.67368944023997,64.9999993512373,78.89307204895611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00001305031192,65.00000109661589,85.76836985473109,98.57928146116033,64.99999972777277,104.9557527040082,110.00998766523921,94.37370490467744,86.22483136474676,86.1250527400003,86.33887298441462,92.43253218843279,97.66055295201387,64.9999993512376,78.89107219493152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.25706225225194,65.00001346443646,65.00000039772198,107.67890792089878,92.62072146999836,64.99999953955223,103.09030262606349,94.50227759007227,86.27063969082062,86.11931877152425,86.3692385561948,92.43655338085088,97.65333859295842,64.99999935123785,78.8877414200669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.2773060867072,94.13061832916239,65.00000788451572,65.00000004123436,107.39634749645971,64.99999983865253,107.37072799575927,91.94368574253863,86.3891404380803,86.12445701119938,86.38881590937977,92.45401471643348,97.65347053452417,64.99999935123796,78.88705167415065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.48236880222328,74.77209558158681,65.4187117897749,104.84834647350183,108.61783037727096,108.29338230034594,92.49644933762099,91.5397152539105,86.27357748501899,86.16073594913027,86.39349165812078,92.47292022386567,97.66011538730336,101.69037742526635,106.59026404821753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.3840016305774,94.41126628397272,108.07220164823084,99.49285584295231,105.24850460942424,105.04749651450116,108.68711232237433,92.37447727614062,86.15051622710125,86.19211140367231,86.39769804279805,92.48439039723729,97.66865989599368,101.69357743712793,106.59170998223932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.81911353823777,95.04763684306741,88.76633711598329,89.03835324800855,99.95799600335522,98.54803609729329,102.47200011736254,92.4072090209534,86.22032757519827,86.19974826385838,86.40932171025106,92.4916260357407,97.67477576727522,101.69731713878022,106.59375318660052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.8624227576753,112.06549349929448,92.96410064350047,89.77819439441494,110.01995918203134,96.93554369595867,105.99474406911519,90.50415406548049,86.35700276754498,86.21068004484177,86.42155044543435,92.50153763748224,97.67914180278031,101.69992960556259,106.59548820429062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.85515346485771,96.92888409220458,111.41181981958893,92.73444799792976,91.04931985377173,109.22749840443373,106.64074940040229,90.04479284442931,86.31465413911856,86.24388224124962,86.43024868860674,92.51392915656996,97.68477937394408,101.70197477096814,106.59635175815139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.60320753555246,65.00000023243766,95.54633324865664,65.00000006729056,111.14128226228173,109.91500644642706,104.12148515362503,89.80180066667252,86.23098718208833,86.2749518548808,86.44130570153601,92.525379998466,97.69189354370948,64.9999993512369,78.91031041357711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.16287674534017,89.89149068892351,65.00000004134287,111.47027234185471,110.65180434193125,110.58774444906915,103.74996203790357,89.04124228387958,86.15220203423343,86.28727641781055,86.45689196680266,92.53701241373611,97.69884155654366,64.99999935123665,78.91409465390689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000100258116,95.97693178291995,65.00009264988151,64.99999991023287,112.15848197817397,109.79912860252898,104.14931932117453,88.43705773415924,86.03002522442553,86.27900097986361,86.47025159605698,92.55141597769472,97.70584162822772,64.99999935123641,78.91899481971036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000455868346,65.00000075761663,93.15336913650748,65.00000080698919,110.48138118950324,111.29236682526418,103.309148649013,88.15027931796595,85.89873139536083,86.25045542334124,86.4727695368669,92.56654389459086,97.7141733896907,64.99999935123617,78.92347343024842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.3193355129972,65.00000258551121,65.00000069357662,95.7817401324247,64.99999981858413,109.64967583700142,103.66095790253028,87.81395096389032,85.81992502402166,86.20762962596933,86.46019937327029,92.576584262241,97.7231901926191,64.99999935123587,78.9280958216643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.54153700943334,84.33645594057501,65.0000006055512,107.86782283544308,113.91069843491113,113.35052106296028,102.26425076768224,87.60123946961316,85.78697916240631,86.1652450690157,86.43477717105938,92.57638394211936,97.73030300742944,64.99999935123556,78.9339278754287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00000261089133,89.71485821321303,81.19232673286108,65.00000005422135,107.1923027168024,114.4104590178667,103.88753478719808,87.20753202454591,85.79799054161694,86.13518478967144,86.40506135170422,92.56451150077693,97.73295444268577,64.9999993512353,78.94014939190848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00001192724551,65.00000206789373,86.51841418697677,65.00000458565516,64.99999982666456,107.72445052283005,105.28055109121526,87.13127212887925,85.80559772727283,86.12312927333902,86.38186205228138,92.54441248683166,97.73006305173287,64.99999935123516,78.94488358104476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00002497181177,65.00000634813838,65.00000183531084,109.59283055110134,65.00000012833284,112.27567772856823,101.17099830878561,87.27171685468242,85.83165899352512,86.12373725006996,86.37280707751488,92.52322348108277,97.72265600599711,64.99999935123519,78.94689694425378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00001447924204,65.00001651463522,65.00000289328155,65.00000185501774,111.78750619543857,64.99999965455254,101.54047176197089,86.94706623137618,85.90004766257421,86.13265925664797,86.37812850306645,92.50840309388617,97.71360787557101,64.99999935123535,78.94608684329577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000035983681,89.92189908791352,96.72710184587888,65.0000006580318,97.83616685940244,116.12985290800505,113.72916026689188,95.17858717601179,92.5852348025817,93.06494624785637,93.4672708002215,101.39197224697043,107.3386233211982,64.99999935123556,78.94342472683076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00003813008384,65.00000227961237,88.91671121375954,65.00000668592594,65.00000009467861,115.35644060357988,113.05929303303769,94.64350777568495,92.58699796405159,93.06888171947632,93.48515316121409,101.42528293331553,107.3692096648292,64.99999935123573,78.94060368337628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00024049948595,65.00001526612932,65.00000150839224,86.53081004656508,65.00000046048189,115.38798536285319,112.13143639171348,94.20171608684026,92.56938779355698,93.10290656306897,93.43305464594688,101.44279990854295,107.41808375852432,64.9999993512358,78.93920210447787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00003892652195,65.00008407533375,65.0000057693501,65.00000103230445,101.21570659853191,116.03120273890572,111.60990918613334,93.77967488429412,92.52167454626506,93.14313325919616,93.37074185592687,101.41481331288655,107.45173099714816,64.99999935123576,78.93981151486463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0000550844123,65.00002797566394,65.00001864349618,65.00000206073196,97.23252033892264,103.84378906830877,111.44791941352572,93.42962460195479,92.44884821471916,93.15758634237395,93.34188747031563,101.35905070783183,107.48441245896895,64.99999935123566,78.9418700633731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.07380406675027,65.00002893860312,109.76403198534413,109.72589567356438,113.3390695756038,105.67683964785896,100.22514199155115,86.69548027488109,86.05229773385928,86.20731701220696,86.38835371307763,92.55357999114568,97.72889142694716,64.9999993512355,78.94458500211435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.2418433766686,110.99513273539682,65.0000180590269,107.81358045882135,113.83595997712864,110.69309390093206,96.79938950708711,86.72805297169612,86.05680779859446,86.24285931801118,86.40237104639759,92.5654524743665,97.73552326408021,64.9999993512353,78.947649730645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.73284704205746,109.79271566269252,111.72937157255966,108.18255400962971,109.47948872957883,111.76581766365477,97.09541185120739,86.44839693002483,86.05821341153906,86.2679205334338,86.42008119193937,92.57885753905603,97.7419540341744,64.99999935123512,78.95087291463236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.31674334423336,112.30639671373709,108.51489935889566,65.00006358964956,108.67220563287395,109.02484525468425,97.61115148616554,86.31194032926845,86.02601541789612,86.28159731500801,86.43652437062326,92.59546512097681,97.74926383518353,64.99999935123492,78.95395594868896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.53754060355416,113.55125487735837,110.87500651720542,109.12863243344812,110.08833133569942,106.25190703535247,96.34319699956055,86.31473046451835,85.98299477419148,86.283814988836,86.44633327206394,92.61327138118325,97.75831091553881,64.99999935123468,78.95714025050646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.25422145917074,113.68308415461466,112.74894934597717,108.30609372837837,110.99311279134908,110.53503654965552,94.83777400329515,86.3233162851079,86.052813439909,86.35497462675264,86.51521030637696,92.63400232807994,97.7614909172823,64.99999935123438,78.96132063169026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.72625772885945,84.71969395430068,112.73423779309539,111.74001483612018,108.09816553834474,109.6005137499274,95.10621360244868,86.10867274504723,86.04090011755352,86.34378048955936,86.50755421755584,92.64248677650153,97.77054754696945,64.99999935123405,78.96687772822214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.15138497011944,115.42197672167899,89.32801943237827,111.887217771916,111.02299631094151,106.02417267106081,94.85885559878832,86.01738745871862,86.01276236712161,86.33427222244694,86.49642341490869,92.64375177730031,97.77699040726668,64.99999935123375,78.97298246827296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.05922349960554,115.14361070693859,115.29941617647339,97.11655380385032,111.13897904028339,107.42845989416394,93.10526017260602,85.99750088086368,85.98158186624515,86.32432302776009,86.48707635945627,92.63969992951924,97.78014479418086,64.99999935123351,78.97836118354829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.53893034641239,77.49556750655172,114.92277882184844,85.92468682487606,111.25464900694523,107.74646873099945,92.34735038383195,85.88359698733721,85.96491162510833,86.31161475486488,86.48163607594171,92.63388910529049,97.78054486196811,64.99999935123337,78.98227436342351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.67287629618734,117.02287312845598,78.94740759001185,81.73102245377002,115.5900673430754,108.42253886462292,93.38589219462077,86.99006220002155,87.16771393222531,87.53486341001481,87.72032994375695,94.03348007034225,99.17523893037351,64.9999993512333,78.98469301965841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.70244757803934,78.19380444704707,77.57576973723097,114.10247239621062,94.24500961139891,110.54578738284498,92.58503218325049,86.92381916665289,87.15204745165427,87.52087661948327,87.71799891666718,94.0329289431739,99.17719454757476,64.99999935123327,78.98614497219037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.6005203443337,78.32277843368804,79.40148071603682,84.55466117093317,113.45156875636161,110.73656957875373,92.48919370100538,86.86903843879104,87.13911215353447,87.51354849496475,87.70415959988456,94.03050779073172,99.18445612797149,64.99999935123323,78.9871491358894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.52836942700387,116.30607684387317,116.55459322429661,85.34152698375513,117.42447457326753,108.35006958343025,92.1849056804186,86.88533733353195,87.12873243806712,87.51028718734032,87.68876677001317,94.02025929018222,99.18902680910386,64.9999993512332,78.98867894790831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.24059871717586,78.31489500658304,116.46610777023552,82.04407759678759,92.88866466988644,111.92248546825427,91.0892672310535,86.93139390766866,87.13092717722496,87.50676317940899,87.67951352527218,94.00628635693484,99.18926220598786,64.99999935123319,78.99021236474432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.49134328575279,116.29138941819622,75.1723264585108,72.6732851953011,86.56595823461373,111.85146241374206,90.15892780968746,84.29652103132784,84.40289818438754,84.75017438773246,84.98565266804903,91.50977865712066,97.09570429497911,64.9999993512332,78.9913776490035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.49180860284842,75.2780903408444,116.81468247905065,76.24913311733614,114.39543681164925,111.93952632843845,90.26048394253009,84.34281690719165,84.45197453698995,84.76260072904516,84.98943014806792,91.51123472986832,97.09678380889822,101.36772426647028,78.99193790992541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.80310697760963,76.36214019967112,74.90150895336852,75.44788150968502,113.21053358312352,111.07719226825449,90.30655678748988,84.41058269418873,84.49890284039186,84.7814981887746,84.99581267351235,91.51428957664783,97.09817822557655,101.36946679372035,78.99210268616609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.32405004439292,74.58201321603957,77.4371574571322,113.37366697220884,80.51780200371003,109.66284082293733,90.00708197892652,84.48984426853296,84.54185274766795,84.80469337853707,85.00539673254603,91.51942010405335,97.10017072708274,101.37016384269192,106.49798512464717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.38498551196795,75.71332660945838,74.99562223312704,77.67660725518354,76.60579014319393,111.45133244865795,89.56691476141991,84.53189224082207,84.58273196597244,84.82929358359242,85.01785783295385,91.52721789757781,97.10316207887182,101.37483309591279,106.50195861948771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.26679924734387,72.23557486000621,78.71047324827063,89.04135950749767,114.40974898774735,100.89869474589229,89.81114365621957,83.81480359841915,83.88667131469659,84.1373407798583,84.33056940130956,91.06066892059567,96.7938853283018,101.16570692099545,106.36073010789492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.46460757318185,70.98036445711104,76.19054247874652,88.05189138559803,115.79930164652917,111.18794995464417,90.0913141686437,83.8288349866614,83.91222149222875,84.1625994462975,84.34535010233641,91.07601477250365,96.8010676356828,101.168643706022,106.36186798635322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.4306037418527,71.68447531064568,76.38597208257958,114.93830475467674,111.05316345508933,111.67514688175234,90.12703357097713,83.89631897835169,83.92837374861864,84.18468512591896,84.35783526329213,91.09181451715793,96.80939709426508,101.17215580079139,106.36317284682251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.27573759481496,77.0524238722194,74.72990979962066,86.91550961650287,99.67670740652052,111.12009868741632,90.2265744367623,83.97118239749632,83.94860723233795,84.20243592078488,84.3677420624844,91.10673619198987,96.81825222127102,101.17614797399628,106.36466269777954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.10536469806402,75.01643582067858,82.41205127684465,82.25123998265113,110.3386262575152,110.30631192830813,90.00338430964122,84.03144222382716,83.97811369230968,84.21688372494171,84.37513934782064,91.12000319497953,96.82701118869896,101.18038871079779,106.36629691079219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.7551651336308,71.49010461770003,74.81114920337072,89.31903881331839,115.22704112712435,111.89868710686454,91.77587528875945,86.41872436054392,86.43578404146912,86.6314959598774,86.75783542216703,93.99483054405943,100.42138913052632,105.29440765749835,109.88548470778315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.06614799898091,74.00437936193858,74.25430267765555,114.94488085028584,115.38507821084376,112.04424314600348,91.78279352457507,86.36928188924438,86.45555815723839,86.64276480395885,86.76448961242724,94.01091327885123,100.44017725844448,105.30205431755616,109.88540789338927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.43546125304634,79.67003562985501,73.62838773698395,114.92539011217461,114.98410409978366,112.24933001139978,92.03028877141632,86.30724212845179,86.45721539595458,86.65729831801455,86.75874272202637,94.02010609329459,100.4803313891442,105.39893536990816,109.93793695939469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.2040703494226,71.01986332007962,80.56952470335025,114.66595674031045,114.87034727825385,112.1298340175013,92.43263163464604,86.27299060345231,86.43904579516622,86.66979925732304,86.75135035080021,94.00881220010803,100.50815270418585,105.46637490793253,109.95790725881093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.41374388729817,74.90683574839004,114.84797129495286,90.98923714011194,114.80238579842973,111.7014214603417,92.31974070752709,86.28147848131925,86.41228509493551,86.67325921685527,86.74892389555302,93.98589895391113,100.52694119977993,105.52249221338603,109.97132238248095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.45322554030652,76.20603750031027,79.5228522036674,115.36705342814636,106.26829040778163,110.47691775862101,90.7450741414985,86.16134561733178,86.23094249646468,86.4549760912257,86.55836780048337,92.69135829427915,97.81097116219739,101.77481351762229,106.62926103136859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.7538352368723,80.49043120258838,78.67908507210876,84.81072989233672,92.38195352432732,111.21573015612917,90.69460548673291,86.15047925395409,86.22944782228792,86.44873108673153,86.55689149271923,92.69553060528884,97.81463917426181,101.77687497987233,106.63010049094595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.26187836445118,71.91559327387255,81.38522309160614,85.61592618431163,115.12167654306596,110.80729103441432,90.88119347507529,86.10888453890043,86.2305956572654,86.44360445933904,86.55262264180963,92.69737903305635,97.81777957155572,101.77890733086171,106.630985038118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.66897480587548,76.79588467655026,114.46207156274419,86.34940113780895,116.57159368483765,110.59509904479593,90.66476703881763,86.0798591777751,86.22452540627523,86.44075477859015,86.54783362075196,92.69662927911139,97.81986018021365,101.78071714310201,106.63187412933443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.13382905142197,76.05089773365745,79.91386291459298,114.85082822474492,98.85835433010234,112.80449212314761,90.49618933671212,85.9916334162377,86.21110852228387,86.43839977123166,86.54478482283332,92.69428239356056,97.82066188246986,101.78207336686997,106.63266333787759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.49480591914343,82.63075535760481,79.64808895537894,119.52201267191228,119.52196017725227,119.5199675407995,101.61849791300664,93.20766499814489,93.34316041473218,93.71826795415596,93.82395876151972,102.36983028124659,109.016228214786,114.0269951963241,119.52177988143492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.52418483346017,79.26691255323271,82.52826731967042,119.52775672027887,119.52210789902509,119.52299983927544,101.78854103825579,93.24637665073398,93.32261137405968,93.69039410649576,93.83306459576542,102.38283675909636,109.03386223877136,114.03118565239424,119.5218245822165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.10296033054051,82.92581168711959,119.55314396088681,81.0322696235781,82.38131660026653,119.5232027785336,101.69831556991979,93.26953449951536,93.32047030040053,93.6889119526203,93.75734583315828,102.37805530405748,109.08745991810933,114.17097186344611,119.52199359632232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.50593234016321,79.63705366472027,85.11715523618649,119.52685316574707,119.48351687809335,119.52333760175384,100.8659346505422,93.21027807195419,93.32116339939354,93.70276116792208,93.66254450704668,102.32149210344288,109.1195650260933,114.26660077725127,119.52210181828985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.32350701126538,119.52324970105886,78.92683017051594,81.93061710094412,119.58111568010727,119.35222834883459,101.48275378341958,92.96520799249048,93.30693336828266,93.70597925806297,93.60421493018792,102.23392601713351,109.13815477072063,114.34971714358717,119.52197608810438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.42036227911899,76.5934330220808,82.01043622024271,114.9651188386466,113.88290579156484,111.69627229322228,92.23893856655377,86.09884872643568,86.21632528647092,86.42354988765234,86.53746203537364,92.68706903350095,97.82004743635157,101.78466564729091,106.63481560367161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.13104056205765,75.31131002867475,79.10339242718628,93.84111011167411,115.55892766807813,110.16677056337289,92.35432772868425,86.13745663715436,86.1980055479822,86.42596908203322,86.5388015956882,92.68570097141388,97.81938266018038,101.7847222182974,106.63504524931953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.89630906731583,75.39120911715301,80.42249215269216,114.71988945098535,115.10396669495968,111.89913527650864,91.83115591813,86.18552941106081,86.18525716362949,86.42433889119674,86.54141809683514,92.68571642168743,97.81881077178801,101.78460498362442,106.63513829043652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06983371084637,81.57196982038647,77.001825609382,92.29839957455007,114.82225399029619,111.7746538969609,92.07175359974138,86.14172586935416,86.18591964434926,86.41963095704085,86.5429219297506,92.68707660621068,97.81877974439686,101.78450859630719,106.63515223516448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.32449615672977,75.13321831248015,82.45473565225335,88.62852804522923,115.57222782490533,111.4486702383428,92.23442583199679,86.11023644731378,86.18415388318044,86.41559655813643,86.5416912936663,92.68855239535357,97.81935642536352,101.78461528881982,106.63519121377036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.17214023980259,75.98918334930548,114.95528616469365,93.51808265071544,115.59624779795499,112.01991766707314,92.26942466447078,86.09099095054641,86.17618205166407,86.41343187174753,86.53849898970732,92.6886760919404,97.82007182227706,101.78494288755127,106.63532707856793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.14460669533553,77.4104676361142,79.5790387445566,115.19886092587338,107.32985212139558,112.50815682504496,92.41825924329332,86.07056751930128,86.16361054846122,86.4116603446924,86.53544795840787,92.68709695361756,97.8202643261404,101.78528864337267,106.63553659250933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.91655750994373,84.96818914804537,78.94579138405298,114.77424810132382,101.60046160376514,112.8378621043451,92.7208517733004,86.05839151935935,86.14863965000443,86.4083867521599,86.53377672860586,92.6847703767209,97.81969066760813,101.78538882278342,106.63570573077033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.9661837503453,73.29720619689704,87.11097275782743,115.40142046808558,114.68945380889566,112.39414013487394,93.04557454977768,86.07475072472255,86.13454707647593,86.40285093355207,86.53301038241395,92.68283194428017,97.81869490310585,101.78516767149692,106.63572351396998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.24241446561841,81.83500881643896,114.83919272363083,93.5941469805541,115.45709583449279,111.84934155087745,93.03559500365303,86.11320375644951,86.12731403806501,86.39579625512151,86.53177763378051,92.68156557883535,97.81777253817421,101.784788409831,106.63559730643976
