0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00071252429106,45.00047846526954,45.000347533539205,45.000278627860695,45.00024524336746,45.00025910205094,45.00053255258435,95.60718338244597,100.3954312009626,98.18860383780768,60.52974472470608,50.9591151798653,48.70923575736686,55.361605040257906,72.34160193139549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00078263915163,45.00053157861421,45.00039061523281,45.000298847620115,45.00025804578307,45.00025751267535,45.00049156119939,94.94962801182444,99.80878211919311,97.86957482943657,60.05598246531295,50.97748806445254,48.99121500122232,55.54750183433042,72.46811303445706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000868589564476,45.00058220385572,45.000438464904526,45.00033137283485,45.00027191202092,45.00026639318028,45.00043620920965,94.31053473824282,99.20211858898689,97.36146435782348,59.9932786049386,50.7570209285692,48.93682296492397,55.721998052571124,72.62298874373055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000486026735565,45.0003318099273,45.00026455901494,45.000228969155756,45.000196358366885,45.00019763560706,45.00032764699845,93.78395823632478,98.64186435103063,96.70954753638587,59.55177988786259,50.893709393563675,48.76385133707768,55.67964227575683,72.73444000903372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0005338611966,45.00036135367021,45.00027685878475,45.00023842096265,45.000214024230054,45.00019955976021,45.000333617732664,93.36916236647781,98.14248423925092,96.11425033698548,58.620573966574455,50.88040206336839,48.85792442622321,55.56111851307997,72.68620555964715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00058774408273,45.00039706711206,45.00029701552151,45.000244503488766,45.00022583739512,45.00021601973529,45.00029655214762,93.01045669592942,97.71181253969779,95.53813805854145,57.66234946060501,50.46392158928084,48.956613752321694,55.61484767428599,72.5979034738209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000658734865006,45.000435673285644,45.000324709739296,45.000256108190875,45.000227689480084,45.000234893381474,45.000290935744985,92.67717628552951,97.33373495635821,94.94859437312333,56.702594574125996,49.9449835609617,48.837883741591135,55.69697648869486,72.62781398426888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00076343324474,45.00048207706292,45.00035488096453,45.000276438307694,45.00023151992821,45.000232915695925,45.000331646460005,83.49187541495608,96.98508145983502,94.37745503247139,55.61434483790029,49.408241226646176,48.657198652551294,55.66728735473168,72.67623413919546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00054715232927,45.0003389490388,45.00024644980892,45.00020053585458,45.00016869999653,45.0001646447455,45.00023447651168,59.17666228845216,96.66575466682026,93.82727795966953,54.451496826067796,48.73764338908637,48.48979689415066,55.62552684805908,72.66574738651771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000646973499954,45.00039372131319,45.00026954142024,45.00021125268313,45.00018002224282,45.00016380672035,45.00021531350252,45.00097778461474,97.53855365500586,93.2847757964888,53.27747612199587,47.94248211112809,48.251144424740005,55.6231985371288,72.6659795820147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000757972292234,45.000465863619965,45.00030784043803,45.00022432507292,45.0001894063745,45.000171686178575,45.000199282566186,45.00056768951088,99.65466561737144,94.01068943158066,52.081596910753376,47.09045227172373,47.924405084291834,55.59983321199655,72.70491716713379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00087820272784,45.00054913784457,45.00036288719055,45.000249410074304,45.00019542833423,45.00018248264445,45.000191139361775,45.00049362130059,99.5458357860349,96.26440186153755,52.37622546215,46.191463319933945,47.55335251046518,55.5379057153004,72.74245638457408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00102161942209,45.00063812012946,45.0004300099188,45.000291026010004,45.000208820452876,45.000185130619165,45.00019761363893,45.000396599386775,97.45942546429235,96.74129033533865,54.94646700182504,46.054434024295254,47.14885345825503,55.46355978977847,72.76870642735963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00062687402975,45.00043555101384,45.000312846654204,45.000221097825836,45.00016526381434,45.00013487851638,45.00015010464733,45.00028104588919,95.95265142109011,95.44279748750594,56.14800866944045,47.25336933001557,47.103475788013675,55.380703217521045,72.79850057883046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000701339610764,45.00046799454939,45.00035671236956,45.000257060117924,45.00018780784614,45.00014536077737,45.0001392381187,45.0003047383008,95.22259940289166,94.44200774094728,55.11684231608233,48.00312016944003,47.733191755762405,55.48217872013751,72.83160149485018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000837031831274,45.00050961821061,45.00038516203345,45.000299535229644,45.000215679696076,45.00016564767289,45.00013838080592,45.00023899685268,94.57468987989823,93.90523719454681,54.142449980148754,47.575544977837296,48.16712008267884,55.915260458986424,72.9749489571925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00105005750619,45.000590657001375,45.00040680113439,45.000331248449704,45.00025321331209,45.00018802742229,45.00015927446616,45.00017721279184,93.85545663490171,93.18512776006833,53.74260145093532,47.13496919222562,47.96443416338886,56.19961782460368,73.28098655665617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001328204100815,45.000731478625426,45.00045122831082,45.00034364261175,45.00029046104969,45.00021853509197,45.000180635230656,45.00020581149819,92.96109468832832,92.32352792524917,52.93031981543545,47.14243796065992,47.756252338072656,56.101996866197894,73.43774094887455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00078845727616,45.00043234425383,45.00028789372425,45.00023662081537,45.00020290707125,45.000165715707325,45.00015159739926,45.00017888183337,85.45834975106592,91.5458023478133,51.662367902514056,46.93165039887233,47.884916490168784,56.01499159235204,73.35015826799281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001020272494905,45.00054525072892,45.00032590782736,45.00023927247563,45.000213007689126,45.00018376820047,45.00016516116598,45.00020397532246,79.20192229922435,90.86473666108958,50.410546743324936,46.32081477285187,47.955810132991836,56.15373265032856,73.29374839996542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00129586168252,45.00070783870933,45.00040120646669,45.00025595622588,45.00020954967,45.00019876704344,45.00018024299853,45.000224780538886,70.56818481216595,91.04349377716831,49.26985684409991,45.63550789894392,47.7911451723298,56.274000931007336,73.38969778947514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001596491866614,45.000909692732016,45.00052092954709,45.00030239014848,45.000209921267704,45.00019577833035,45.00019818157878,45.00023821736635,64.40586360104503,90.568454484268,49.289399299376655,45.00003976281756,47.57718553575284,56.26726473316187,73.47510311833568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001918628876744,45.00113462846733,45.00067972253994,45.00038847465996,45.00023314929782,45.00018378146312,45.00020249698229,45.000246180414415,55.44777684129716,90.15342086079413,49.000661498033544,45.00003590211996,47.405233026034814,56.25638911790598,73.49493498655467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001379408697154,45.00080719291186,45.0004763981649,45.00028315604945,45.00018744136781,45.00013867483334,45.000131097458635,45.00018769027345,45.00082068719993,89.49442518001663,48.71319100454118,45.000047676404165,47.554908487454355,56.29337834749508,73.52930570755493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00164106535873,45.00098712091496,45.00061106749389,45.00035927287234,45.000219737615794,45.0001542152978,45.00012420422008,45.00016341615013,45.00065960202739,89.31681232023784,48.29447329946912,45.00006784410143,47.74542812657685,56.50457081083368,73.60374345364232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00193899334099,45.001179338696666,45.00076001923132,45.00046811583711,45.00027235474303,45.000176357913475,45.00013286551275,45.000129449253855,45.00054817097582,89.50223656798269,48.420692184026365,45.00007439197971,47.92723305379132,56.737643397603875,73.78364335088251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002290875023576,45.00139484797195,45.00091495711804,45.00059642929629,45.00035723055325,45.00021042588201,45.00015018711698,45.00012270161224,45.00022651028528,87.9005924633636,49.17840346480334,45.326517553203885,48.12968743758951,56.95421666627511,73.9579682251864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00272424005074,45.001645877402346,45.00108343783076,45.00072816868357,45.000469080899755,45.00027296595721,45.00017088960956,45.00013902601211,45.00014475040557,85.99902280207672,48.307736287781054,46.07705580606675,48.51445990417705,57.18623279582413,74.11170521794713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00201028836025,45.00125184924604,45.000813054365715,45.000489150587036,45.00028765843396,45.00019291973297,45.00014985179889,45.00011650381125,45.000099297153234,80.05648396396366,46.486474613233135,46.12385883590018,49.1357967660833,57.51562273458352,74.26665559461013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00239553311306,45.00145187080781,45.000980193440355,45.00063335017485,45.00037133578771,45.000224368644076,45.000164268939535,45.00013937224441,45.000133070281045,73.78475405117771,45.03924643487369,45.52223985068648,49.447371083992344,57.96227853561341,74.47186070778594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002936916223135,45.00170551630561,45.00113790231413,45.00078454851038,45.0004918471347,45.00028354428428,45.000182683171076,45.000153132657985,45.000164074092424,65.24902949497776,45.00001850162018,45.00018260866415,49.4149434059787,58.24147506930565,74.72939401250855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00361902201796,45.002068430139886,45.00131696194869,45.000921296506654,45.00063073978995,45.00038227333927,45.00022198720675,45.00016406256932,45.00018142287685,75.06508402502017,45.00002809300101,45.39435970458024,49.42756576535688,58.345499945166154,74.87072733944422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004330358416944,45.00256079878444,45.001570612217165,45.00105427261731,45.000760531035795,45.00051121852042,45.000303881564435,45.00018821998029,45.00018873404921,62.57147889623674,45.000039950464604,46.09497677991593,49.952714194677355,58.505392411779304,74.92492035532278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002838995770816,45.00174457333478,45.00114342191838,45.000789347626394,45.00058304662911,45.00041287037061,45.00025224357707,45.00015025627264,45.000086476351264,49.70751780335009,49.67693316498637,46.95047328916443,50.70222487751176,58.95697904306219,75.03964815979695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00338204553992,45.00204556507955,45.001355606782084,45.000911656274,45.00065704154905,45.00050290924711,45.000362735955335,45.000214018447664,45.000160242789136,45.000076108874026,49.64804527714741,45.000032117298524,51.55790242242289,59.52461534640213,75.33568666838146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004131108583955,45.00240877727973,45.00159465758601,45.00107831659628,45.00074357592706,45.00057309157342,45.0004715398577,45.00040765973626,45.000223446850995,68.66064973157505,50.96674719965282,51.90540456379208,51.03176286628083,60.13788870278132,75.67644246606135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005089580114024,45.00290790338226,45.00186051016368,45.00127692623566,45.00087041631273,45.000633206713445,45.000564168037265,45.000649959660414,72.01220702448622,45.00173284939558,45.00001450046642,47.69582877072693,51.3276052993851,60.05465293770725,76.02524642820043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.006149536009346,45.00359273646029,45.00220396815976,45.001488268762635,45.00103657304353,45.00072683868429,45.00060522000843,45.000973273081215,71.07520031517218,66.56687951961878,48.71158557761695,49.70982522629224,53.14855648103676,60.41935153626004,75.96070305459722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004414707291396,45.00260846132472,45.001701655687775,45.001185687056655,45.00084311330631,45.00062125791449,45.000502677974026,45.000707340397604,75.15075490786877,60.83932764654632,51.97937710263899,45.32929542673309,54.6646304151513,61.61708609434878,76.23675565404838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005247454056864,45.003149417603694,45.00200068942026,45.00136853168153,45.000975444369296,45.00072048138983,45.00058491034498,45.000748267354474,78.12624861729428,61.21223461487806,51.41282670967643,45.00001290750278,53.01195031599183,62.566536854926284,76.95820235454178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.006239288260915,45.00377246542526,45.00240259791009,45.001587064485996,45.00112606991354,45.000831702576754,45.00068741665246,45.000928822616864,78.78213499243374,63.865211281205134,51.11031572507973,53.38668029098031,53.10392371719079,61.87996705951396,77.43908618496226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00770473188853,45.004456173227794,45.0028998977959,45.00187896650164,45.00129573229018,45.00096132744411,45.000798474438355,45.0011893067749,79.22668867315096,64.01161786467874,50.9764558500453,52.1564535758121,51.76186616342433,62.20116110401185,76.9836911919437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0100792959725,45.005365381164516,45.00343116946279,45.00227154897558,45.001506398912774,45.00110766529299,45.00092983181458,45.0014358611067,80.14985963818418,62.57531655289739,49.826353258287156,51.856289884740924,49.73248589054984,61.87508804558208,77.30268839581547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00803792907538,45.00432387635498,45.00267737761514,45.00188460087114,45.00127295253194,45.000926126419884,45.00081121327645,45.001254649389836,80.8902521533286,61.4582404214494,81.72845325300896,87.83406134907057,48.84471359078247,61.05202369437654,77.18883832200689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.009892840207755,45.005610864628764,45.003198948914154,45.00215207610921,45.0015347707332,45.001064309130456,45.000924096830666,45.00152988462622,81.159012609909,60.73606029225691,81.0606571684894,87.33420073860408,48.458988847737885,60.850985835967066,76.89365364546276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01174424915961,45.00710934477988,45.004120184689675,45.00246586511533,45.001792689032776,45.00128204847795,45.00104037286584,45.001870082443254,81.21165239481226,59.765501829500245,80.58615318061763,86.77874884213459,47.84345517408938,60.83729257641704,76.99608958849252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014291660540195,45.00846475044607,45.00542787442529,45.00306379792466,45.002001518876625,45.001563740111386,45.00122437011259,45.0021430882116,81.25215130580655,58.39235861466654,80.23489865069381,86.34663172626536,47.143601681568434,60.610625568835864,77.12709814929319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.018085570408445,45.01005392565655,45.00665589973934,45.00414240910996,45.002344140122766,45.00177936963528,45.001562103464515,45.00246403046576,81.24600111497028,56.83606024071004,79.91252574095644,86.04304045513982,46.61084078431514,60.34075824547617,77.09736095358251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0112727613174,45.007036266214,45.00495602391562,45.00327573629179,45.00209267394852,45.00146171880131,45.001508357607186,45.002729871962906,81.11375759879793,55.236041146719984,50.513288759009825,51.051072024736534,46.24923533687077,60.16692371353181,77.03854772611193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.013339353259134,45.008127265622285,45.005654840695,45.00406431630311,45.00265694276151,45.00180609141788,45.00160201277923,45.013728996682495,80.85845818276704,53.570455153159976,50.49690719481644,51.02350249448211,45.97760446383761,60.0620508292254,77.02629272909232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01544980363293,45.00965975598072,45.006407284957426,45.00477572069956,45.00338030850946,45.002381732238696,45.00204104095011,62.26906481173603,80.52419466622685,51.79549036293021,50.42111818438161,50.99847356646339,45.757477734887736,59.98369275546328,77.03761916098745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01742207504642,45.01137762129661,45.00758468777194,45.005329135545814,45.004221205332605,45.003064809239675,45.00331328422854,72.29670848514064,80.12640258812127,49.91918689239345,49.40834170834235,50.9333000035271,45.58893055180503,59.92443480951641,77.04950423415171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.019507131599106,45.01292988923835,45.00917039838274,45.00616458912193,45.00480621005311,45.004159113195676,45.004664392485175,75.70492136938206,76.14572460738007,47.97629126778448,48.3927187709646,50.34940655891052,45.47843124034862,59.88920463444141,77.06154657446352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01138180853107,45.00789841688454,45.00623871983824,45.00470325715365,45.0036116309931,45.003720765565106,45.00468217403856,79.71534006403422,74.12943938814904,73.57319779348539,65.24163951449557,67.45941426487367,45.42437345025077,59.880653328728506,77.07921012803324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01236434896674,45.00851948380495,45.00674483936057,45.0055718852123,45.00421495369111,45.004119932285015,45.013457967027556,81.20068178762295,75.40640399172891,70.78105858931315,65.15632391994404,67.4656987510874,45.4187859205113,59.89723549972181,77.10513430787597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.013045475840144,45.009301312103545,45.00721130919784,45.00617109417051,45.00541673564018,45.00472671944547,56.34332579461419,81.84794679073765,75.77566925381738,68.72492975142845,64.83411907102803,67.43530506249635,45.45345722996161,59.9352800574575,77.13891831560694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01343933393165,45.010012269563056,45.007815943604164,45.006602655426356,45.006329908056976,45.007945587418725,71.43155597139868,82.71083960982709,75.30156455022025,66.54742847024635,64.13944397706112,67.20901429215833,45.425097059298,59.99136709948056,77.17896977559933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01426237926009,45.010378390342225,45.00852098829755,45.00709240267976,45.00688331903864,45.01179367981566,74.13463303274544,81.12766881091672,74.96910024325823,65.38491714625157,63.11270212725674,66.65169726137088,74.17721297824436,60.01962703965445,77.22406011819845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0093966396178,45.00628701379224,45.00541328466198,45.00474254241224,45.004668118789006,45.008283690869625,78.83291690236534,79.05912566001558,72.82791289393153,51.27959753492425,50.270100392514586,50.98279814854892,45.13783415647505,59.99704717799651,77.25112769744028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01090277141851,45.006789719766225,45.005451824395735,45.00504856187005,45.00495940330911,45.0096168371531,81.06657313261651,81.33540417393506,69.30142462933011,51.0017850508647,50.272178889425824,50.99451628269315,45.127890784306345,59.97983023984998,77.25445471432943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01169368097611,45.007891213318736,45.00559017151866,45.00516644680958,45.0053385799456,45.01099389586385,82.07412629058265,82.76286717224212,68.43328106507744,50.73344737161881,50.27041100892427,51.01743005365913,45.26134648664917,60.02330443772918,77.2674537433438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01151442200151,45.00899247846629,45.00623280999022,45.00512094168326,45.005680849440665,45.012320764424835,83.21579119755968,83.26626008625392,67.60734487300257,48.72316401848801,50.230781398363604,51.03848868718574,45.477197202784595,60.126373154066826,77.31315415924554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01209440400983,45.009055109715504,45.00737208864152,45.005321884749534,45.00570966527283,45.01399246765379,84.30316233570633,84.0601359113947,65.9513458074977,47.26701866810732,49.53778225556309,51.04208311078573,45.6964483192798,60.26073819635312,77.38293979554433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.016772496308825,45.008664426182875,45.00670460469585,45.00558861546466,45.00493091053962,45.01349234536843,85.08769703533402,84.90174887681286,64.28065880605114,90.63643799836656,86.63089466462047,94.8257229305134,45.85508787715008,60.395207545931164,77.45950469783561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02509960216103,45.01103011243513,45.0067710566066,45.006159389328914,45.00556833827756,45.01290430078254,85.67328614869214,85.44004020358206,62.753611633935854,89.72097785663358,86.67522668785467,94.86845088520617,45.961617740042,60.50482813481996,77.52883292175262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03550194193609,45.01645646302042,45.00777987129685,45.00597333129754,45.00664643427319,45.01314850898409,86.17524394015798,85.77340847811891,61.09033147926819,88.92790234637451,86.61829822828993,94.97474930074696,46.07572419200219,60.59432864003741,77.58277233535193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0449066320513,45.02483203031793,45.011105603218375,45.0060105744343,45.00666475087259,45.01877503998138,86.60651764218053,86.01199000241505,59.19583768912567,88.28759585264035,86.459003350789,95.02741307919665,46.23785060640295,60.689034093825384,77.62851744284339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.05679299642732,45.03248127039707,45.01811264388882,45.00770968357423,45.00566221487473,45.02485795978973,86.95708906687396,86.14738714518136,57.10716879063816,87.79502891956459,86.26321575648097,94.9753840831416,46.44085475282701,60.803853200517544,77.67995730507884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.05060447356968,45.031598007151516,45.02025711726824,45.01247900404084,45.00687892132222,45.00481650703168,87.23288803444817,86.15718457952222,54.86089825623863,48.94297709457014,48.9054094091252,49.41439596609581,46.650286311662896,60.93341027927489,77.74193137972281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.061771609521834,45.03721599785769,45.02710176412552,45.017614807420685,45.01493452725849,45.00772684388898,87.41801927621802,86.0386861432405,52.49672959508692,48.93519598804759,48.90439147341343,49.42117517396667,46.834149274756435,61.06288462253376,77.80883389623045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.07513185955242,45.04520822476419,45.031964635203074,45.03052639752837,45.02306931991492,58.83946268262606,62.44926704834163,85.80207196014541,50.06671055039517,48.8922430607006,48.904193079384605,49.425687569476565,46.98064113660042,61.17991490157714,77.87263626662477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.08687496653921,45.056002619107595,45.03909678836046,45.03745091165584,46.3457044216339,73.84417327828233,87.74707261913612,85.46745087640966,47.61534373908559,48.34988314561441,48.887475091404134,49.43054684507308,47.09979931616681,61.28042060163714,77.92856192946579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.09683561211044,45.06806652502237,45.04963826646267,45.049271930920426,49.807168285264844,76.65907510902252,81.33230663583343,88.75286459120512,45.17018802947936,47.53072460961509,48.665912055651845,49.42999876839505,47.211954050721175,61.36867408619326,77.97658327588272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.033234105163395,45.02540915918775,45.02501272029702,45.03849482615681,70.22499723980431,80.9204252274674,81.24464329484246,80.58068734039266,45.00027697305616,50.60687799894367,50.592521340305375,51.17109725155389,47.33233704207591,61.452617962901755,78.02009618156721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0341561142562,45.02655240548698,45.02562938546497,45.0561668230953,71.58929136956631,81.59015904660507,84.85562423693018,76.52342411413315,52.593429024302445,50.606412392803065,50.59424482316547,51.181565104682555,47.46294852270578,61.537847770199264,78.06293342928923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03499555553053,45.02738413828575,45.02719143307348,45.054481063398946,77.12070432006807,78.36187152698682,84.82360155532488,77.94770835428875,50.42801212264244,50.60198394407331,50.59328491029022,51.19183386047643,47.59569670429038,61.62475506726396,78.10685095487075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03579502397394,45.027903234866514,45.02850588032253,45.06652206466572,80.20526162209572,81.37985289569035,81.23096647257071,76.95959009376382,49.99693166047456,50.34734232790222,50.5902635669517,51.20117091062199,47.72169471389393,61.710063956173585,78.15093894781333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.036712576747895,45.0283995616514,45.0289860107435,45.080784487874475,81.39068340057176,83.72701206606301,82.71135098157514,72.493516168344,49.71255308426725,49.96192143231954,50.4990468485332,51.2099074332565,47.85554151017133,61.79058837567729,78.19313078655816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.020326714483204,45.01577129332572,45.0156956827173,45.032628711075866,82.68016699591516,84.57550423458517,84.04954071690089,70.99614300549821,84.16177681234636,77.22313669960405,77.42335509500309,85.9392448512708,48.00275181494068,61.87323591790203,78.23215025395636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02113178094896,45.01593150010625,45.015896550394686,45.03076990660301,84.02210441346068,85.8578334381356,84.0833685861785,70.14229609946844,82.9235551429533,77.17114581399342,77.37736356220113,85.96871105523034,48.134612829209345,61.9606999027574,78.27204540828866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02268110992806,45.01617296718022,45.016112184354824,45.02941176747906,85.05234928682478,87.25260937467785,84.7538751899138,68.19907129987304,81.87468200628129,77.13380694574147,77.36202875383904,85.96886403228356,48.22237561678485,62.040191151901304,78.31364517264336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.024599209025375,45.01694193239609,45.016086835588744,45.02870097713494,85.85437067370144,88.29028030051387,85.75466707951617,66.3233571881585,80.82745114872142,77.10236573239744,77.38771828959487,85.97077453458463,48.27239474259367,62.09968468161076,78.3501218435538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02574749755738,45.018427440310255,45.01603734860427,45.02814333876955,86.60154913224802,89.1735474744352,86.42932034935862,64.75198716318664,79.75963521727266,77.0556625510559,77.43764705104965,85.99695484743964,48.31500082673599,62.14302508933983,78.37687625619903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014351013383845,45.010981866354456,45.01080567976351,45.01491476577413,87.29524523130702,90.0213306072861,86.9754464991128,62.98861588653203,50.18767658372469,50.094257687981646,50.106397750981365,50.60806179785135,48.37577182553575,62.18319262525719,78.39774755026856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014786263363916,45.010889723848244,45.01044895711201,45.01545144805715,74.34734541590163,90.81131654929128,87.52391139300867,60.98381719214956,50.15507495961735,50.09224146980199,50.10893661884784,50.61850507903323,48.461451162961154,62.22972021147693,78.41936345858983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.016009887501056,45.01090807166229,45.01025223074594,45.0135321547175,50.59036861326903,91.58501563616814,88.00301404679955,58.862531280255595,49.69690245321048,50.091229652276894,50.10353115254776,50.6286378367713,48.56183060702179,62.28444189923191,78.44495634414423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01791432304031,45.01142735166619,45.00999661911388,45.01273266131821,45.04578277911605,94.30750811888593,88.41624121959504,56.63986506705693,48.89962289229726,49.98723247999825,50.095233253725496,50.632544491981925,48.66005325037291,62.34316327990795,78.47367611175657
