0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010860547570806737,0.011599586577742193,22.09137318514398,92.92779008831478,98.55924010846117,101.91298961535715,103.928522138209,103.81778797186573,103.62865407690174,100.43219941299509,65.04227136828914,55.31122940096584,50.854145857669224,93.9472720846424,71.99387219577105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009009046274148762,0.006966916598912996,33.80771706968614,95.53487863748371,98.87081922033204,101.25133816204018,102.9783740245796,104.21556124800112,103.80329893756355,100.48897771450514,65.12530234652516,55.13676883777278,50.83747013102857,55.63661799423259,72.03414285556333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010233430017640573,0.00834402887818821,34.58774282717111,96.91604631507018,100.51512203340789,101.41440573878707,102.62877182473945,103.52210605180098,104.09264463599344,100.53036015268401,65.28592222717198,55.20950037779963,50.73997224213456,55.60622174060617,72.02116386989506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010612136569536012,0.01037182773056359,32.92181411186265,93.36267371750182,101.5988970872113,102.4333201002427,102.72739186544881,103.38239848200159,103.58045272897289,100.73786411509403,65.24313874058599,55.37367360402974,50.7812896012675,55.54340791443203,71.99603620382035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010830967450792312,0.011889141615399038,23.07473362229953,91.64525270893256,99.49973662846509,103.21167349204148,103.34368480153779,103.44731131411774,103.5706915130799,100.38548449438574,65.42626072756237,55.336598686318304,50.901318549610714,55.563362589058386,71.95304712367565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011584560991950675,0.012568768516306804,18.049423215892404,92.45625791455087,98.37028904586548,101.83713899047179,103.89782117551606,103.79609462584273,103.61592889556722,100.42683600309255,65.06565428060941,55.370117503124156,50.89045600274133,55.637418646234366,71.96953447118362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009548085789747715,0.0075128393284836425,30.14134010449679,95.21646390473033,98.71786690609498,101.17472604956107,102.940058874873,104.19301510425267,103.78665042942218,100.48148359302296,65.15209428646905,55.19611445928669,50.874145905421344,55.63081498658472,72.01623465422217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01078212044344061,0.00898970196821636,30.255474957756135,96.64870099200346,100.4041787265551,101.35219874345457,102.59660348182264,103.50147456942894,104.07498115192287,100.51723254369035,65.30272234701529,55.269927321737846,50.78247359986511,55.60684960311183,72.00708924215749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011186121263965752,0.011042859259548312,28.28393268072257,92.92165105932192,101.49917102990865,102.37762250781094,102.699848924915,103.36979556946255,103.56866907451693,100.72372893532167,65.24578401252563,55.424906562011266,50.82900253900277,55.553087191531816,71.98699704659309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011455622844258342,0.012532197288215871,18.801669808293756,91.18118832825586,99.34747826503204,103.15530839210116,103.31077254223158,103.43458706896348,103.56658235040118,100.37825885982025,65.42420535177172,55.37525271442238,50.94684085168245,55.58073232240615,71.95066985991063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011880735391687124,0.01328029537197324,14.745600859230699,92.08311864476919,98.22523986487676,101.76631678810433,103.86068318989925,103.77479737300699,103.60948360144202,100.42595477005918,65.0727603433915,55.403391255694295,50.93056969773878,55.65721962612415,71.97260826702266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009918547769059633,0.008001406400694822,27.073952235369475,94.95951912985876,98.61212031235712,101.1194831835751,102.90256842057603,104.1670172591243,103.77182101008553,100.4770332488365,65.16702234927469,55.233513831891315,50.912840011068425,55.65057644146711,72.02121686262262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011222392893336819,0.009594991693533733,26.609938543851754,96.4000706204268,100.32249563685632,101.3153654118676,102.57505306205975,103.48044850661616,104.05611037243024,100.50552298471722,65.3101504726033,55.31068090571644,50.82502433934974,55.628656773790794,72.01260831489212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01168983129074967,0.01175421712938071,24.361298706239378,92.51906986868796,101.40556458385406,102.33942333568429,102.68655113151834,103.362289381943,103.5563226035881,100.7090398794488,65.24146339542516,55.45892651711798,50.87442551537273,55.57954234807827,71.99458065613727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01192671246896504,0.01321455105015133,15.226164406305772,90.78105990922258,99.20492799012483,103.10358349847385,103.28923671109409,103.42990439657842,103.56465934925141,100.36979082107415,65.41543024569675,55.40024082947938,50.98864882673398,55.61051664699139,71.96183906537092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012547517097951313,0.013913961314279813,11.99594485634064,91.77923242276044,98.09967960263211,101.69933626030586,103.82783638952239,103.7611304524871,103.60747820668266,100.4248905200157,65.07225395123972,55.425306153998186,50.96716709039461,55.68597918101221,71.9861335960615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010061581017973904,0.00838124549330411,24.44984904384025,94.75209367753737,98.52936087325203,101.0708802306017,102.86763078515395,104.14497380959745,103.76215068757129,100.4742126979874,65.17469748596733,93.7482793994647,50.9483180230063,55.67724257070361,72.0341669920114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011390845489671148,0.010010501511503636,23.53083741559427,96.18589802641107,100.25835989760286,101.28693925971491,102.55572104353311,103.4617669246448,104.04075826330657,100.49682782588394,65.31272560954456,55.34056196088846,91.45008073962255,55.6558473786757,72.02454182513551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011874002794964353,0.012152310697031416,21.105698948016727,92.17138205162797,101.32590613981421,102.3090136137323,102.67607253336297,103.35546866258957,103.54632530413393,100.6971402343168,65.23528519925459,55.48326601225014,91.47736626250571,55.60963119117362,72.00738453549687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01203002766231568,0.013580552739815115,12.307906394423128,90.44120596716638,99.08433700125542,103.05977965111464,103.27140253160155,103.42582654138953,103.56300721459543,100.36356674929345,65.40637668855167,55.417478698541785,51.02526184090417,93.94421424632242,71.9769267693544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012448275510157375,0.014328995793441242,9.720583100667573,91.5255279138774,97.99465210605669,101.64390314859048,103.8000249660711,103.74926361562126,103.60531652594263,100.42413498458977,65.07212728023917,55.44103120851589,50.998750505928555,93.98167686183952,72.0023292675178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009795567704618547,0.008560813851959103,22.248667400385738,94.5812571819999,98.45986482731409,101.03052930847768,102.83949469276052,104.12627024511562,103.75342110831589,100.47107061372661,65.18078416769639,55.281441524216525,50.97896602651644,55.70379190775799,72.04888487858281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011007854523109577,0.01015265757418186,20.96761900545955,96.01461035931553,100.20444989522123,101.26197227774242,102.5396744296866,103.44727010720439,104.02769462123486,100.4887420901798,65.31276759232853,55.36504096552038,50.89780194709376,55.68221638906861,72.03761198624345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011377022290386419,0.01220468655838252,18.436192486999527,91.88479155909391,101.2639757956709,102.28247439168939,102.66585297067054,103.34967721443283,103.5389448213808,100.68689963426618,65.22797975782927,55.501986515798926,50.95057689010006,55.63830832312832,72.02074525202516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011376963502617955,0.013565261916794509,9.937723090885312,90.15989098971916,98.98844669792014,103.02611387250347,103.25528755049478,103.42099517139705,103.56136188975688,100.35899963410017,65.39773818602679,55.430256372165076,51.05656623072831,55.67173576359638,71.9920526500935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011587108299972084,0.014296616675958256,7.880438280521793,91.31911813401392,97.91021462875308,101.60118014876191,103.77874989767096,103.73829052353705,103.60222868254377,100.42298713632802,65.07219647648506,55.453422691726196,51.025581216661095,55.74218242086493,72.01799825347386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009699171781511792,0.008748628751268613,20.52927694048233,94.45254560129509,98.40461680926107,100.99909050361609,102.81844346210183,104.111975945411,103.74527290473618,100.46713584018751,65.18446501861747,55.299377448331875,51.00543165566339,55.72769563784316,72.06272146236711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010838983659188324,0.010366543037551782,18.960201664905636,95.88854961214315,100.1662744193901,101.24270833484212,102.5277386720059,103.4367270134477,104.01765652519467,100.48118336382238,65.31023351038621,55.38449899038335,50.92740136026045,55.70602164502363,72.04978183407418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011150238605508204,0.012421287709357668,16.35196676358229,91.6423507761801,101.22183907184025,102.26462254705288,102.65842886268179,103.34575271060322,103.53366553621079,100.67875287533504,65.22020251172998,55.51584907656267,50.98067638445713,55.66402429662002,72.03316575984051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011116321432601205,0.01375868809249843,8.082050536190822,89.92238720205768,98.90568218786643,103.004458863809,103.24494881909825,103.41786094353704,103.56051370801447,100.35541659697643,65.39033180043783,55.439795147529324,51.0824954356736,93.97348854420902,72.0059006073439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011316509196708143,0.014459295435031714,6.4834798971014775,91.15755300327238,97.83496270621876,101.56343459748759,103.76570509127471,103.73154393315656,103.60042999042709,100.42212404572827,65.07155642681884,55.46347943834464,51.04809004415222,55.76521278789177,72.03187677006142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009758269700527879,0.008974819701797171,19.255761807313917,94.369724075792,98.35990264411893,100.96894959963437,102.7992959381564,104.10362401540937,103.74039556263145,100.46450378196782,65.18663457115777,93.77575865574987,51.02803848090954,55.74848962679466,72.07475759766008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010916975490512456,0.010654802385566833,17.49352849600432,95.80340579645967,100.1440467316915,101.22601553289952,102.5150478865338,103.42675759931204,104.01205135152654,100.47647146702192,65.30847866343301,55.399524293186914,50.95211771578594,55.72690353428788,72.06057437085786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01127570307478815,0.012745008513377785,14.859091914566246,91.4539463029184,101.19550191910919,102.2541429032225,102.65131990945858,103.34079246770408,103.52844312472256,100.6742279325919,65.21559528194048,55.527073917346435,91.52539146894492,55.686074789003435,72.04428383176415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011297317037078482,0.01405906624479778,6.7849473249291785,89.73965559732095,98.8412070200665,102.9909202541883,103.23833213622642,103.41451579691096,103.55896152929502,100.3521011181558,65.38700996366128,55.44843257292274,51.104030749535994,93.98366668132417,72.01791851758765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011544410771816973,0.01472948738996291,5.543035507134434,91.04262784690376,97.77521749740995,101.5337983068003,103.75711833884864,103.72666998493558,103.59851063938616,100.42129305643518,65.07107056946467,55.47304598931972,51.06727029499323,55.78471224217677,72.04365466516126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00983830278369891,0.009165372205629501,18.41448688860896,94.32011149301616,98.32693882649666,100.94407419711686,102.78399253242536,104.09767787548479,103.73641757293802,100.4624453652873,65.18901858079793,55.32513697511537,51.04737597168188,55.766300784841775,72.0850756945431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011022448109687019,0.010910304882950634,16.551505580810037,95.75217291239687,100.13088877415414,101.21275082011502,102.50395722572303,103.41851490393748,104.00767891030353,100.47238404891439,65.30827848416303,55.41246617183621,50.97244281746878,55.74466349016256,72.06991777384246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01146082323680425,0.013034774425120436,13.950210273122426,91.33356184144077,101.1802592385556,102.24707101758335,102.64492771557755,103.33594365994534,103.5238788948706,100.67036908792656,65.2118125776534,55.53772914125222,51.02595446659753,55.7042593983716,72.05374973175732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011591805701125299,0.014313122659416458,6.0708686970635215,89.6308436935256,98.80132649858979,102.98257884797167,103.233060357069,103.41091338105142,103.55693577820682,100.34909902959096,65.38380931833649,55.45609534753226,51.12278683960079,55.73736801760882,72.02774478710022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01193831512146179,0.014938569582071671,5.106599595535923,90.98377415432955,97.74180690419098,101.51584846987431,103.75122082631687,103.72222373035925,103.59601719319322,100.4199575276117,65.07029922259419,55.4807845453887,51.08365781112685,55.80140512728038,72.0533989423995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010672338487104673,0.009550778971021901,18.05542742520832,94.29762884575098,98.31261694690923,100.93120707416055,102.77477091964202,104.09308365151409,103.73243670440297,100.45981174198945,65.19018802860103,55.33465732595407,51.06336840746251,55.7813348043104,72.09391124779575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0119765374900087,0.011434546347706413,16.04785356743661,95.71889180226766,100.12552511747921,101.20804898844659,102.49880198944722,103.41343330464964,104.00388261518836,100.46811083201243,65.30664077499249,55.42291913164398,50.98929630544825,55.759314753873575,72.07774410608303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012526466058906003,0.013648902062413974,13.396365006437193,91.26987425264254,101.16762411730369,102.24394283288987,102.64309847868817,103.3339975461099,103.52082577141428,100.66658790216859,65.20695152472554,55.545781446410984,51.04304663931997,55.71931778997486,72.06147637726298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012893151067263079,0.01492211042221319,5.765859396937622,89.63301139874883,98.77634522169824,102.97481169398114,103.23039772711849,103.40994089673842,103.55618753804222,100.3465693893066,65.3795602257985,55.46132102557822,51.13805253291619,55.75237658753457,72.03583112138372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013671913742931743,0.015644038803481586,5.340511746763077,91.06196536046907,97.75667145813127,101.50260369538034,103.74560088038346,103.71972756756489,103.59511417394548,100.4189598380735,65.06839934541553,55.485942317002184,51.09673921987862,55.8151309993597,72.06146768951118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010063229908316956,0.009195407695934988,18.34000097087617,94.36521037476437,98.37021466858003,100.9452011667165,102.76678350191766,104.08877398948324,103.72999885447206,100.45816220620141,65.18990327745718,55.34115632032112,51.07599925678534,55.79360734042195,72.10116040426483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011158621550030121,0.011060762375868723,16.575431115621544,95.65253849367157,100.1743990561889,101.24866457371881,102.51048046188991,103.40827259422389,104.00042101679497,100.4651834827016,65.30472433781739,55.429860121957255,51.00242934800571,55.77123473376201,72.08416205086392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01151056026808937,0.013303001897178491,13.938207975658463,91.15432954776752,101.14091594336517,102.27924712954155,102.67216262323366,103.34335464636808,103.5172377675382,100.66326632118901,65.2029501845042,55.55093441308271,51.055994923293255,55.73144901941036,72.06782841798993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011702493691106229,0.014548472000196927,6.104093250438583,89.53774294322595,98.7040671645697,102.96353121396055,103.25638571541718,103.43085276744449,103.56340336063133,100.34344208333154,65.37536603904665,55.46454507430368,51.14938734319517,55.76420735398804,72.04242940649702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012281041242019572,0.015001333304794006,5.393513022384317,91.03612764684264,97.67458016258824,101.45787121010468,103.74185758350082,103.73900043417747,103.6101089827275,100.42384070814573,65.06484902799559,55.48887313347165,51.10637951421013,55.82577581524264,72.06790845660048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01573375904441512,0.010354393523821169,20.098985221201648,94.42614888573257,98.31966240120863,100.88407320563795,102.73967426855909,104.08914415339943,103.74435171569108,100.46893514193101,65.1956283224402,55.34445478248835,51.08511159418153,55.803052860431315,72.10686321820178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01718236387758715,0.013508562356793626,16.945903598343257,95.82758537229854,100.178877528705,101.20064635061684,102.46600032142925,103.39293737287522,104.00318732043841,100.47648359763767,65.3180202830802,55.43741029836514,51.01153989800935,55.780255218306316,72.08918209048471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016966540205682678,0.01728552268731516,13.63298751180056,90.87944456297824,101.22223827233462,102.26577230403143,102.63079838776453,103.31151790612427,103.50992443610434,100.66866852550196,65.21816310150535,55.56168590507298,51.06665173688142,55.74038990143679,72.07270819795288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01853969727774786,0.02008830326728934,6.687209016253119,89.59211772604432,98.50006850107687,103.00426094531947,103.23636276298153,103.39659189662322,103.54113106473234,100.3431383169792,65.38778855049728,55.47557892518711,51.16061185913471,55.773686336809114,72.04737278631573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029272551464344286,0.021058388331833724,7.133844515163693,91.48457807664654,97.67197373714163,101.3001527909254,103.76033725162881,103.71733224446616,103.58241563765775,100.41008023821132,65.07484657005959,55.499858968594125,51.11628815330965,55.834925800231076,72.07317872877994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.5600874321904419,0.02917074481579524,25.56222052814838,94.66508426408454,98.56167543060621,100.87501391162043,102.61140971732017,104.09429091167506,103.72337757988085,100.44668678949463,65.18899203538358,55.35758347947717,51.094356512396665,55.81051495994979,72.1116739664833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3759047479597006,1.303669967373993,18.737398418592687,94.7838865421173,100.30592217063389,101.34815458513127,102.45848715926492,103.28567586187253,104.00012231720403,100.45595037116446,65.29438251446769,55.44437122108323,51.02275547131672,55.78657695024082,72.09259554626125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.5141460127413875,3.9377804823101528,10.478917455455589,88.90004373253569,101.08548319430521,102.33206096241754,102.72476140383215,103.30641288739612,103.41887929219975,100.65851734568206,65.18992346459098,55.558689635897466,51.076543118865324,55.74759593500986,72.07518794884948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.41091256476463,5.398871661371924,4.091428829391979,89.15107805198068,97.5162093099063,102.92364141962098,103.2635089784834,103.45602261334874,103.53697003468228,100.26203057164328,65.36525161419354,55.46776240563232,51.16661506775159,55.780603679007484,72.05033193468715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.316016001201049,3.639161096461893,3.562373722649874,92.03601711119441,97.26227578784551,100.6361824213418,103.70849607012383,103.7175843480622,103.6178135189392,100.39631193968836,64.95923705076797,55.49106381172001,51.120578465024344,55.84048581584011,72.07603568057856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.5170534198874014,0.014826422735067296,13.409774992918862,95.46687140617637,99.19132133394992,100.56329160996287,102.14125983441066,104.05946159407715,103.70474323803325,100.46255425300389,65.14259885327694,55.29576292027694,51.0978932567835,55.81625906947058,72.1141312140235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.65157667612815,0.04028720545505374,11.159556100210763,95.17279808535807,100.86491105471873,101.68942810452779,102.22814766824501,102.94424402322083,103.97533195710017,100.41754461232333,65.2918425464276,55.41049734037126,51.00001960034941,55.79284208144979,72.09587021830485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.672868604510119,0.3442327307967177,9.678525488577147,90.2458715412623,101.08245032688279,102.66833861256023,102.91327093564739,103.13715486385027,103.16688253086899,100.62971096122381,65.09967764807685,55.54952550183395,51.06553948153007,55.741369229829935,72.07937534670093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7402320836795322,0.494138305308072,5.9342743529220785,89.37653720382681,98.4632786105299,102.98682802313306,103.44394389893814,103.55491027116985,103.40967337208409,100.06950424307267,65.28623348389176,55.39688290186571,51.169160150681535,55.78203984880469,72.04796709547824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8634148162639814,0.5102533020080808,6.112405365775511,91.39461545388238,97.773605984518,101.4502815786751,103.77116953989297,103.7902118151727,103.6597131144182,100.27523513410735,64.70997554993124,55.415324801769025,51.08536426380679,55.850884553123194,72.08070071254078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010438858888383605,0.009661558958010017,16.6900250073983,94.10969653901743,98.60732931696224,101.04267777655403,102.83097911066545,104.10478161618282,103.7031304244488,100.44978214924966,64.93519663729613,55.150456030994384,51.05186219748034,55.804511109334726,72.12449168834779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012079469285690845,0.011193097653690852,15.061946508891692,95.01076584380249,100.0394974548735,101.41564241901689,102.63151282286695,103.52302606710246,103.9987868080243,100.34483291349078,65.1878977937848,55.277702422947094,50.92988700105519,55.77327521536107,72.09220450817519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012875333829982745,0.013093252017156692,13.14719343041806,91.23577531217627,100.79432715306517,102.19517458763708,102.79688645638639,103.4602617663436,103.64554697492487,100.60426921783633,64.8752745288628,55.45472139255013,51.00674721548798,55.71501382724988,72.07274109309927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013006269815306094,0.014522694336074348,6.871356429370585,90.08815779349048,98.74892537028492,102.75876835273773,103.20768254183504,103.52777360848263,103.66005517778481,100.45064057928374,65.11122449769945,55.20000243500338,51.128376425223195,55.768086558804164,72.0403796268553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013161912113635299,0.015570308248435276,5.947101364172476,91.4010746716355,98.00054934802513,101.49883143141038,103.62317063911028,103.71936192669357,103.68454987530001,100.48508566006612,65.11283781927868,55.21094109920672,50.97819868983433,55.85054493195586,72.08568558048499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01159379243726322,0.009741166088347422,18.140890275832113,94.20978592721913,98.56158415024595,101.08371988005685,102.78492907936429,104.02818405268037,103.7483355472653,100.50395827453242,65.20656709472574,55.26761690922916,50.91819659962587,55.76644829241815,72.13983056866277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01297817015186135,0.011764609401695623,16.195291498898744,95.37154837179122,100.11618954717518,101.35661726206557,102.59137732893984,103.44307657632358,103.98122318482305,100.49534929437868,65.26062266599371,55.35551259184128,50.946414152091,55.71572998181706,72.08439598864764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013488613259952193,0.014116923766276374,13.49206257292568,91.11717149470468,101.00697497801153,102.2570412201779,102.73235996696822,103.39128747740698,103.5620532144591,100.67578408754774,65.19831525452044,55.408576693320676,50.99766449741361,55.73150961528227,72.0558870035822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013751451765336743,0.015394870057546098,5.916782248408929,89.65517872658087,98.67181341411467,102.89996068882887,103.25159354197329,103.46410063460912,103.59324784747866,100.39287221331826,65.3986059406849,55.36132025778333,51.02655074137615,55.757173685336284,72.06720716635888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014407970718915357,0.015942137532593964,5.419511549266913,91.12072690113057,97.73698884084209,101.44035634820239,103.71636700289787,103.74496795156342,103.62975867877029,100.44648533803192,65.12798552616471,55.44288148612281,50.99457478008874,55.7666053352258,72.08295549262546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012916383609817157,0.009621851732615606,18.63552182327113,94.4101084105729,98.37703934432152,100.91879649379338,102.73360844735473,104.08542058298168,103.75843582867496,100.48357564765851,65.21190075696397,55.3313992080162,51.01590788043795,55.74164731678877,72.08599954775201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014233174468619733,0.011779844733610228,16.972323159048244,95.73613566395123,100.18645953571554,101.2363136603358,102.48654265004753,103.39456820632651,104.012376805695,100.50167297096185,65.31927714940088,55.39580671534977,50.96317068895791,55.74170914130803,72.066236648282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014222503829620226,0.014554058676232101,14.316866473344076,91.23616550243294,101.18322662985987,102.2770683771137,102.65347409821737,103.32500308594649,103.51672055269078,100.69102415474872,65.25565282416049,55.51039597723095,51.00000504796258,55.70875742647135,72.06240559592669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014178684668464862,0.016135873064909517,6.175558807276932,89.56896154570937,98.74528178871441,102.98697154170146,103.24765382044815,103.41208226173602,103.55213283529748,100.35624740850437,65.43393714020507,55.459195505935114,51.08619356710016,55.72605066496895,72.03855007986972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015026312455871382,0.016537262401229928,5.193821328981996,91.0060818668859,97.6863489089335,101.48135154250525,103.75410254519485,103.72800852543466,103.59490397860925,100.42393730072216,65.10164549823119,55.50244603355895,51.06513094866385,55.77939448643246,72.05145999979034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013420372057392296,0.009757082020439536,18.399329217968486,94.40020560172535,98.3014514678579,100.890132060886,102.75231135392723,104.09431871678457,103.733948753555,100.46276392581782,65.21278336176407,55.351379412079616,51.05995825737458,55.767519149116566,72.08383077810629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014826969906133223,0.01183479406336479,16.755265005335133,95.8411267435987,100.16746982394555,101.19118162133272,102.46884363321242,103.39821022263251,104.00431281013621,100.47075802331617,65.32491884224568,55.43715369109181,50.985792964563075,55.75280571825782,72.07189031627384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014811018962501301,0.014487935351126937,14.389181202183229,91.33765174486184,101.23167987411185,102.26163658835581,102.62635116600605,103.31206149297715,103.51049062051698,100.66911084985317,65.22045894499841,55.560705691185824,51.04015160927458,55.71105687121698,72.05879472240181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014728667364951615,0.015970321187757618,6.524026377323812,89.61174477483935,98.81331008017186,103.01136784049302,103.23595378848222,103.39487875464485,103.54014620496264,100.34174426630099,65.3915225130684,55.47397392114761,51.13881144417608,55.74377557571297,72.03077588426142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01556854209167573,0.016324135680812455,5.550304647429712,91.00093973721239,97.72789072285478,101.52555472915734,103.76595768084262,103.71866982916139,103.5821538367039,100.4083003300066,65.07233312259393,55.49742358453815,51.09848828642365,55.809268034877235,72.05548323066103
