0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.29403000258124,99.37644256448912,99.411403811943,99.39036545961217,99.29552972764579,98.51623883920695,105.5709955248812,100.84436827035516,99.99867977122689,100.03345310251649,100.10049878428242,100.88496060409116,101.51307032763773,102.18855147940252,103.81736220808995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.2935331765247,99.38760370838995,99.43614006237921,99.42199314073584,99.33100694021621,98.44234928946176,105.20980094177557,100.77005815145637,100.00054340011278,100.03782552383223,100.10267236956602,100.88670995346635,101.51436923691514,102.18965517932914,103.81856994969364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.30115246783748,99.38562732343867,99.45813735951998,99.44833094714937,99.35253586430723,98.38776760426053,105.00994062853128,100.58593954106848,100.00282797092707,100.0424519963105,100.10515445329239,100.88853781525115,101.51569142615192,102.19077520246823,103.81978175368614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.30475833504019,99.37596853471554,99.46854513520923,99.47672688553392,99.37252670353163,98.31599317974138,104.96018811110872,100.43011822383734,99.99188933156829,100.04715280130557,100.10791973664931,100.890525919657,101.51707413830242,102.19192149770431,103.82100154323686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.36087877337607,99.46140778903184,99.51212205364939,99.51504071994002,99.40837123783898,98.24380702102022,109.82530028552718,103.71044790486717,102.53467737165055,102.62789016868257,102.75149913960225,104.35978838267893,105.5276009288754,106.62961308911488,108.7141374212147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.33044850130626,99.45223758659311,99.51545025015591,99.5296922298714,99.42395398749007,98.16488378258344,109.54322352142677,103.58222643741567,102.53948982504436,102.6370647519567,102.75761330358739,104.36492668072844,105.53118229926807,106.63200204483974,108.7157826223186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.29502237575704,99.44297608890051,99.50921555448674,99.53780495641676,99.43348201152352,98.06749418430567,109.24647163892101,103.46488434178143,102.54287529553382,102.64647119577208,102.76149728349883,104.36985504612825,105.53617279382466,106.63951096308251,108.7225614051758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.23940988764458,99.4352507236504,99.51073795222686,99.53510762228528,99.43709170317477,97.95497281385073,108.96095068857954,103.35020909784586,102.54442946859623,102.65532801700454,102.76432622931972,104.3734392094265,105.54068871705472,106.6455720341677,108.72622473247469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.1655505863853,99.41134040285543,99.51580965973054,99.54238397949212,99.4287988973856,97.82754206810237,108.69651545070931,103.2452966732929,102.54323187442527,102.66259837450298,102.76707997259281,104.37578811323196,105.54494757430544,106.65086056473882,108.72958406162694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.38291398845864,96.63864929356467,96.71087363811503,96.89927389392624,97.18151148078493,96.89608932699404,99.3246182873679,98.26978542017304,98.17953136203947,98.19695374962421,98.212623900535,98.44195748723007,98.62143160913439,98.82297347261711,99.42268703161534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.40147062472127,96.50103885726251,96.71891939558775,96.87490724654583,97.16980414088178,96.73413464186896,99.22891824098726,98.25843985219792,98.17957951337698,98.19777908283193,98.21316206590762,98.44255197235556,98.62194397287932,98.8234530021658,99.42344035987132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.5035276041252,96.47285271490973,96.65864156806455,96.8751161208616,97.15934122066757,96.68242051493996,99.07575824518273,98.2481395174681,98.17953439458975,98.19845972085996,98.21356699205691,98.44305981210559,98.6224089371943,98.82389975549974,99.42413501367919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.05662014077315,96.5407992132008,96.61281653825353,96.88358767585099,97.13533192763427,96.56938168910906,98.98959659684247,98.22041287385383,98.17940842425672,98.19901077902196,98.21386834518765,98.44349202037908,98.62283510650282,98.8243300100728,99.4248343328811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.94592469029563,96.10352522994766,96.63035262258677,96.87205985207267,97.17495723867403,96.41656676836025,98.96990986632247,98.189717669397,98.17571494278087,98.19943991867385,98.21410920203192,98.44385007117639,98.62322470737082,98.82474025759261,99.42553350452785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.45574284599662,98.36878069915153,98.98330297943198,99.24846398376779,99.49487464160742,97.02701095294584,109.34099357292398,104.02375612469976,103.57328756325772,103.77469479502363,103.92113289216084,106.22688907879412,107.67413278001851,108.7928491097997,110.48260371388209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.93098910438975,98.72515628727966,99.09387525302597,99.02837093091954,99.18589330547536,96.82521424867672,109.14684159396046,103.96169449565436,103.5754647753425,103.7777580779134,103.92296647961635,106.22990875851315,107.67660610983182,108.7946692597962,110.48381868015555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.94873297005795,98.7272287035507,98.96132253599507,99.24052093244448,98.89893684713947,96.20054012353917,108.9502187481997,103.90349153454028,103.57866433461274,103.78089611107895,103.92460617154245,106.2325096579316,107.67882079009848,108.79635815452006,110.48497253153793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.75695754988125,98.92579118376186,98.88387372272933,99.07074133059723,99.09363077489371,95.63621753663136,108.73163749042257,103.8475152423555,103.5815424755843,103.78435602433315,103.92629232940776,106.23480045489966,107.68080306786207,108.79791507547097,110.48605944923442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.88022538387627,98.92456865964193,99.13794728696466,98.94755434491513,98.88217347689698,95.52305092732874,108.51728497594085,103.79041217037013,103.58272622314466,103.78801885257899,103.9282189224181,106.23691061874828,107.68259135982333,108.79934698309063,110.48707929734238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.85861396455905,98.99290645340574,99.22760492334767,99.23398679772508,98.7181352031108,95.02885465877704,108.3348516115681,103.73392578579637,103.58000852534015,103.79030513749383,103.92916875780917,106.23630627080924,107.68257737259225,108.80067601417404,110.48862176626076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.02550360750989,98.9995263888848,99.22764242760958,99.26219109684253,98.93982706871445,113.03555997853505,108.14480003413914,103.68804396468283,103.57557422810001,103.79295358237572,103.93142415735774,106.23839485481165,107.68413782736617,108.80190632078924,110.48951812151263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.21081562034463,99.01554608610385,99.24810529651408,99.26131311017176,98.9115077113722,113.00034754421341,107.9439377642464,103.65037057862271,103.57059293671801,103.79440366752901,103.93336104219492,106.2404930765509,107.68565341720668,108.80306976351045,110.49036468204567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.3734331823891,98.98402382902728,99.28293819802748,99.31084509398437,98.8674878547381,112.92184457648268,107.75477642469761,103.61751609435474,103.56742796822974,103.79475128754243,103.93459129649835,106.24247289096427,107.68712953240963,108.80418527615038,110.49117250269781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.4380347638755,98.97633359340468,99.2472634195641,99.35405028642705,98.90914766066231,112.82858468579224,107.56164462327892,103.59008645720618,103.56717101382274,103.79462211690472,103.93495825026062,106.24414746036216,107.68852674715001,108.80525557925964,110.49194824291041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.7006550200404,99.09836357680632,99.29745862529099,99.3577743410609,98.93731625981363,112.75130126227009,107.36246825662315,103.56684289194165,103.56989489166229,103.79480451955317,103.93469988578737,106.24537126374756,107.68977550239678,108.80626356466067,110.49268874097952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91548376184497,99.10648401040291,99.30456881003384,99.35849246562813,98.88045356319812,112.66441787540842,107.16442926280517,103.54694068111591,103.5748565951761,103.79586952035957,103.93437604873564,106.24614490609972,107.69081286316394,108.80717887418747,110.49337989057635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.16449173329316,99.19259757881063,99.29709230497284,99.36595236659949,98.85080468411162,112.55587197450038,106.96561781533708,103.53148218750142,103.58103929627951,103.79800013127634,103.9345850360037,106.24664796335507,107.69162623486477,108.80797461564184,110.49400386515403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.43649992419331,99.36768448250889,99.33964706285464,99.35346500442101,98.82032955664513,112.44415994919171,106.76192348909788,103.52130002489753,103.58788919340057,103.80105689925917,103.93566754056788,106.24716423307743,107.69227413733431,108.80864683690648,110.49454888680073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09446053764566,99.54262609412193,99.46422844750818,99.37491601195686,98.75986200767565,112.32622373492312,106.55525213437183,103.51600694701001,103.59549157922416,103.80480449474022,103.93758533794315,106.24794695365655,107.69286525264803,108.80922344269592,110.49501979999677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.66681284065861,98.26125344882477,99.24962589393252,99.49934564183457,98.73848446586774,101.63460451651164,98.61763438942855,98.30826040325405,98.3182298427281,98.34087402009145,98.3552031346352,98.60613974960327,98.80013265443989,99.01613081586291,99.65031930697081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.73783968841467,98.58126745083736,99.4670415375039,99.57933993508081,98.74531694298602,101.41128480031236,98.59325475884351,98.30851719363136,98.31936030841244,98.34141289606582,98.35548835042582,98.60631260664775,98.80024987037298,99.0162546259832,99.65055687656945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.91174081368843,98.70962956567169,99.93297897721254,99.92938831066432,98.73627911542474,101.1469575281759,98.56966253949936,98.30905225624637,98.32065039161618,98.3420293986485,98.35574968159798,98.60648199951237,98.8003649016075,99.01635846435258,99.65075285792993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.05173987655049,98.84722377365574,100.27046768814641,100.54421658078361,98.95807505628188,100.85732025746269,98.5342415494062,98.30975646090792,98.32206923408638,98.34272761740631,98.35601045986338,98.60665265571708,98.80048481298864,99.01646925469686,99.65095665572642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.10427993071141,99.00579685010588,100.4444316169943,101.17286662600864,99.43231588696003,100.59443031703017,98.47781666589037,98.30895528474765,98.32356538763896,98.34349284804158,98.35630848636941,98.60682495236753,98.8006112372857,99.01658563267864,99.65117558160443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91540949261554,101.19247702926052,102.56420117030004,101.69919981916968,99.95378213123884,101.26847454773238,98.56194836079044,98.3134844663117,98.3308511627465,98.35512559855364,98.37074675858551,98.69587564929027,98.95512865454607,99.24930762884446,100.11225826237073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.33747177990404,101.95138396740685,103.26883532231854,102.41566575783918,100.35065564060113,101.13008324158984,98.53864220099567,98.31452059014056,98.33273506522178,98.3562158655939,98.37126824899649,98.69621625246606,98.95536402664544,99.2495229632937,100.11258484638428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.26456095517865,102.32972679866415,104.14769201591758,102.99066533755189,100.97342545692368,100.9872223021465,98.51810526610186,98.31565931268725,98.33454172050169,98.35729479197214,98.37161809695229,98.69652674705311,98.9555394003026,99.2496900274821,100.1128713081081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.07712908799726,101.97583111829829,104.93923995038088,103.52696805391074,101.48115119509205,100.8914776568804,98.49933612990397,98.31680957360881,98.33625770833292,98.35835704902871,98.37190551558403,98.6967440263424,98.95572783107646,99.24984582067431,100.11311649537431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.85926319142729,101.42375370659535,105.40343987365434,104.25499454840056,102.0533546473193,100.79604245001383,98.48250312268549,98.31773218950978,98.33787804484552,98.35935837058408,98.37224426242196,98.69687870189254,98.95589729861443,99.25002908393022,100.11339521065408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.22490300472242,102.62081667406444,102.13925534304332,101.15683312128515,99.012880083136,111.12232967530625,104.67423359226424,103.57831814966728,103.72738538555036,103.87928583109381,103.97404777278322,106.27134787645737,107.70504550940377,108.81664008924982,110.49991079844592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.04539294983968,103.07788000003849,102.73266792171808,101.985820422492,99.91435496936246,111.09685630386116,104.5897578109339,103.58236253237628,103.73726172177857,103.88619680552223,103.97745566535261,106.27407432589739,107.7065694025685,108.81751253359573,110.50041992860208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.40473485229418,102.87132688204517,102.84289555584348,102.56436231478169,100.67987970303908,111.1115092758953,104.52406010477397,103.58504627913315,103.74594563375518,103.89261549583716,103.98062662242754,106.27669718655318,107.70808539536208,108.81840059057093,110.50093906913793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.44816091012272,103.46916107892042,102.69534962698934,102.52545515296454,101.2242949978013,111.13208670993394,104.48061201811434,103.58749705161328,103.75332850712135,103.89844079310645,103.9835643211886,106.27920359711587,107.7095767466031,108.81929423947369,110.50146482669012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.43117876992488,103.52352871175421,103.42163404718832,102.47063476131375,101.14282234199106,111.14225263102593,104.45390647819555,103.59215196333483,103.75955968309495,103.90359139394256,103.98624414807973,106.2815830149562,107.71103257520534,108.82018543526769,110.50199557888597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.57937747800271,103.12702249445366,104.5147446026944,105.43592489099179,104.22258351660362,104.4656447767188,101.59417809311495,101.3611075617434,101.40340838984542,101.442950882527,101.45103478359285,101.96439666112843,102.38525650198241,102.92294178008196,104.194791994598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.89165463682238,103.25933422143802,104.95926646572183,105.49112471038096,104.97205727718891,104.26440410694612,101.56827380091963,101.36225367809018,101.4028379898469,101.43853906105785,101.45373208910569,101.96828343901828,102.3899170233391,102.92526141035741,104.19521455323643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.42561758551325,101.26249078058376,104.66190937661064,105.7626780705259,104.9935165704764,104.23960970170604,101.54657727818831,101.35973899707132,101.40430369323838,101.44089435252901,101.43675038397711,101.96874284900402,102.40247218633063,102.95992867003436,104.23987684330318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.98135616678684,100.07238735449017,99.2842151741753,106.00465033035094,105.13586087238164,104.30313366763961,101.53669382213016,101.34951215219198,101.40504787530286,101.4463447177341,101.41628103728553,101.95750352540763,102.41052751141541,102.98361965513169,104.25724742454487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.66131907665822,95.69369512317697,98.8113008303395,105.98267474992478,105.44852519041802,104.50891418167069,101.54481791901468,101.33435455768404,101.40326153730484,101.44839266794624,101.40480609299773,101.93917032623773,102.41501097853879,103.00261205873004,104.26962214651651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.39164834288384,95.61405028952213,96.71422404432417,102.76215956097317,102.20725435494181,106.05880180802036,102.70420671315098,102.43610181323719,102.49021043196643,102.5334197484629,102.54063495116175,103.17409642535216,103.66112574180771,104.27187685925698,105.7336078145107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.31716436407069,95.61688294736635,95.90798683874084,102.9363972545673,102.7276427172527,106.00249560624584,102.68029604664348,102.43170101253097,102.48752301667447,102.52829144853331,102.54407461457473,103.17872915430812,103.66680050245614,104.27459268665697,105.73392981625582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.22665916111691,95.68406231824252,95.93845474544139,101.57761269171237,102.84758888583194,106.24641647782569,102.66531743991227,102.42374437474913,102.48630345229944,102.53126489398159,102.52279153170096,103.17899150860379,103.68277489777603,104.31863816610624,105.7911209146145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.2052889166605,95.66676140276294,96.4287327125581,99.86501411345326,103.29815627982481,106.47170094635445,102.70592469493285,102.40859676705472,102.48377066194917,102.53772063654402,102.49678035812124,103.16472837930907,103.69297576685555,104.3488310019534,105.81337459700246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.17852429551851,95.66901383630078,96.88502673480967,100.73647603591684,103.44597426297874,106.66219928733015,102.78967818460245,102.39854288840034,102.47866450422941,102.53939093461443,102.48165714300788,103.14170218373181,103.69881646046227,104.37321869268473,105.82906789164288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.46632988696382,106.76260986917849,106.77513526717064,107.16953285949148,106.36070877006654,111.46090473158446,104.56216446192498,103.67857146240996,103.81319323321169,103.93983500963758,104.00517698234201,106.29988360394363,107.72320735192373,108.82832508975686,110.507178006591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.00182596655422,106.60896738348845,106.75122469928785,107.04580421919361,106.22088737868883,111.43240886831363,104.59074748107162,103.69931184781137,103.81942254145376,103.94065716320537,104.00514981144002,106.30085091914094,107.72408266485296,108.82896150817103,110.50760808866158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.56740960527247,106.74148406616015,106.63402371480083,106.75709335566175,105.88223719351313,111.39078339237713,104.61034218969648,103.71611331329119,103.82830620945879,103.94218031530649,104.0050394272847,106.3014603746256,107.7248040431704,108.82954531812787,110.5080186115652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.37449791819219,107.68564932623141,106.63878494934174,106.6127330699215,105.46402630275182,111.3349108274698,104.61994127930514,103.72571545361023,103.83788189558493,103.94469017363176,104.00534046759573,106.30185873320119,107.72536186842446,108.83005167064516,110.5083908280414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.47683307579561,107.62018974722737,107.70048420091193,106.55257438467261,105.28482853027262,111.2812099958264,104.62029478322263,103.72628781529014,103.84585487636257,103.9480343466218,104.00636705943795,106.3022723439183,107.72580281872105,108.83047708519145,110.50871446713153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.52309827239962,99.11669283140418,100.20765511628382,102.83471862084751,105.11372701910386,106.72603588972537,101.03829904069833,100.69633216359207,100.74692824814939,100.78553262265042,100.80703102444772,101.72029658676905,102.45116412881758,103.26015204178539,105.3428748185885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.98400268967684,97.83101980858493,99.72583981957027,101.98130259165829,104.11238117627285,106.75796412438933,101.03829199680071,100.69047404044572,100.74693845995151,100.78677143899871,100.80784004884666,101.72071673056608,102.45144025364574,103.26045086178071,105.34329131852616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.82747366552924,96.63219171411801,98.05702037245258,100.33146993717341,102.55839076303774,106.9878707912849,101.04105962516077,100.68382477254106,100.74528171471133,100.78760438065096,100.80856476265201,101.7212297540158,102.45175531769203,103.26072464505003,105.34365329136371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.68210359103196,96.39814589717575,96.20712566590922,97.79495968099911,100.30102143624113,107.32546086150919,101.0101344542316,100.67826805062703,100.74245090749476,100.7878679517293,100.80903326513732,101.72176325822124,102.45212832453672,103.2610328213403,105.34403471922177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.39854695707062,96.50521463586597,95.99749129456477,95.83440578062815,97.59121698313778,107.68456071206467,100.98844241521735,100.66696518471187,100.7392545081851,100.7875186647423,100.80914679516465,101.72221181987307,102.45252550379212,103.26137861730737,105.3444623003316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.73764612207688,101.28964102242169,103.71528474518566,106.4299211521259,107.54986367097504,106.55461083619038,100.56881880866642,100.27593077041602,100.31870225634128,100.35478107097333,100.37081147927817,101.01010097496764,101.51162454674896,102.0772621323091,103.71636069564035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11831752543786,101.54779700606892,104.85604731886544,106.68812462990029,106.75062060231944,106.95879744239951,100.58490676512614,100.28021451007073,100.31786165972646,100.35399431867552,100.37042417953244,101.01018583059188,101.511845696549,102.07752379563995,103.71678131381138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.94723718431486,101.6977100129419,104.77411058723071,105.5188215589332,105.9631973671552,106.62196318241364,100.60316873463961,100.28678816156551,100.31842311831927,100.35326942211356,100.36983385490352,101.01003303016844,101.51191482378916,102.07768255474024,103.71701196625789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.38181696614566,101.1464050261921,104.35999934658957,106.70014823278264,106.32975231664815,106.14416464979283,100.59337863127007,100.29483304515556,100.32035848258954,100.35283630875078,100.36924767247294,101.00971027578146,101.51185894380166,102.07775863694928,103.7171963362315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.83663105173507,100.13518955237033,103.07489395287539,106.69778085480151,106.29572024701088,106.25014599169909,100.55699696540448,100.29730583460938,100.32335142435585,100.35284299227541,100.36887028824337,101.00930282060511,101.5117064357317,102.0777548765718,103.71731740048303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.09496513309594,103.25137013508105,105.22996986055118,107.39127950102885,106.21578873631269,106.80548967098326,100.90685802516849,100.55675624011934,100.58779107792843,100.61921299991617,100.63769848911379,101.39733793397276,101.9985600256215,102.66504283247653,104.41247633237374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.20820565215905,104.47476785874106,106.47115743160931,107.65658543250986,106.68986549732602,106.90004637312295,100.91394743412353,100.55056495757024,100.58993500728826,100.62030712983271,100.63804596214501,101.39722004497416,101.99845761535123,102.6650412027779,104.41255886781974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.96948656138102,105.10617257962166,107.2130335352216,107.76298750283766,106.90835140965854,107.19609940602203,100.92596703547662,100.54337486530542,100.58955745040728,100.62152098494731,100.63862295607082,101.39720941892584,101.9983440634211,102.66497291658462,104.4124968007395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.0481198043015,104.16011164917101,107.34109878445375,107.59719105751404,106.72941848776755,107.45854016786254,100.92698288959058,100.53843505132566,100.58693632921045,100.62236376159575,100.63930263200868,101.39735190688093,101.9982894899613,102.66490869439339,104.41244621284187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07442773475144,102.53471860133223,106.21505179980355,106.16232764941374,106.46266459908148,107.50655198799501,100.91287714798912,100.53403560041656,100.58339117321636,100.62247275090098,100.6398621612251,101.39760903637706,101.99832870074353,102.66488286429284,104.41244456138251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.93328615738801,99.2910383152109,100.17165647304788,101.76072881601205,106.64056969641723,112.9608098596212,105.10683886873242,103.7135118684859,103.84761425147283,103.9807520180519,104.04051884450944,106.50458723476005,108.12458350734725,109.37782099309914,111.21327374451387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.88978178719817,99.17062861675761,99.91156209847253,101.69051609972429,106.41476637851112,113.01770910580122,105.12154757215067,103.71911762669166,103.84305581665625,103.97746971716712,104.0395179102203,106.50551979606989,108.12520833990993,109.37810528939333,111.21342738928168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.85601938450405,99.07008387371633,99.64935897388392,101.23030136467086,105.84143713209473,113.14551399585073,105.13784067666326,103.7196202658873,103.84300253590038,103.97425844505173,104.03721708669214,106.5056776202467,108.12571332103097,109.37842292504133,111.21362094200879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.84305704564593,99.00410799960996,99.48000980573389,100.71415348255444,104.54409144261199,113.3827641418933,105.172617787015,103.71484117742858,103.84468232521012,103.97207095693028,104.0346109170478,106.50501649195736,108.12592933516069,109.37868522089812,111.21380714415584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.82528380730479,98.97144536831617,99.36665122896005,100.40356947605389,103.22549115424971,113.52459596167924,105.23826369713807,103.71022910210705,103.84522428893024,103.97097719886725,104.03272882378508,106.50384959141455,108.12580242642943,109.37882079887235,111.21393939414854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.02225267696421,107.08116460708207,107.2379562183438,107.46883989467491,107.10782210020385,112.7807053883151,105.21809087159654,103.69740787597087,103.82473095562662,103.94774083478924,104.0074675726199,106.30778704153447,107.73137749929488,108.8352160368782,110.5122884079608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.90665186623902,106.94562429112456,107.18499962363094,107.36049317197215,106.9240537917695,112.76747478139117,105.27335906347288,103.71086984709434,103.82260232142971,103.94697330994128,104.00774984291115,106.30709863446678,107.73098803990229,108.83510089230128,110.51225858118404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.14946789340861,107.12738586240627,107.10486870578697,107.22609005411408,106.60183635218374,112.7037735876623,105.31210007580502,103.72944197107653,103.82255794668711,103.9459041489055,104.00825375503304,106.30686753931357,107.73069593743367,108.83496036051517,110.51219403069913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.89942654573969,107.6474407005558,107.20633269066242,107.13709910978548,106.42876181400615,112.63161210512216,105.32772168310429,103.7458158066733,103.82588481338352,103.9450504520635,104.00836294017981,106.30691358534493,107.73056140594284,108.8348577893916,110.51213889217591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99992673818218,107.6263270512985,107.79755787736468,107.2059564639521,106.32109692937313,112.62176058439651,105.32824724999044,103.7517234497316,103.8315994361366,103.94512225177989,104.00798506116368,106.30695340741836,107.73053666322978,108.83481517803101,110.5121209241318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.82294350726775,97.81984948721424,99.16721406114532,107.86588526542376,106.39023074782419,112.64646402285435,105.3346885004057,103.74347958120698,103.83670564332257,103.94641420296318,104.00756646420544,106.30682409743696,107.73052145932765,108.83480884129236,110.5121369044836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.32005040134327,107.30071909270517,107.71785933395431,107.78279564991593,106.92041937669521,112.68841404636504,105.35624344472825,103.72552141479242,103.83782822108304,103.94846668926024,104.00769324170541,106.30659634543947,107.73044821450954,108.834795864078,110.512159456423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.1830235768397,107.51231806626977,108.0614364740094,108.45527292953187,106.9612897012757,112.81094519752327,105.38920612445399,103.70649284871273,103.83335507803129,103.95022217524667,104.00858823590902,106.30649954047468,107.73033439384186,108.83475141637062,110.5121599418582
