0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1413062413046,107.89040317834923,107.56919146266468,107.17106397114742,106.7150500478879,106.30842376146721,105.94642126077552,105.64241078884503,105.33013140498662,102.97013445645423,74.60041014093696,70.90520535475284,69.83664358867111,72.20063851021881,81.68552909854681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.24251415028456,108.04720844130595,107.7639898703822,107.41743411221462,107.0078104390051,106.55642096644839,106.17261936307774,105.83750685584464,105.42403633030933,103.02476599206793,74.58184852415032,70.69383106892985,69.47340119133682,71.76754237700709,81.35226093532036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3193089802929,108.16587417909335,107.9417787694759,107.62828081040094,107.26117287859725,106.847138393025,106.4068116749553,106.04008523989737,105.59539789822045,103.10068579178181,74.6050828904458,70.5372154806951,69.13808695721418,71.36689319824998,81.05031807859179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.381257561111,108.25814350000037,108.07825560387887,107.82595973584957,107.48530126225702,107.10304019261167,106.69086780345955,106.25839455766094,105.7755310206053,103.25410484603752,74.67333668330632,70.42042114470513,68.85055722051037,70.99657445871256,80.77183846543606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42575099615686,108.3339926374633,108.1870015532168,107.97988280252554,107.7009203222065,107.33715992100834,106.9449596865336,106.53189572057794,105.97779842580812,103.42626474852362,74.88394116575893,70.34474962053318,68.59938225383186,70.6674932569275,80.51545249104493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45908927086039,108.38895478203976,108.27805262961809,108.105707524977,107.8713269391215,107.56810914669158,107.18553335667706,106.78039331241797,106.2394489619193,103.62939444112999,75.15933632714476,70.38220958159631,68.38353853214203,70.36942403154953,80.28726744451406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48487925906934,108.43103558242078,108.34478263015173,108.21303950803198,108.01442763539158,107.75350873534079,107.42872095062133,107.02402761952088,106.48188292113623,103.90522427238399,75.51205476258976,70.48865026810616,68.25088447195026,70.09978429206828,80.07807246331404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.21327372607641,108.46376623742565,108.39670100323029,108.29241312698765,108.13852268608221,107.91340130343893,107.62699239007367,107.27614002161383,106.72805667893455,104.17787593132621,76.03052335143641,70.67092056710973,68.1758149411875,69.88829696030656,79.88605856099406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.62028058376691,108.26881417910849,108.43768739765981,108.3555379567739,108.23145829078219,108.05451383597584,107.80286057587334,107.48516791103735,106.98928218098052,104.46567817531538,76.59850620077587,71.00633029208626,68.1618999554115,69.71697506055528,79.72948805816046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.47324346690273,107.79827605697092,108.30268005348624,108.405979290109,108.30695940303661,108.16157269361071,107.96071461543127,107.67591660504746,107.21082990541893,104.78471934217676,77.22969078006915,71.42381891340251,68.26863607046931,69.58691466236168,79.59237481441235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.46935742635702,107.67860782256894,107.93485610477772,108.31862123336933,108.36800871295422,108.25046002529457,108.08215495219541,107.85005147290232,107.4189588131824,105.07412822940807,77.9695406905504,71.92737304435131,68.45711571431475,69.53976821764283,79.47646808253276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.83707130000236,106.77050171428584,107.83997681262395,108.03668483250377,108.31936115387133,108.32322004671444,108.18527321332867,107.98613498665068,107.61297846567844,105.35514185639649,78.70513941063751,72.5660403942473,68.73035582177143,69.5519475874196,79.40847153915593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.47036445503707,106.21358876128832,107.02937880894716,107.96433368893253,108.10905402068025,108.30662439708269,108.27057815765235,108.10424739029656,107.76815373965253,105.62931511599899,79.45118267458378,73.26010849407373,69.13457097462668,69.62677047489694,79.36909276260475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.51070640217442,105.85920625325933,106.54634182368709,107.24988530046416,108.05763373104368,108.15640970985646,108.28136258917438,108.20318418464704,107.90607570792012,105.86396124985183,80.21877070222908,74.0076318760089,69.62381608777906,69.8024480964743,79.36347255956886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.00640600618705,104.90737694002505,106.2053341465854,106.83701604901401,107.43557609605668,108.12460185391373,108.18186597862878,108.23823873206727,108.0238152190189,106.07857797708756,80.9315798681179,74.82387300738449,70.19508298871733,70.0535993363789,79.41788828007171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.59034019086114,104.43565013128628,105.27694247816,106.51073068739849,107.08794738291472,107.58968996465826,108.16865203182579,108.18221691920915,108.08503049380256,106.2712321461242,81.60803655037388,75.64190543219915,70.86835847504949,70.38163868082152,79.51435474809576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.91292692134124,104.00718198419213,104.84358144137406,105.6187444575955,106.77803165174944,107.3018576378151,107.71484739123382,108.18708627328125,108.0702651197573,106.40765427622937,82.24746035364531,76.45931671305726,71.5975062116538,70.80904038347575,79.65863469719592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.5253062112012,103.29628522555085,104.40465553914859,105.22668215762006,105.93249928663462,107.00991879362654,107.48112672652003,107.8080800628294,108.09591094518943,106.47276235318145,82.78082564147878,77.27388955695655,72.37328525086087,71.30910355506319,79.86858343850932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.1759057566401,102.91116894562401,103.67231826801223,104.7796959831387,105.58279961559089,106.21852243295879,107.2089592092093,107.62321459803078,107.7881116397445,106.55600606782426,83.17651655544724,78.02402875500506,73.19422525539605,71.87727241461566,80.12782793258675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.7420212198301,102.53562145144653,103.29719387477037,104.03768470163043,105.13034832527894,105.91058144347305,106.47699283947637,107.37260496476505,107.64817128803716,106.34234451520805,83.5643526095963,78.67720066858382,74.01099795131857,72.51717708641691,80.43862311865706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.46064945143242,102.06149215310533,102.89716395701751,103.67850566771595,104.38981810481025,105.45561175224245,106.20909180519708,106.70337746836483,107.42220390462545,106.24904977005343,83.43168950613702,79.308362017065,74.79311354315611,73.19556731772879,80.80654766979539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.2080229243679,101.76546777141803,102.38903292440015,103.2557792602977,104.05098950144361,104.72680864422868,105.7549305079145,106.4730185350176,106.8174260562209,106.06208453725333,83.4114171778591,79.55522639200575,75.57730613625357,73.89154435789001,81.21168334214909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.94076591446745,101.48383006145067,102.08357318630615,102.72044907646237,103.60725084038644,104.4109896714902,105.0467396249853,106.02316922426319,106.61938602194749,105.50288500593632,83.20754195961112,79.82137101983547,76.11700616214064,74.62403041739908,81.64564533863917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.75025367142413,101.18156733189706,101.77381731026648,102.4110168547491,103.05241186577527,103.94843729496999,104.75538289289011,105.34313428965945,106.17761059826998,105.29759689576845,82.26733580567097,79.92331996047993,76.6507381056306,75.2299339419769,82.12263460420489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.58243770136092,100.97051976467763,101.43867509683167,102.07397540607272,102.74377376620103,103.38190640859266,104.27650051504956,105.07615908396696,105.52809820994914,104.84878482541265,81.85402756818209,79.39867225710567,77.0581175068897,75.85133564597841,82.53446362932874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.42124921754129,100.77743854885401,101.20972924415106,101.70909711724067,102.3804364283044,103.07805196448074,103.70598995514939,104.58378067962117,105.27943789200407,104.1602630900353,81.02434888396002,79.18776090964477,76.97885807699122,76.40069543141438,82.98898774399515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.30016037590761,100.59046558309899,100.99132692185407,101.46543068543738,101.98992747481134,102.68967257095248,103.41002912472028,104.01624829855741,104.77459903248581,103.85922480522602,79.62878515293207,78.63868387895519,77.06515940504806,76.61071566041565,83.40709005326454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.195904431062,100.44961901682096,100.77695293675401,101.22104163606708,101.73458071386162,102.27802113143952,102.99787722785587,103.72969740588347,104.20844468757092,103.29034685212638,78.88956527690011,77.5292015154036,76.87840531520628,76.92154116130449,83.61212651098103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07723677633587,100.32568380654142,100.61764542514221,100.98035391788501,101.46451774053926,102.0143262116148,102.57029257164909,103.29529658218749,103.92473178230333,102.61734971585214,77.69930114905432,76.88035586376847,76.19121456896222,77.02262824945771,83.92172984832942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.66741302992486,100.20760221195853,100.47292779664299,100.8034382270617,101.1989133249718,101.71901486980352,102.30117111865403,102.85639489797472,103.46465992148664,102.24208039680693,76.18109347713474,75.86709528591308,75.79253153757973,76.72010916146024,84.07120279179443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00415580329951,100.11977962904201,100.33784341810973,100.63710915323331,101.00571183102142,101.43060966121858,101.98123546126354,102.58364906368116,103.00808469881294,101.6714784227091,75.20146786132537,74.47327784960005,75.09491490377455,76.59944976490877,83.95475562260954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999951571555,59.99999961947638,85.62345104525839,100.4838363674521,100.81793797043656,101.22325802835445,101.67300168851568,102.23963617731103,102.7237623252471,101.06660215088046,73.90239206771088,73.48594533233464,74.02118778219906,76.22948961576766,83.99110660684657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999947164673,59.999999502515664,103.8844787606151,100.36865241509976,100.64258358346225,101.01238860775187,101.45234299462516,101.91312236695389,102.34764841911431,100.65575355619049,72.42798219871713,72.24210300749294,73.22277387374898,75.53074535818781,83.81917197887346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999946839748,111.59714240865891,59.99999953239054,105.19853202941358,100.51117209428784,100.81631212959537,101.21896602531095,101.68044156383947,101.9926689778955,100.1377322607211,71.31137847361595,70.76346206953008,72.21296793877873,75.01719730317596,83.43239221504176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.999999453566076,59.99999948550386,113.91072112188454,102.73234601576712,105.36015352921785,100.66870265773309,101.0030438244242,101.42395516032725,101.73744326221431,99.6120634209178,70.03363131026903,69.55804645391709,70.9572677192323,74.32014576830704,83.19230961472317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999943938531,59.99999945569498,110.23830042423776,115.9316712153394,105.86108372992283,105.0659764047613,100.83967662206585,101.18831098804263,101.44684018648964,99.20320476574803,68.66400567793347,68.22862088747672,69.8906780990948,73.40311354543779,82.79427915282825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.999999431932075,59.99999944257865,59.999999430496544,59.99999945207479,75.42804031759083,80.17221964369477,89.14826627568755,101.00884352456208,101.178067798846,98.75088250779945,67.50347093065683,66.76233162569868,68.72393804348256,72.61928284031836,82.25756707052884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999943535579,59.99999942844336,113.36834536887929,114.50896047409184,112.02193430809633,109.07137554860873,104.68692919617547,104.1325838726658,100.96945312664148,112.76691535611218,66.2913555751898,65.44847635429934,67.4120722908221,71.7474045452591,81.82695768088558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.999999441468766,59.99999942702715,110.80353779243553,59.99999945345656,114.6781490098299,113.40121967496098,108.74672502460996,105.22892421698266,103.47029094718629,97.92042148787385,101.67860017908819,64.10043518917205,66.20336351845968,70.74860667490695,81.31933536802423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.999999439353495,59.999999441671825,111.67659748377498,111.81013982713739,114.8779965535417,114.96966108188099,114.03004469886025,108.11357860894458,104.88188029379235,113.24839056166653,63.896639177175814,100.89375213741519,64.97069669580172,69.82608925007422,80.73572746916255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.999999508736636,59.99999942651483,112.15231752193586,110.91662307745008,114.12939776769508,115.05646252212921,115.18918493582353,114.33106782335962,107.11159414493982,101.19548655307823,101.85234034535712,61.33924078021779,101.2217291943094,68.88474186798886,80.21632478979963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999951234428,59.99999947022582,111.81007344100149,112.71843609160659,111.60334013245708,59.99999943092553,115.17129757798371,115.324968799832,103.19415202954798,103.02719861328153,67.54659219103935,100.5443026655606,62.41096687320461,67.88588925445438,79.68004974802469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.99999948143975,59.99999954083189,111.53638841813071,112.61990770541051,113.26090955047968,112.28726180459543,115.16969006857828,105.7021339491722,105.93552036635556,100.24411807365522,69.91412834621809,62.33426456275617,62.061412409950044,66.92812103735797,79.11328362604809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00097251859844,59.999999444175884,111.65822375444166,112.25812295271092,113.10263206584112,112.10921229739995,114.49173470432352,115.25817040354103,105.56264528019587,102.75414070189998,66.80082323010052,63.14590094453475,61.92391264182103,66.47385165033404,78.58441659417406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00090928531661,60.000915336373836,111.66346920623263,112.5002021087234,112.61541258879915,113.23085060446911,112.31239017436108,115.378835810444,115.18999449252809,102.77486605917265,70.3511652610551,61.125558368571824,61.71171721264309,66.0692300747717,78.35387440715432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00073605028876,60.00106412267157,111.58101128395398,112.50033226983726,112.83572242570541,112.90555709723172,113.51037662431469,112.71640920405927,115.69242568182725,114.18390003489561,71.48088188961701,63.12785956287303,60.046086051591246,65.51107542637845,78.06717065893162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00068549183964,60.00050015597266,116.36114542755878,116.551470671547,116.6701319821168,116.67911098836008,116.73548970533133,116.90086488162078,116.73570954089035,85.10762532442527,70.9017253035536,64.28959531408252,60.82245200344886,64.16251246014384,77.62340520131559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0007446534717,60.000622975822424,116.37916880730303,116.52600685376088,116.63850480841369,116.72439655805913,116.69551758778282,116.80614454953654,111.60944826335029,107.84127112204932,75.33842505860184,63.71912191347728,61.410065717874176,64.34091354496385,88.7434085164909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00067314884315,60.000719174380365,60.00076950330533,116.52108305453464,116.62455839663383,116.68836401569692,116.7658322543663,116.70429516421963,116.86009084114913,108.90747753832414,69.82527589673397,66.90181524826457,60.7030660797189,64.45914821051328,76.83002580027389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0006173797911,60.00063558111842,60.00076803299484,116.64760536225762,116.61198756143862,116.68302312766377,116.7176679490102,116.79822281189841,116.69189756025148,116.584523970222,79.5234496612685,66.23294448449518,62.4322779481144,63.67317767129483,76.78870252380223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00066262422585,60.00061670772429,60.000604079056814,60.001291115367486,116.70892963783244,116.68292462689864,116.71224735038307,116.73378950571477,116.78050937609119,116.45346903592686,63.09530901393321,73.05932236364808,63.06773611524863,64.45340388262025,76.17244905185343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000549629842084,60.00047421374146,60.00033475173164,112.81248516106942,60.00317295629453,113.0178075302225,113.20559266504202,113.22303435459305,113.318699954454,112.35001560893151,59.999999409944316,61.38591476287167,59.99999940905818,65.02155402095832,76.61431658232527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00060610262975,60.000460108475366,60.00060400460125,110.65406972736118,115.03460422635028,93.25128644790581,113.15496586926578,113.30024465193593,113.1950043942582,112.21571836984278,59.999999405859846,59.99999948323453,59.999999404280246,63.230864832126485,105.6341181861293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00052196519329,60.00055181276649,60.000430469592736,111.64818054742325,110.84676651929665,116.44572190083528,114.35392039989074,113.23788610708623,113.2711018861434,111.9841304723027,99.86713600065173,99.51792158130205,59.99999940186462,63.34955467185936,75.75358806589108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00050093695782,60.000505228789436,60.00052521977624,60.00057024555545,112.13846921288075,111.88875527378259,116.6538656362389,114.22765919867952,113.19633538705571,111.94252724299301,99.44589110855195,59.999999401276405,59.99999940122429,63.68685717250237,76.07167468869572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00060574298332,60.000404315569654,60.0006695037433,60.00043298322602,60.00170645220509,112.53857414402681,112.70324960109345,116.40527638786064,113.98174796498515,111.79343457845346,99.22771676979917,98.28326895057627,99.03226261493083,63.07288176887821,76.40547019638508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000385992783826,59.99999970912447,86.99138054424273,109.9436868159585,113.82337244123185,113.73917618932987,112.92928536974199,113.15330741577199,115.92654750243807,112.33445235077708,98.81945240396016,97.9423789746519,59.9999994012891,62.08889783304312,76.14872431510275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00041669241237,60.000336729579246,59.9999995727082,109.39746769133171,59.99999955400226,59.99999947943404,114.21587262222542,113.2556620221663,113.28918201381374,114.0532510008821,99.13444523613192,97.46979965796712,98.31784979175136,61.42133772406029,75.67931968312162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00045590607472,60.00034988684345,60.00033175349679,59.99999950505101,110.4007814816227,112.84446009726784,59.999999468491175,114.54116970305576,113.37719581247367,112.04422387804034,101.19266935736614,97.34822499092178,97.92521300523887,60.91889651302674,75.43655355826901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00046576023111,60.00040845009872,60.00029779169574,60.00039495210421,108.99997620982832,111.2307179717983,115.01216610518277,59.999999470845864,114.63124499893105,111.90527691262379,99.16002642603272,98.24072130259383,97.69309094062596,60.19025640175802,75.27465695082354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00052194080478,60.00039938513855,60.000413427594296,60.000237275858574,113.23086793871208,109.75752296665947,111.08539809162221,116.6426808093041,59.999999471813446,113.30319657763438,98.37171973006669,97.13690690306132,97.990259207964,59.99999940120624,74.95299237143345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000392315796226,60.00028523353881,60.0002720971031,60.00033922492086,112.85375043773486,113.80270609538515,110.29152504071672,111.2043209742295,108.72128235104037,113.68448736674401,100.39212030414117,96.2908545909377,97.2902651148512,60.00002666413519,74.7662046137652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00040406602492,60.00032670697721,60.00025696158477,60.00032366745386,111.67508088900254,113.27551306582164,114.23786612463901,110.36757371840602,111.72296703049224,110.35677564610931,101.03862832894667,97.40204637592231,96.59686544107441,59.999999401227925,74.99706502785693
