0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,107.74596817064077,107.74597558175319,107.74594388970105,107.74588215928655,107.74508166336615,107.73412482550869,107.60281680196026,106.2818772036794,103.87534152254597,103.21453901582804,103.22378457194624,103.64429394512311,103.93533346102797,104.19757552630817,104.73501196336893
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,107.74596861601928,107.74597840593482,107.74597238511866,107.74587624621354,107.74501026022274,107.73308618376991,107.59373910879367,106.16703394232604,103.8369689051208,103.21265994863388,103.22577987869803,103.6460570481276,103.93661356236373,104.19872138825141,104.73637511000885
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,107.2544101044325,107.2544087148029,107.2544028083318,107.25433022704863,107.25339621404905,107.2403382374158,107.08893107960604,105.53284876801241,103.4378134860699,102.95948845763003,102.9729491672023,103.31482348634324,103.55175883926019,103.76973488872918,104.23883615535289
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,107.25440849696834,107.25441110835845,107.25440396120236,107.25432521300824,107.25331324221669,107.23906419768268,107.07787148612267,105.40713401588197,103.40717436354349,102.95935098595376,102.97507933370494,103.31653988660804,103.5529052169757,103.77069996047317,104.24001391243209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,107.25443015104703,107.25440965116329,107.25440467059637,107.25431895321147,107.25322191889555,107.23765762333396,107.06520467617563,105.2808357107614,103.37696339481413,102.95980699031395,102.9774112936835,103.31839849970548,103.55411187992043,103.77167208421908,104.24116340844827
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,107.25443226746629,107.25444072535034,107.25440316818464,107.25431195662782,107.25312187924331,107.23610393715363,107.05046232294261,105.15591674723325,103.34725976664156,102.96074999252163,102.97990127997512,103.32038902216074,103.5553864095734,103.77267317387333,104.24231657659992
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,107.25443277028597,107.25444389882416,107.25443545488801,107.25430320285298,107.25301239015499,107.2343835206591,107.03314011857766,105.03404251798742,103.31819389019442,102.96205689348885,102.98249264595643,103.32249339009685,103.5567293788438,103.77370877017653,104.24348543689132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.52127890963231,107.52127795644138,107.52126921279637,107.52116162561208,107.51977287116823,107.50005067600418,107.27797631246743,105.20723379375008,103.43467501397718,103.09029623020025,103.1130122551938,103.47153457116053,103.72035792719804,103.95490835270945,104.47548237829307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.5212785145239,107.52127886127666,107.52126914640539,107.52115249941286,107.51964282446923,107.49803545211645,107.25496874100354,105.08916806883158,103.40583258713305,103.09201422651229,103.11572875824886,103.47391509031436,103.72192677158385,103.95612204756151,104.47684648704487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.52130056766867,107.52127830828299,107.52126885225516,107.52114208973887,107.51949954762095,107.49580478184701,107.22865139511588,104.97549344900683,103.37827365645084,103.09369388623848,103.11831458090944,103.47630608685238,103.72353606988165,103.95736212606877,104.47822404367942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.5213023474721,107.52130935146056,107.52126771471502,107.52113062962924,107.51934186313582,107.49334161016577,107.19897378397154,104.8670922598685,103.35215973422049,103.09521033793209,103.12069874680418,103.4786570568308,103.72516790454765,103.95863430073226,104.47963012795807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.52130291944044,107.52131246391583,107.52129926648789,107.52111780448966,107.51916848793401,107.49062442712729,107.16610819850004,104.76463658319584,103.32760743906823,103.09646861279911,103.1228244239245,103.48091904423701,103.7267971268084,103.9599266051356,104.48106092767671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.85767532517357,107.85767380855583,107.85766117400496,107.85750214995258,107.85541534686926,107.82456713019067,107.47387246738927,105.0184198007831,103.51472304705572,103.27195528017302,103.30379411595361,103.72369619306146,104.00688574204624,104.26792651336682,104.82580119318017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.85767450848515,107.85767518742071,107.85766105717492,107.85748789657477,107.85520995746529,107.82133326431217,107.43608353892776,104.92600636433521,103.48969693000915,103.272665576191,103.30556752049269,103.72598642072197,104.00864402852602,104.26934610205085,104.82731180576837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.8576951298208,107.85767428789536,107.8576605684212,107.8574716728654,107.85498400786113,107.81780393946683,107.39662379744382,104.83977899820748,103.46649660022223,103.2730039250069,103.3069885514823,103.72805036354687,104.01031061540458,104.27072425896722,104.82879173932461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.85769692859074,107.85770348561712,107.85765870723253,107.85745376354856,107.85473632444702,107.81397932146793,107.35613100528337,104.75953263223542,103.44499702924679,103.27301229746269,103.30809561916872,103.72987365550378,104.011867283584,104.27205635582345,104.83024185737544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.8576974408727,107.85770637925803,107.85768798363385,107.85743358736877,107.85446570035346,107.8098569140172,107.31511847041313,104.684920987685,103.42505500086452,103.27274822402919,103.3089409216081,103.73145908824641,104.01329951829409,104.27332701172533,104.83165017358608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.98077229508213,106.98076724924884,106.9807494559752,106.98051365624619,106.97730681171882,106.92343840475786,106.35834792970488,103.76362392833948,102.91126510176346,102.82169023549106,102.84669505147956,103.12730415750612,103.31788487045718,103.50276111685166,103.94298381676703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.98076584006351,106.98077547647044,106.98075332298016,106.98049493955959,106.97698788702517,106.91804835546223,106.31539051865873,103.71228837979976,102.89981961625516,102.82127140246132,102.84701294110168,103.12807962713676,103.31869324831848,103.50357840711425,103.94408115713156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.98078160536019,106.98077030118476,106.98075553630956,106.98047216122912,106.97663952404537,106.91235902580634,106.27432861226467,103.66503795738443,102.8891734618531,102.82079169137171,102.84724804485685,103.12873978016364,103.31941453899938,103.5043242550308,103.94509978910388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.9807848999718,106.98079505542614,106.9807499062463,106.98044661983816,106.9762615701905,106.90641296431433,106.23504347167217,103.62131696896795,102.87927624224216,102.82028293759738,102.84742336295393,103.12930170279992,103.3200569705202,103.50501244979785,103.94605751483688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.98078519977007,106.9807976991857,106.98077554751477,106.98041454558621,106.97585301429017,106.90023669592831,106.19710241437278,103.58064120258153,102.87009508202203,102.81977183697109,102.84755754266914,103.12978114114587,103.3206280044291,103.50564343735907,103.94695538471767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.01819360385015,106.01820077713087,106.01816723302711,106.01776508270827,106.01260804923317,105.94121922158584,105.17522312660638,102.95224798553375,102.44595730515552,102.41430674938573,102.4355521902985,102.64629931872737,102.78816502054309,102.92535478905431,103.25153188158824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.01821049728507,106.0181803225746,106.01815075067701,106.01771734186167,106.01212380385962,105.93502193315744,105.11403812451421,102.92574920431282,102.44012403117863,102.41397052305885,102.43561938450807,102.6465649118525,102.78849758981825,102.925743340567,103.25210704326933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.01829364683951,106.01819210507955,106.0181378718974,106.0176709978523,106.01160953579033,105.9284379768168,105.04993493336613,102.90066596568288,102.43481003679963,102.41368134467722,102.43567451910845,102.64679624206049,102.78878542505747,102.92608082946302,103.25262212550643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.01829359892042,106.01830128607358,106.01814327155995,106.01762373441858,106.01106121096436,105.92144606127931,104.9828534641413,102.87679599551548,102.43000374081873,102.41345454998523,102.43573263860908,102.6469956287562,102.78904368432919,102.92638704803392,103.25308931523219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.01829562478876,106.01831052276208,106.01824858569854,106.01758495354206,106.01047487120043,105.9140016986622,104.91255614422138,102.85396601691497,102.42569604810261,102.41330432233056,102.43581002025049,102.64717008857876,102.78927420292185,102.92666792137558,103.25352095492215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.56871786350878,113.57629553146725,113.57931537629537,113.57908497388232,113.56929128143436,113.47132220448555,112.42324971892687,108.43000839900472,106.2442335069219,106.19589780545161,106.32317874359259,107.49615003736491,108.22300937418817,108.853276942171,110.03945821572452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.57516164568526,113.56829376076467,113.57385547884283,113.57469852245212,113.56436833446496,113.4584355471269,112.33699358860284,108.32436858366276,106.22504382876349,106.19588517951733,106.32418968912988,107.49741552386843,108.22439953854537,108.85454631104875,110.04062974218309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.582652648456,113.57226685534337,113.56939761273,113.57130717094782,113.56091813904659,113.44675509885778,112.24938773846401,108.22291796983819,106.20831330828956,106.19685799867263,106.32430583765414,107.49853460620126,108.22642148111343,108.85878276820071,110.04592066854919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.58223289941213,113.57970419189205,113.57174201887898,113.56888834252571,113.55805136009019,113.43545630675375,112.15893890851143,108.1258270977094,106.1938260435899,106.19847242038489,106.32443407088704,107.49892209534234,108.22806617990963,108.86188781458506,110.04847120903666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.58403295757422,113.58023477024705,113.57743238013043,113.57015382848786,113.5561259185426,113.42406112217193,112.06387857707132,108.03221990837594,106.1818181907573,106.20037941516782,106.32529670044404,107.49882053312642,108.22949530632245,108.86452961546681,110.05048559758833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.14899817408438,112.14898845545352,112.14890348614882,112.14781833080443,112.13387756068836,111.9657642869684,110.28845648071008,106.7008885639945,105.45341719883685,105.4727294030275,105.56327572606348,106.39498516501321,106.91361704779261,107.37329486264652,108.31065107467175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.14899317827327,112.14899401862316,112.14890009237585,112.14772776842113,112.1326568464349,111.95155538194206,110.16747775250556,106.63081093921093,105.4494929603866,105.47570526835537,105.56505408406842,106.39598985493376,106.91426506215973,107.37386127148604,108.31130682386703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.14904592028778,112.14898971661063,112.14889520559645,112.14762809575737,112.13132368213964,111.93598369773387,110.0386704173845,106.5607191004828,105.44727391845112,105.47929006025468,105.56712253870877,106.39712758199384,106.91494989267618,107.37441750557836,108.3119269106758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.14905065488858,112.14906382903106,112.14888400413936,112.14751922630215,112.12986546869548,111.91885953291047,109.90187383383923,106.49062250686971,105.44661601682425,105.48346517340505,105.56948286426757,106.39841356457401,106.91568888454921,107.37498466963218,108.3125336539119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.14905189236323,112.1490687112571,112.14895350024902,112.1473971660897,112.1282676067522,111.89997405478185,109.75728419407767,106.42065292408074,105.44732969025712,105.48818888050764,105.57212645926712,106.39985760217907,106.9164939847353,107.37557367867566,108.31314030966404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56586091757443,114.56585514664052,114.56578180038542,114.56484730801613,114.5528998676755,114.40177299365833,112.86600365274586,108.83442374160512,106.8803780075364,106.97277874276152,107.14524838998454,108.94136274747612,109.9520655264976,110.69170499200246,111.80637579013218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56586087811056,114.56585464669813,114.56577537815839,114.5647636121864,114.55179767556633,114.3876003424218,112.75087512796624,108.68692768677461,106.8860064990197,106.98451981427586,107.1519024449214,108.94510479816479,109.95378689415327,110.69266560205553,111.80700058440092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.5658608485402,114.56585410497605,114.56576837766295,114.56467188320305,114.55058503547458,114.3720304710284,112.63022775034766,108.5407267089957,106.89277236226133,106.9968358490713,107.15891960972235,108.94916147117404,109.9556586710878,110.6936909567815,111.80765012859601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56586080339092,114.56585353449844,114.56576072947406,114.56457117021726,114.54924969718124,114.35493851050943,112.50459998154486,108.39748405894362,106.90000732211102,107.00943029729876,107.16615791800861,108.95349150340147,109.95767876427776,110.69478742455935,111.8083310652072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.5658607540336,114.56585289514625,114.5657523746528,114.56446043112723,114.54777867180155,114.33620269136878,112.37471150618325,108.25887516236918,106.90707741206252,107.02197482727951,107.1734503661838,108.95803518366144,109.95983682727984,110.6959576086574,111.80904815099075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56586125313981,114.56585274389415,114.56574373848225,114.56433910490037,114.54615904880039,114.31570957823058,112.24143700403468,108.12641557095395,106.91344551746963,107.03413287326393,107.18061530227406,108.96271587274411,109.9621132627745,110.69719943300504,111.80980431315908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56586119447732,114.56585197930397,114.56573364800683,114.56420485310036,114.54437601308743,114.29335634868345,112.10575498322817,108.00130556184433,106.91872148322959,107.04558533087432,107.18746706103559,108.96744326949688,109.96448181451353,110.69850757871043,111.81059875598599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56586117137908,114.56585114143806,114.56572254902996,114.56405698140807,114.54241663758357,114.26905826324175,111.96868324567575,107.88433089492084,106.92269471203569,107.05606417391537,107.19383696524004,108.97211908402689,109.96690692183492,110.69987080008008,111.81142918109578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56586110395281,114.56585027832658,114.56571033104761,114.56389419590778,114.54026799722102,114.24274839463155,111.83119912620272,107.77583687552331,106.92532769364114,107.06537510286826,107.19958770764119,108.97664457374242,109.9693482505052,110.70127419491702,111.812290337052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.56586102861965,114.56584927165177,114.56569693664986,114.56371519977081,114.5379180933752,114.21437764043021,111.69416544548844,107.67577882850695,106.9267216447638,107.07341333679888,107.20462842427494,108.98092890706644,109.97176276447297,110.70269949343111,111.81317459036966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51508084032109,108.51504642138792,108.51485116249943,108.51205887291258,108.46641612293779,108.02677334146185,105.0826779250067,103.6436124002299,103.47348286821017,103.51342774496744,103.5468432143807,104.016518437133,104.32779686675967,104.61979005892572,105.25885083589506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5150458248516,108.51508790471934,108.51485751207248,108.51178962598378,108.46179092414783,107.98305564083668,104.99823107066214,103.62187870383495,103.47335142777798,103.51486557854926,103.5477649185048,104.01753952888735,104.32858690255394,104.62042632149131,105.2595083310429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51534553397968,108.51506067808768,108.514857826194,108.51148695186967,108.45686775404079,107.93843036151631,104.91979183969934,103.60197335886471,103.4730563370595,103.51601333455567,103.54849523342082,104.01844231427505,104.32931920611583,104.62103066413954,105.26014278756412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51537481624578,108.51548612780861,108.51481536784057,108.51115023999738,108.45167856984331,107.89294482781227,104.84681081909159,103.58374002891819,103.472642084937,103.51691336469617,103.54906992040434,104.01922276031881,104.32999564739883,104.62161077001518,105.26076144360032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51538472770982,108.5155157316574,108.51523826336148,108.51075812681862,108.4462614661584,107.8464143077234,104.77871950423437,103.5670450890032,103.47214902020738,103.51760596701541,103.54952903927449,104.01988798464916,104.33061034610137,104.62216299553015,105.26136544308493
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.0892526079016,114.08922358798812,114.08886948643695,114.08423817294221,114.02337912865883,113.28191542443673,109.41223336461542,106.67362045259512,106.448492079379,106.57966119602735,106.66889009702737,107.91725537192617,108.63957106541478,109.23751363735269,110.33600462492484
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.0892499843037,114.08922407962943,114.08883631618772,114.08379084698515,114.01764221391358,113.21894455175772,109.29905484069688,106.63460670176933,106.44697925229208,106.58081822027066,106.66975815239797,107.91853108743506,108.64068665238152,109.23846351535543,110.33687143441028
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.08926395498433,114.08921918683824,114.08880013459101,114.08330931472902,114.01149566960177,113.15240578637385,109.18955434684285,106.59909828877673,106.445565951931,106.58171769444866,106.67046408556979,107.91962720143003,108.64168178633726,109.23933655906397,110.33768591419164
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.089265880503,114.08923607380902,114.0887576606848,114.08279138633489,114.00491221414228,113.08201206877261,109.08314623375799,106.56694967802032,106.44436464382284,106.58244800216927,106.67105099987702,107.92057066767103,108.64256940556044,109.24013822435568,110.33844981346357
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.08926613944017,114.08923437550072,114.08873478757522,114.08223340666417,113.99785886302212,113.00740472312249,108.9792565379954,106.53804566619037,106.44348649679183,106.58308988181868,106.67155747810438,107.92138677766232,108.64335994388988,109.24087222856022,110.3391647745257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.68967268780328,103.6897030905639,103.68864915354357,103.6757745621023,103.5560109821004,102.51000775836656,101.99124735431246,101.8803710929598,101.87712536085223,101.88370505165169,101.8878285748894,101.94436017932763,101.97913182953322,102.01147176346176,102.08443280836555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.68965778916332,103.68962686386635,103.68855546772467,103.67463539794089,103.54559296521548,102.47773019542431,101.98593604714725,101.87931225076316,101.87712840257419,101.88373540743908,101.88784822781024,101.94439029011747,101.97916431114355,102.01150583813649,102.08448083874795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.68991372877412,103.68962426280181,103.68840463280249,103.67341310521758,103.53378941812367,102.44646095280696,101.98085548449522,101.87843196269004,101.87716019998295,101.88377210688279,101.88779081683545,101.94433609450398,101.97914236652059,102.01149387163387,102.08446488144882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.68975110974887,103.690040238371,103.68832241395812,103.67209124973473,103.52034622280807,102.4161921701988,101.97596198794051,101.87770105650799,101.87721864586253,101.88381637925679,101.88770598817649,101.9442469551519,101.97908503184918,102.0114631127509,102.08443595082902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.68977789810081,103.68988487176225,103.68865677063403,103.67074745447492,103.50493464186533,102.38692663782928,101.9712216627056,101.87709995633747,101.87731070941749,101.88385488931286,101.88764776096319,101.94413467191083,101.979014646208,102.01141650668055,102.08441412673724
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.55331012277995,108.55304520098026,108.55232563908488,108.54345411804668,108.39843740014672,107.12985374703786,104.34537258642317,103.61018362935644,103.61750692742176,103.6659635325379,103.69608713830505,104.15804437847144,104.4638685622647,104.7543254208219,105.40648543788494
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.58274088414818,108.55279228385767,108.55234976041979,108.54264362562074,108.3877056385794,107.03031409157494,104.3025594406829,103.6074407150892,103.61881678763358,103.66660236830876,103.6963815961107,104.15825709913852,104.46405769396907,104.75452936567861,105.40676287150112
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,100.0234783840562,108.57277360609395,108.55211015621687,108.54177716453856,108.3765924301475,106.9203624157342,104.26017261974934,103.60564898582103,103.62042649936367,103.66736415224837,103.69670855493625,104.15847542439772,104.4642316630053,104.75470574524553,105.40700356997273
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,100.09084253378694,108.61901174301241,108.56552117603978,108.54068488403844,108.36503358744646,106.80052582574706,104.21814604293019,103.60473567142523,103.6223352312073,103.6682605126257,103.6970866440079,104.15870273688782,104.46440528662329,104.75487335139539,105.40722456388717
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,100.33255629496153,100.03992640030022,108.59202249879769,108.5501236030769,108.35292503091023,106.67206217709706,104.17648597192985,103.60460905316954,103.62453169705327,103.66929459117776,103.69753483722029,104.15894601855128,104.46458118452716,104.75503835640443,105.40743740142818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.83478912347546,100.39443044839574,105.15785284369579,105.05754631124135,104.7079856723764,103.2435058867527,102.68402944040135,102.54990425679432,102.55590261075537,102.56772091333893,102.57517631140871,102.68977369391729,102.75967189754941,102.82407918579318,102.96700230119018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.78374586183818,100.80024584197952,100.28305834299432,105.09108339226655,104.69794487723549,103.20497698110985,102.67440516876027,102.55020386332433,102.55663542156606,102.56807399201942,102.57533640461514,102.68985426846679,102.75972032450528,102.82411678231362,102.96704954977938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.17761240544112,100.82588129518365,100.75304104649084,100.10338588423645,104.68856663894256,103.16840294030152,102.66498585807281,102.55062981976148,102.55741294703387,102.56846567370381,102.57544243279847,102.68986076039184,102.75972336202312,102.82411539373078,102.96702996194138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.37346134069287,101.22142810308705,100.93975139581153,100.52858503984406,104.76839763300855,103.13374781642166,102.65581041964478,102.5511123019311,102.55821751173669,102.56888711455004,102.57553741365416,102.6898471886052,102.75969643871697,102.82409955925058,102.96700955654008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.53798660009427,101.41926440277896,101.37036851996206,100.90125082825169,104.85885028603415,103.10621586412734,102.64693180286122,102.5515910191825,102.55903183906987,102.56931547987098,102.57566709178678,102.68982485212157,102.75966460372808,102.82407011256976,102.96699955663031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.08249459722967,104.02429743018195,102.96315822983469,101.79730124020126,114.55192744616674,112.40044708977292,108.20727649561144,106.90384060455887,107.01547651943596,107.158847643802,107.2514382602279,109.02194818020254,109.99926049870645,110.72228275377469,111.82720421756176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.68180732328214,104.73161179415729,103.6459988527231,102.53449865309247,100.25123138680911,112.30219043740135,108.0838849290867,106.90937184022287,107.0265695088432,107.16558331111543,107.25471346398982,109.02378664626664,110.00013029646708,110.72276315518062,111.82750465454389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.29828499299505,105.29162442825792,104.32317973359136,103.13079404097519,100.87087765590138,112.24142170023185,107.9700736294386,106.91420950073832,107.03694082106138,107.17224659677046,107.25800093692102,109.02570462428444,110.00105181613057,110.72327061119861,111.82781748713772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.62933632013927,106.08051761904599,104.88623397186663,103.79493708638407,101.3334411403155,112.18938919991712,107.87200488205939,106.9180070508419,107.04645061496431,107.17868608857832,107.26122489658015,109.0276714536715,110.00201722776555,110.72380438793219,111.82814373844101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.88524087165526,106.51264167137893,105.7663099049249,104.37493025677757,101.92218740028099,112.12618009445465,107.78909729023202,106.92124708635856,107.05501102679806,107.18477219951362,107.26430952501575,109.0296515152944,110.00301550378641,110.72436196631045,111.82848344498662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.99593383634436,106.8494167134935,106.30937873644444,105.33150034626519,102.49768466724574,106.45396271148836,104.7949260911728,104.57590205848159,104.61437559844254,104.65025959334255,104.66661719744087,105.11162342594248,105.40307607160041,105.71008780886547,106.37861074470281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.10576736398414,106.99098767614443,106.65480198653222,105.9015521418383,103.3713114049237,106.38413288868884,104.76954484841588,104.57583411684656,104.61519536947225,104.64973851957917,104.66809947494448,105.1134143209321,105.4050685124869,105.71109789278805,106.37887569612222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.05599999261783,107.25250301243142,107.02716834701987,106.38198155951278,103.96303941812687,106.32473235831623,104.75005717124098,104.57404863559402,104.61654718514436,104.65158588244591,104.66231359727922,105.11385988652812,105.41007212816353,105.72470142207113,106.39609840450049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.57627618389424,107.17698538281186,107.37374085606083,106.86756606498396,104.48145126517801,106.33266645672838,104.72532994595649,104.56954511349332,104.61740145814116,104.65441132160352,104.6551283753794,105.10984710298904,105.41332067404316,105.73398603731017,106.40284943835654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.88469203655998,107.12371864643661,107.3907934930063,107.3065740687927,105.05567710647465,106.4154501138551,104.70414973348582,104.56118410177348,104.61722026802,104.65575461475386,104.65114506838724,105.10306824706221,105.41517642249937,105.74138017849009,106.4077026464268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.87635654209099,104.968138808954,104.39445729267399,106.27036092528456,105.59168011488052,108.63306879294815,105.41408425008316,105.10475624904662,105.18723438916722,105.25166095117436,105.28691905051349,106.24020143987664,106.84019635500265,107.36814075016561,108.38893555459391
