0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.7285568831179,116.64833366198002,116.57167488382666,116.4147546670999,116.36974603977775,97.97050463854944,116.36124826778048,115.93097141815643,112.85818431390544,102.4797128646193,102.3875051470606,109.0805471217862,112.71942908144364,114.0396603530927,115.2364210115084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.84952351044161,113.72879355719925,113.6231105822797,113.52216816310188,113.28030183668899,96.37734308796173,113.40989594483334,112.15986801322865,105.17836112629013,100.29998266440248,100.30485078815151,103.06128874200786,105.17676043752006,106.85942937382764,109.26175997543582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.85808388801418,113.80811772282459,113.64654024906147,113.54528869981198,113.48289872132528,113.31030637189798,97.51752618955356,111.96730601566006,104.86371515500362,100.28299648907917,100.31193846724663,103.07254357750422,105.18682403718395,106.86750788526177,109.26759316874912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.86241046630654,113.82422230622147,113.75587879145691,113.56950641616316,113.48773150516159,95.76174329277386,97.21323546194031,111.78329304113267,104.55183157307471,100.26612660674702,100.3228541068153,103.08434757640568,105.19629369116987,106.87505677136774,109.27307881468855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.8756569846537,113.83379846646118,113.77874439705104,113.69905010594405,113.5059603556998,95.49958457471588,97.21562932610485,111.22021086211787,104.24864485727123,100.25091618412115,100.33566643385188,103.09791106327633,105.20568612186976,106.88215691274901,109.27812348000712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.73897054595747,113.85876112772756,113.7947895444447,113.72553714817111,113.65094106900618,113.51839950658879,97.41099412539836,111.47573526085895,103.67959948234252,100.24110242754567,100.34807552706337,103.11318338349312,105.21557574702013,106.88908232609629,109.28283910425672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.84092559337674,114.36814022853603,114.34003994984842,96.86278830084343,114.20219007905081,94.99542971260172,113.81541943713502,112.00426984260226,104.52417625237318,101.01397489188075,101.1379262092415,103.97645726496326,106.09386087204675,107.78807855556508,110.19630594831807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.23020781011462,98.3928891113835,114.34693057990819,114.30677729395448,96.54009855679206,114.12193203911892,113.79058976802092,111.76600428492051,104.20858320746599,101.0157828823452,101.15281596854724,103.99366997220639,106.1061163571646,107.79628365407456,110.20123516508109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.45116937221168,114.11102617156983,114.57977054711624,114.3602806385236,114.22264635559671,95.82302940853457,94.45285637883592,111.522745842447,103.89974133056675,101.02250573142724,101.16675482299785,104.01091409334421,106.12022607547264,107.81414785710435,110.21875628381905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.88987274591973,114.50409387041152,114.01262168127998,114.5620899168269,114.36027304124907,114.10949163760517,94.57977338664229,111.26927983003691,103.59503732042732,101.03003034453383,101.18188292215997,104.02674587646588,106.13355118636068,107.8283774084808,110.2280023737648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.38926026430359,97.87822214686403,114.50948455245829,113.99045128947819,114.51178198887418,114.31477811854297,94.54801965784539,111.19483995677142,103.25864768609168,101.03418675416401,101.1987374986179,104.04134907930062,106.14695177789237,107.84158970060959,110.23562032145198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.13759096360108,99.42656355713814,113.91366854691138,113.7140622592194,113.79729153344778,113.89920927296582,113.08642183875418,110.33535492243121,102.16150847630557,100.18770154996494,100.35555237571963,103.0987780916053,105.18213880013613,106.86374332567517,109.28246304725005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.41614340689576,98.98567098810398,113.93454115179486,99.78519782931852,113.70027288081367,113.76094677089522,113.36559472436542,109.88504837258786,101.95858216783745,100.20192869664412,100.37350434785644,103.12147964148055,105.19589042512786,106.87182312708553,109.28715815470946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.81422906330228,113.88195328286601,98.93933213750603,113.9435153574255,113.9258081997296,113.64658678640879,113.36616217406976,109.65450070573733,101.73403645189133,100.21941720521133,100.38944937144508,103.14315002727375,105.21006386394836,106.88036027524045,109.29210502457141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.91027313799137,99.40379799037053,99.59881404364583,113.7503393911136,113.85984674220441,113.8752801358492,113.22674403998255,109.4630846828195,101.5245122962891,100.23224529147711,100.40538328536874,103.16337909032784,105.22399577107728,106.88909710446103,109.29725799715521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.35334327534318,99.34628932552585,99.51902612890672,99.66240531508264,113.7655295957443,99.57266464601726,113.39332243830175,109.16024325345356,101.35110086304125,100.23543252928566,100.42071162174041,103.18276576839487,105.23739990915017,106.89773802212198,109.3024411297405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.94512789676749,99.32138186936945,118.5298816705377,99.5837076659629,118.52075417298002,118.51514520564696,118.49939860621164,115.7121533835367,104.88254643091084,103.3932053206654,103.6657765345278,107.58462045055805,110.46159307539419,112.9244315462075,116.44394189246562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.3767330193413,99.53968007195995,99.53290663130723,118.52436882803607,118.51714657014506,118.51632563270081,118.49203845689516,115.2424413240632,104.65029676697318,103.37489251115875,103.67646854095831,107.61777101660788,110.49122052127989,112.9421074136307,116.45006254879374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.35053316524215,118.59024688132659,99.76176085753094,99.59246232170076,99.40594096487774,118.51259869717408,118.49338887053503,114.63371769243987,104.46284714242748,103.35826027391488,103.6491654203999,107.64140354176583,110.53691948989396,113.04180374983669,116.56488503756157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.37516209953668,98.84019410725315,118.62819474716156,99.83191210345139,99.60810650207748,99.16524303017194,118.008547361694,114.38517158753905,104.26225126440859,103.33778194767942,103.60801281484723,107.63749884718152,110.57190464743238,113.11283908777659,116.61009663507633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.35578492198805,98.66265623452993,99.74857511961162,100.33412243906179,118.23811378236938,99.41844043633,118.37849730826221,114.23862678838542,104.09335675686832,103.30315077049347,103.57514180728087,107.60939726222627,110.59909346725313,113.17475109460932,116.6414026642354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.20095893403209,96.49290218140872,99.60176244977316,113.73942613463278,113.9616719374222,113.89257321889147,113.09040534550694,107.4702324538169,99.80587576283966,99.26627759977805,99.48493187924846,102.44448899091195,104.68883217056859,106.49884111563667,109.08938228925184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.23812378379166,96.60656089631092,99.55648628168484,113.9073344077203,113.8070510231371,113.9076220120056,113.15391238284698,107.17339615169071,99.72043569559527,99.26354513620743,99.49162417665724,102.45174287348095,104.69574113713384,106.50488952668852,109.09344196111184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.29378014931548,96.22257558195017,99.58255103609756,113.77899755022051,113.93750962969274,113.7777405710567,113.08572877569445,106.9693335891804,99.64182851583905,99.25872289977916,99.4970390340226,102.46019558415587,104.7025075698442,106.51033889133748,109.0970561162061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.35488109781338,97.32355455075546,99.19110024435483,113.85929725918749,113.79732503089144,113.88776174943483,112.91133171730864,106.68995514316904,99.5824528931082,99.25337040940184,99.49901793751036,102.46854338826212,104.70946440397802,106.51561048171766,109.10046339466552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.47189937407731,96.91544880525464,99.13574980974822,99.6503167072123,113.88264776163038,113.7446596437853,112.9493885880585,106.3392031842504,99.5286045659817,99.25064698763973,99.49780029161623,102.47517784189522,104.71619069970635,106.5208184261887,109.10386246629818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.28219866729827,94.72440385456497,98.9638170512279,115.60592350720722,115.68109762711714,115.61623462830018,114.54580525195566,107.37955859466312,100.48404958863411,100.26007896325036,100.49457677706391,103.4526122929682,105.78706102252228,107.76476414992351,110.6826806649448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.36071556732408,94.78498289761242,99.07256926176814,99.41201600989103,115.6388395262515,115.54962378048204,114.39403045261736,107.0421113851318,100.4293111910923,100.2579210019994,100.49579214766855,103.45718112989776,105.79475629124356,107.77113212981308,110.6866383933438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.03694035060978,96.48993878924443,99.21621551314405,99.46853221015115,115.56941040940774,115.51145200916565,114.28496142656506,106.70283984833797,100.37899376582429,100.257040906342,100.49145332011227,103.46068006154314,105.80515088070442,107.79378481276973,110.7147171207033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.73924230510232,97.94812350802948,98.90715665595779,99.67780437405202,115.28923091800449,115.45383115117984,114.17322221824878,106.41574496448848,100.3297149686447,100.25483045913191,100.48612921001917,103.46055695529972,105.81320141621595,107.80997742207038,110.72662996355835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.11815353069423,98.1170740215057,98.67623999376656,115.75128950351132,115.49663164574872,115.15650359184092,114.05242944256136,106.13970283434585,100.28597047663911,100.2495889110582,100.48286459595064,103.45783940451496,105.82025547839551,107.82364202784218,110.73561413422026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.24267129791572,95.9968407292856,98.65336214774273,115.13609199582686,115.20464471615401,115.19786386330999,114.49306187997568,110.2678124225727,101.73385038649378,101.66769850648087,102.0790166550487,106.90704071406347,109.95066205709684,111.81861785804365,113.2611636623403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.14940719461137,97.60884452102458,98.03147320148585,115.12852956177528,115.16069447403602,115.15411292994779,114.45487773557774,109.7298512844987,101.68600037785627,101.66720775603363,102.0833920144002,106.91938440089801,109.96335441469019,111.82323864668086,113.26177440000608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.12680515231081,115.21570247906908,98.94881618060887,115.03810221021334,115.1528773425709,115.10998688960255,114.37643262044843,109.26956864606015,101.63097768769074,101.67765904451564,102.06694850574094,106.92506630661148,109.98799234937344,111.8678674618825,113.26609616450253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.88222630919546,115.15645303907604,115.11896782466033,115.02555221221601,115.02474966007951,115.10079388750117,114.29094637906805,108.87432902125016,101.57178787963163,101.6880035536887,102.0484036045312,106.91214286839289,110.00471025228995,111.89739460847173,113.26763727631625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.6064425248542,97.1117643646718,115.22152905014948,114.99732757520948,115.02029812862239,114.95534861392545,114.22516367370918,108.50882816047361,101.51532808332455,101.68866757566241,102.04054202082436,106.88715224305489,110.01744811125043,111.92269713957533,113.26897497506322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.78171217430678,99.44468141522624,98.83731297871083,117.97133095348478,117.98246026511329,117.9594088436744,117.73403069356634,114.3339577434709,107.12074610270759,107.35888233543153,107.85525900272951,113.41251519586426,115.88654227660709,116.90899126464097,117.5342355610514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.1989525236177,98.54394146088086,117.97032517500855,117.95391913468073,117.95397026288308,117.93549356512246,117.65283954541779,113.67019352301106,107.11444971465384,107.37390003413928,107.87915863189409,113.43444192973317,115.90050792683816,116.91256900380841,117.53457455832574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.26262376912307,99.12657786181168,98.45811331419809,117.9771576813112,117.94804095982526,117.90610661088306,117.59282842704545,113.08214189749664,107.0882257577812,107.41139086346496,107.84650551141436,113.44534572377518,115.93198259091689,116.95537096003346,117.56214855015999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15649508851858,99.34873235946709,99.1028351336307,117.91233701154391,117.96791669186139,117.90654620187398,117.54004824490887,112.55027907476578,107.03515082019102,107.44979832912433,107.80141019267991,113.4224054009996,115.95323815218795,116.98318143313459,117.57227224860628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.26044749235713,117.97447740239727,99.4117117285476,99.10566704188982,98.3631659198312,117.91562712662908,117.53031352870156,112.05954539310218,106.9650263726603,107.46395090244086,107.7793654865284,113.37660468810671,115.9693576149137,117.00596240239042,117.57907671489436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.32311962926276,99.36798061611931,99.16913331803225,114.24142747831051,114.16640393957513,113.66468170674779,110.96659581604511,101.58875698291774,98.95362689819449,99.09309603406268,99.31163001961414,102.37996407471782,104.75684093941207,106.71180222713129,109.50954932389728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.24905981017531,99.42990985588524,99.34512124014418,114.04224913223595,114.21134317977925,113.84871547274616,110.55008550287192,101.3102986156398,98.95826609118551,99.10709585719549,99.32097945117076,102.38844928503566,104.76236620522177,106.71508190385589,109.51121390176698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.26153022762692,99.36810550198258,99.47822045968864,99.31895003716934,113.99636418027278,113.86768373733385,110.40214267189147,101.02203114102001,98.96579780740858,99.12218493555568,99.32759254880376,102.3971363389535,104.76978050893888,106.72458926104328,109.5209121350402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.22303494993054,99.4015434425369,99.39212522055334,114.15856459339145,99.18469202142612,113.59869074028492,110.18603825546579,100.77884397121792,98.97102403249441,99.13771466953614,99.33340195715337,102.40453652385162,104.77677352431714,106.732195403084,109.52569219224513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15554204828025,99.39288248817341,99.45493489485169,99.36832105836679,113.93332142451325,97.59408979057635,109.82685577313616,100.56433692705495,98.97525967323217,99.15215320505567,99.34017673173977,102.41098761661026,104.78358394798514,106.7390989733163,109.52965735667144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.22996099415994,99.40912070662425,99.51473582885555,115.60911178138362,115.48887286099954,115.10349283851802,110.67481549410167,101.34130089695306,99.88169210827351,100.07325643857263,100.2719146967237,103.47155480951257,105.88039179075831,107.88657902768615,110.81988746555672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.0196846570569,99.42072495851326,115.60196565566541,115.59692141712341,115.48775247398068,114.92622083664678,110.39889421605116,101.12006058122596,99.88449351184849,100.08550058134863,100.2820843626734,103.4830620221285,105.889139914229,107.89151915142787,110.82193507574327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.6024169332156,115.60399758279078,99.5082533213038,99.50942982661094,115.50727015118578,114.86899878772188,110.01741764698926,100.94244466417939,99.87998935587463,100.09952953191568,100.28173603869162,103.49327557534806,105.9029868687619,107.91588108251828,110.85054337186553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.22345350135716,115.87593617887615,115.53906270634397,99.53234455141803,115.38851607059038,114.86361486795606,109.6698700041156,100.78217495630236,99.8698266558699,100.11182498291406,100.27858626409581,103.49751394195368,105.91447859048814,107.93389234325196,110.86270962379632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.62083904071561,99.36200915171182,115.87495573179413,115.48009840960529,99.36157355848871,114.69847470333544,109.39071951054517,100.63794746646312,99.85672342247497,100.11823440506537,100.27862152233718,103.4976632684145,105.92428062251449,107.94923805236091,110.8719748197116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.39309108385366,94.94288009926586,98.61296394477385,99.5409018871251,113.82188633265689,113.15764450546538,107.91659491166791,100.83104532755465,100.29148018447344,100.521926778598,100.69205015549693,103.5382374318269,105.51638189596163,107.09488753960717,109.41371593913915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.72449708983724,95.6799483561989,98.72019040757222,113.89237961796017,113.80707306896062,113.11225031720937,107.64217057329483,100.74264392012302,100.28903695490608,100.52547757695106,100.69445029921174,103.54268918048145,105.52010767597483,107.09755657161305,109.4153650243356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.26600947182247,96.25485102356734,98.99713091089137,114.00893354866808,113.56506039407913,113.0390821598048,107.37248476835096,100.66321065965244,100.28650195326932,100.52823043790264,100.69637715174069,103.54648660206384,105.52346194288702,107.1000559427805,109.41694648968856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.87339144584337,94.95126614634074,114.19519724504912,114.00095084860268,113.95826764822934,112.61332590152924,107.09523810951976,100.59263246555773,100.28402725109927,100.53035545282444,100.69798190141404,103.54973853539512,105.52645724779494,107.1023701966948,109.41844594099993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.43607536477988,94.41050449832086,98.26909656253476,114.10902601082024,113.87886623648347,113.01891648257421,106.41133375420225,100.52896530029018,100.28190776394844,100.53202095793371,100.69934516164244,103.55255230112294,105.52912858237933,107.10449815408974,109.41985548714727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.42578316214406,98.41201217831637,99.49925887339651,114.56617415470078,114.49931917323923,113.24709942201667,106.57503190361695,100.47282164722591,100.28025375627809,100.53341161211866,100.70050445017802,103.55500823600163,105.53151843739404,107.1066840747397,109.44722461045284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.38422880414839,114.25334335041198,99.29525869761954,99.99443569007077,114.23736603460736,113.0896327640614,106.34480823564465,100.42558613762313,100.27930038463164,100.5347086217554,100.7015108509326,103.55716293498038,105.53365845514855,107.10847432724957,109.44849794042479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.52044532637491,98.47611118945531,114.35488332832469,99.70456004172684,99.92040364858676,112.83994176850764,106.08979896717445,100.38874488451026,100.27957895254671,100.5360594587335,100.70243221191737,103.5590610162989,105.53557713163633,107.11014947609307,109.45566416933215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.76634512291612,98.56088575346993,98.8064853669359,114.28539156760395,99.58511284515065,112.8684931316576,105.79628415463179,100.35696422188873,100.2818740218043,100.53763742855723,100.70335537402464,103.56075462029682,105.53729839026457,107.1116730681375,109.45939414473754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.05789300022847,98.67259358034123,98.90246750678551,99.0387689759953,114.07355425475171,112.86808573723752,105.55867110319983,100.32442453105573,100.28606016413669,100.5396946645813,100.70437393383168,103.56230603399757,105.53884960994617,107.11306071062728,109.46239911983109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.44671553590706,95.73769687518646,114.22594328817965,107.1151730250199,107.03999712211257,112.92623062102534,104.8481604698066,98.75711668766544,98.71174265568534,98.98936349374091,99.16894091748024,102.49809164769282,104.94753368649205,106.91110150086567,109.68767157015888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.88495557373065,95.54764732425613,96.84779766712461,107.02224135133153,112.06654600289276,112.79024805169412,104.50466400551576,98.73248299905124,98.71696842602232,98.9919518953734,99.17103522008651,102.50086685560052,104.95050647573525,106.91315534323144,109.68872423535392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.74199415516232,95.7994699292064,96.90050361165014,107.03576457591464,114.059103734101,112.48914012553116,104.15810204401356,98.71023578678394,98.72345213515455,98.99683759877487,99.16933115821506,102.50302469381823,104.95544389904913,106.92354255547345,109.70024343110121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.4006080263855,95.65606893972218,96.87095654580858,98.75636865074476,114.14730551628696,112.34417891399639,103.59633445982405,98.68660312248049,98.73040094016365,99.00289360818444,99.1673108373111,102.502604454485,104.95922727090587,106.93092988039228,109.7051350325916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.4133105628671,95.28389602450419,96.3534789673934,98.48477258286285,113.72199253904829,112.30674261289971,103.18264824786408,98.64020226316445,98.73700578227982,99.00847611884858,99.1676332335669,102.50067217466831,104.96222189304106,106.9370492780703,109.70879665403416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.2276452694112,93.64345061401103,113.79536046722524,113.8289774225224,113.86315372512259,111.80924533823095,103.86176108096508,100.2316744691754,100.3253957546428,100.56370958280426,100.71646449095462,103.5726497856181,105.54671247991656,107.11907408461254,109.43016605680342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.45521939360063,114.03130554165895,94.24814622132445,113.84107761820586,113.71623671396303,111.71624890311469,103.61455522514895,100.23102116663641,100.33603148980144,100.56911774301359,100.71910809677217,103.57484774536873,105.5480833943343,107.12000732890311,109.43078930644607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.85577667114795,114.09763046900498,114.03975242562925,113.9374858117531,113.68346495234725,111.45255329931263,103.37330459208165,100.23784809872154,100.34852155662279,100.57511970273261,100.72185533964584,103.57711459030531,105.54949115913365,107.12094370624501,109.43140028470744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.11158206007433,114.6421156853665,113.83757804375102,114.08953158774341,113.72882883985626,111.22831553578689,103.10730603424108,100.25078365246422,100.36310992271052,100.58186222721746,100.72481975261584,103.5794507033277,105.55092528273501,107.12188000641996,109.43199890816433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.32527654423583,114.89828299533413,114.45636377559954,113.70676913519617,113.86316290214145,111.0665461134104,102.8394686725565,100.26349448434765,100.37987754267567,100.58944998005846,100.72813624167804,103.58189915477867,105.55238796842988,107.12281668848554,109.4325853065359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.83773096096787,115.08629410474029,114.70715196578104,114.27668085742113,113.29918897272141,111.09444411236376,102.60035135891232,100.27275649677061,100.39822806077723,100.59853642090745,100.73259058807575,103.59541014013608,105.57705168669708,107.14343518450008,109.44182638066205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.51688388531795,98.16572176251731,114.83798253225466,114.52556008150351,113.88084454941466,110.42970540769961,102.40996922894408,100.27880737732144,100.41577316706584,100.60790534374894,100.73685972957304,103.59835380978886,105.57870773129682,107.14436374196343,109.4423956515871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.7481948028448,115.75644043755337,100.85969801382927,114.58131172657295,114.09782599272086,110.43540831494954,102.14972978153767,100.28821160326406,100.43151313646612,100.61781491077933,100.7415361214544,103.60154668853005,105.58057249917427,107.14574325985257,109.44297118286148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.84830804133394,115.63278233469525,115.7484087528129,103.42842868629117,114.05922479488692,110.43767249241048,101.94844041822974,100.29054522234088,100.44567096830009,100.62770973107826,100.74651761097563,103.60493865312964,105.58250219614783,107.14954105579503,109.44355367670954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.43325808716425,105.56974619795194,115.49548377232928,106.03976632489854,114.45668352340749,110.21398534085465,101.79978652764873,100.28968949844105,100.45787431544701,100.63712640738676,100.75155840534212,103.60854015871259,105.5845465806376,107.15535813017308,109.44417091195288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.69985864080112,116.06942512975704,96.3927342615072,96.87590953826923,115.2836921705825,110.2116089982442,101.64820162449831,100.2905845677011,100.46676109814737,100.64433350084097,100.75490643233161,103.60113264245032,105.56340124800056,107.1293719256887,109.4362411129343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.67565957433376,95.17614636164456,95.36665626110414,115.3291142147306,98.79530511605296,110.61934814211497,101.53098608562908,100.29259937305585,100.47538039290863,100.65205494203087,100.75914751261072,103.60510343434238,105.56567140577981,107.13064041113412,109.43693488183628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05984121882535,96.29466837884024,95.58365497509158,96.9086577746776,114.86061956364107,110.23661566527596,101.4962937234756,100.29517461436193,100.48327310606389,100.6587999012053,100.76275402341699,103.6088857036143,105.56797786139825,107.13196798789713,109.43766465523984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.35096238664616,115.92405677832895,116.2081103379916,96.8251748247081,115.65845127471316,109.83698125949142,101.41766363958325,100.30709450822829,100.49081343051381,100.66467755247591,100.76575456090305,103.61235549522978,105.57024028628274,107.13332236075031,109.438419725105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.31272214329418,95.54476722873012,115.90013132884103,96.70888550436655,98.49481291712077,110.60280262765663,101.24097732460562,100.31882075966908,100.49932931641983,100.66986316815218,100.7682708115593,103.61545956404704,105.57239455312866,107.13466761564192,109.43918269329582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.68417857978676,117.54318485262958,97.4176835902154,93.82617815781161,106.82205781949247,111.94020384809106,99.04220804677303,97.65542167961875,97.79315142973464,97.9633587092914,98.06324976136504,101.44785352714962,104.2447491864537,106.60759876642791,109.92444538981536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.61250498370336,93.0704650998589,117.81145816848364,99.90508021524045,116.18858353193116,112.07174819741752,99.05355135030315,97.66880448155254,97.80905712342066,97.96756449409772,98.06696651454997,101.45274892931008,104.24935778726105,106.6104709417349,109.92566506813968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.77803658753025,93.42451943124608,93.93452565358557,96.0448539488262,116.23696677786417,110.65362070889513,99.11662616598784,97.68288931485336,97.82443482319167,97.97561908842007,98.06189249778221,101.45602640139184,104.25803483225364,106.62892004731096,109.94648313370695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.07463977784082,92.24257687695224,95.09713680617678,116.49936849461047,103.40275254803916,110.9767274366795,98.84164192257494,97.7058569960046,97.8369616969401,97.98566603832042,98.05562133099878,101.45404222866982,104.26442851987596,106.64208478691256,109.95525559697353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.18651298326148,92.74977557515068,93.15966467171748,97.49819927744015,100.39612796602455,111.78930251362334,98.73284783977462,97.67886438934845,97.8481817812298,97.99398745921444,98.05402418790716,101.44910023234969,104.26917124728674,106.6527778891283,109.96191963584525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04025693748456,95.70719086914647,96.18655574893279,99.49280448105809,115.98980541885558,110.2786047432757,101.35483070509979,100.41709462563864,100.56451501400089,100.70048971800011,100.78256790507295,103.63013047456388,105.58228637799604,107.14125142407653,109.44329368229091
