0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001252951338344,55.00082772973391,55.00058434547133,55.00043115635364,55.00033247581158,55.00027317012084,55.00025702510016,55.000387930569886,107.29143414464895,105.87076683137991,69.72659757688484,64.93374155115814,65.67503715952463,71.75774594849824,89.29317140620293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001481256311536,55.00096699836866,55.000676935747435,55.00049363472607,55.00037568728485,55.00030455232922,55.000282606666495,55.000412092581875,92.87398308848074,105.09871048609207,68.69233554288964,64.85155936077474,65.73665012568681,71.76429879100813,89.30714510458469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00176468100145,55.001138908788164,55.00078815947375,55.000569449144116,55.00042768252538,55.00034203521722,55.00031293094583,55.00044796154748,92.50075712398846,104.56600487827819,66.82974158813329,64.67804671048229,65.750441736025,71.93683825728435,89.37203137589576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00210364966152,55.0013541225887,55.00092370215536,55.00066073237411,55.00049085074331,55.00038717230422,55.00034908838139,55.00049132597554,92.1635800158373,104.1207205884596,65.64030434044045,64.5133736797692,65.66527517243954,72.2076358882922,89.49261871202745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002505932114936,55.00161579294321,55.00109341427587,55.00077075174477,55.00056740350999,55.0004420138756,55.000392996594115,55.00054330940294,91.87650422360815,103.70768581242868,64.98510726345219,64.37304745509148,65.57884475402093,72.27448358814156,89.66206285491897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00186763164168,55.001241992390995,55.00086852063021,55.000627913461194,55.000473500949674,55.00037547805011,55.00033759871998,55.00046652742659,91.6180311352005,98.4634173126926,59.85584536950987,59.70515080062382,60.28557551083796,65.16834190280889,82.75706221570258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002201977962486,55.001445361229415,55.00101691643242,55.000729244214625,55.000543212448896,55.00042867430356,55.00038162096969,55.00052286632801,91.3731609935978,97.85691137422268,59.74476013848351,59.651851586799765,60.26500669969783,65.22269873659678,82.73155192075039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00262220160204,55.001693936419215,55.001183743696835,55.00085429572181,55.000627394262956,55.0004911861443,55.000435148773406,55.000593138946385,91.1412709740153,96.39787008722038,59.65105368972265,59.603567040179854,60.237627986500264,65.41380892425612,82.8094771791006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00309674659774,55.00201509581633,55.00137733178646,55.00099800104616,55.00073320256056,55.00056510981751,55.00049943311489,55.00068207618851,90.92214360210045,95.36532960554884,59.13863492969365,59.560832517038435,60.211739432373534,65.59412698322029,82.96815793401773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003625294064435,55.00239337519573,55.00162892620138,55.001156203582084,55.00086095238009,55.00065742499698,55.00057530981277,55.00079553421672,90.71214644566273,94.83563952651959,57.977301957692966,59.30160583661331,60.189937197180534,65.77136208933798,83.11114532157005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.002871794584806,55.00184789942893,55.001315060946666,55.000964809683026,55.00071643067207,55.00056461074672,55.000504823547296,55.00070667404619,90.50704752066427,106.94988003591357,88.606037493382,89.073040662583,92.51979055093334,97.31756295786941,104.11687850822062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00343890291674,55.00219564404781,55.001509677700064,55.00111579943613,55.00083424073674,55.00065021477201,55.000581901438665,55.000832119434065,90.30294400802752,106.61155539042899,88.07381732611967,88.79717966466283,92.4610357191532,97.35350545216501,104.15901805785998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00398652068495,55.00264410752151,55.001771353351074,55.001275575506924,55.000970427907184,55.00075621580148,55.0006729403348,55.000990916089336,90.09824118415676,79.47777468609189,87.55012782957057,88.53615715935105,92.40910224019096,97.3909413774909,104.20232740240053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004573634983814,55.00309770010911,55.00213419645057,55.00147471575096,55.00111199443773,55.000885122501465,55.00078557767038,55.00119172033072,89.8906635019161,78.39020639585218,86.99541381708529,88.29048387388119,92.3666569901388,97.43174927906686,104.24588191352377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00553350048827,55.00352353161028,55.002535790844625,55.00176398105495,55.00127006328819,55.001023921864764,55.000929231247035,55.0014593580542,89.67755249485784,77.23795022176421,86.48171040385216,88.0404895158108,92.33393316188352,97.47695214884114,104.29055362785103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00433527124135,55.00277933149564,55.00200400305231,55.001445633496466,55.0010637965894,55.00087501770257,55.00081723689727,55.00134010269608,89.45658196065429,76.0130355070895,86.05292020453498,87.84770792516046,92.31078387574817,97.52620046679075,104.33664976142279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00551010810854,55.00327799500436,55.00226625745479,55.00169852653008,55.00124190268069,55.00098212040216,55.00095067848838,55.001692811618774,89.22467096921417,74.70830920543862,85.58878764494263,87.653333757797,92.29758605991744,97.57910350969058,104.38376131880204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00718189592657,55.004105410789435,55.00260997561787,55.001918805846856,55.001478804586775,55.0011285131819,55.00107411556081,55.002185944731536,88.97988053008227,73.31797036159116,85.14183946269107,87.47806734486873,92.29470841217012,97.6356306810011,104.43154495873516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.009089559560486,55.00535837899494,55.00320021760723,55.002154916715924,55.001692756603845,55.00135779994536,55.00121526708315,55.00268398818257,88.7193403993598,103.5963217512497,84.70633503576393,87.319284298483,92.3021215172058,97.6957459031091,104.47990583605558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.011022778722726,55.00690701367706,55.00415740697714,55.00257304194305,55.00186097240279,55.00160921938538,55.00147413837478,55.0031043960454,88.44023242327475,103.06928170853635,84.31446688286208,87.17210939819172,92.31808019824966,97.75920636523438,104.52876346616982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00850210042502,55.005421885774275,55.00347545632765,55.00226735325409,55.001560403717754,55.001330409520065,55.00138280175628,55.002710124747026,88.14009262810048,68.5854292059734,73.77947491127802,67.21769814523235,69.52068170116068,79.0503453462842,93.76276753693656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.010579396155336,55.006506864731335,55.004359383092144,55.002839328826774,55.001929150977595,55.00143342043859,55.00166329074249,55.00511797046237,87.81532188374159,87.87756130019449,72.89519799237829,76.81575299889418,69.8207089627555,79.40976111133978,94.02364637669203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01366866057905,55.007936722373486,55.005285070286654,55.00358988117461,55.00244094806755,55.00178589680432,55.001696401933636,55.24051937115336,87.46328819158691,88.37718390217053,71.77021376715878,75.28335303208948,69.59606464167176,79.7968190403562,94.32198966315516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.017108205524586,55.01028381719273,55.00628543380078,55.00447913190288,55.003072268695334,55.00238782967051,55.00220680137489,67.12618095720325,87.07990813980476,87.60357497398012,70.7133309517073,74.17811112585284,81.65862859288163,79.50543551374366,94.57579698717801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.021001446171255,55.01323470176639,55.00801976599837,55.00527031854197,55.00398342114878,55.002993351080875,55.003823684599794,80.78890283253232,86.62115825659066,60.89133730892394,71.38795165485706,73.29512173813713,80.87539691735678,78.9432106893009,94.39121359489963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.014948234583514,55.01006783212246,55.00609114195311,55.00431206089229,55.00332649344201,55.00245405340138,55.00382415496859,82.79829559299563,84.09958194218808,98.9007297946609,82.52598980981134,86.66549005978882,92.5228905016068,98.16323964893817,104.82169367812618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01741409365721,55.011889603363706,55.00820251083056,55.004990312880274,55.00408844021472,55.003294683536886,55.00421137892317,86.10307778001894,82.01904888395072,55.00113034339636,82.3385999451951,86.65646028090002,92.59616833098409,98.24048563531059,104.86902346875355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02147271600486,55.013548924520784,55.01028729581435,55.006802900578556,55.004495158995304,55.00478612789243,55.00603590675692,87.17212013316455,83.5568699620609,95.90221469731502,82.04583795533937,86.6625050048333,92.67546238618321,98.31830059010113,104.9155726654718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02580728236604,55.0166704637871,55.01147314981937,55.0096777237764,55.005911873669454,55.00538390652685,55.02391916476432,87.5323676556997,84.05317032778477,94.86553673447244,81.61998200940845,86.61940909019583,92.76192898037759,98.396494043594,104.96130481801784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.028611321072674,55.02069681479958,55.01391712000629,55.01085832377031,55.0107616250448,55.006505958450965,64.93324047404201,88.15763720903674,83.68245065230312,94.1248259956628,81.30106340397457,86.46763675899777,92.82119514517561,98.47479097227944,105.00618924528169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.019554559780936,55.01434610688777,55.01063094541595,55.00836656135491,55.010077700826145,55.01158532085991,79.04117593828555,88.68689833416737,83.55403575510609,93.19684883712746,81.1643915549664,86.1675301816016,92.64555327451816,98.497238878734,105.04718514822119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0208990517571,55.016091927821165,55.01285408989693,55.01029249219688,55.010177470574654,57.19537192754064,82.1785940565407,87.19878999540927,83.4716639138792,92.14460188968351,81.14511176315251,86.13607903149665,92.64110483228144,98.54070873209514,105.08417316250068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02276381230207,55.01727026566394,55.014835509317045,55.0134447767732,55.01387661967435,71.65053899389511,85.66531978208934,85.65799282269455,81.48509545784151,91.0683719591509,81.14039107781652,86.20396480242518,92.68817754835155,98.57317342459774,105.10942173642222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02592056410867,55.01854115843964,55.01629802543963,55.01628953808643,55.02706237881637,79.40463947053658,86.77180279160503,87.70184118614355,78.48713676028136,89.73647584090003,81.12587981922931,86.32231371100266,92.76809549701106,98.6186022885107,105.13321999686812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02995733985315,55.020907998474506,55.01726458611702,55.01956155892099,55.04191246356338,82.79383972457309,84.87449550029838,88.45660551826755,78.2136552789585,88.07011052465654,81.05269930010002,86.44941716494476,92.88905804687242,98.6860957778907,105.16636288719683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.020864201923295,55.01478566125214,55.01255772537625,55.01411225860692,55.02709622953022,85.79155712238507,85.82634292503224,86.29148629233715,105.58995856242336,87.67487471140102,81.13250636590045,86.83686331491113,93.27739783183645,98.83989669823461,105.21083341103028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02347223747919,55.01679019833777,55.013667917012675,55.01486402856827,55.200622768083164,86.85707228475253,88.24053237165953,86.21708353545522,104.49412129700804,86.83432579782283,81.04924808526606,86.90001609836722,93.3972493604563,98.92280918345082,105.2542971992432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.02637063514418,55.01932599928778,55.01541830808356,55.01630724539029,60.909784976466746,87.6610384125526,89.15466705278772,87.75105285763028,103.55662310226654,85.85924507206634,81.03728616721061,86.94406262979489,93.49414865681291,99.00128559018478,105.29605555000714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.03407179569426,55.02255384320845,55.01757199491217,55.01915877673621,65.75880344860593,88.55361561944656,89.97460250602772,88.09588321782542,103.04170207637928,84.860383572693,81.04905339549364,87.01626265765486,93.57607510575681,99.06937757026391,105.33392979224372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.4329336206334,55.02739227475193,55.02065744901377,55.02255007912612,70.53507250564523,88.21977471628546,91.00167788156574,88.46279536143108,102.18013923237471,84.01842265929524,81.03470020767492,87.11965492672357,93.66509762225022,99.13046026787633,105.3662377791476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.04055670043834,55.027800553312595,55.01936829598155,55.02162126845522,82.80378416867802,88.24203674125697,90.8032854596992,89.22748051733862,98.92769931167089,87.21489565105695,82.33563873301493,88.60786427262457,95.23751092336242,87.49960561469861,102.47978059245634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.053921881435706,55.03440929642839,55.02751981618359,55.029700257356346,84.4182919928611,88.76545079116114,90.67994116585434,88.99139877690955,98.180789573951,86.5965890933916,82.22783535184914,88.63914695002346,95.3187701490998,87.59143525256313,77.10229255312215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.078033547943605,55.04411720176834,55.03936374202566,55.052021676417866,86.9080721132859,88.04297945654774,90.92915735114408,88.62186108157883,96.7621143744542,86.03614901850769,82.15330951236784,88.64584312286883,95.38787077207533,87.70126088309922,77.19887507536585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.09376503031416,55.075278259015285,55.047033577598995,57.5305921955766,88.11732607959917,89.84674299854943,89.79523810943758,88.47994300480445,94.6284068154467,85.37636239335303,82.10644003289819,88.65449874728567,95.44321310369766,60.03478148666954,77.29331427086295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.123061589597604,55.10528939355523,55.13985590795912,71.89884507433801,88.65216990429873,90.97306293374164,90.94989191204444,87.0586014345643,92.744175299829,84.63834095543746,82.03193728967672,88.67559792288745,95.49572741138543,60.20692447839278,77.38201117914599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.099212952311525,55.062745463846284,55.059105478524764,55.34464600783758,84.6357789881572,91.46918237821781,91.77107514081027,87.26657514641582,78.9391373199253,87.01069066291439,80.46465090093427,86.94687717216821,94.02272950154442,60.36740822310639,77.46529956013528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.12998865175185,55.093285734833366,55.080078805133546,56.74660167837439,87.13104342122783,91.76639625777695,92.06603993282489,87.37547615560914,76.99062512479584,85.89329984371136,80.45213177658134,87.04725402078743,94.0843084227493,60.51447097781907,77.54290496345322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.16326532424948,55.137169679901085,55.18301647186894,57.88145163769046,91.13506839900364,90.69517982275133,92.38208793091385,86.95902321268218,76.15395301142685,84.89577602099853,80.36189484139098,87.14503398360823,94.16466964631958,60.64763763305872,77.61443368590255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.208273688957455,55.195324163204816,55.62392819105946,62.34235815319707,91.66934673414586,93.52205681025805,91.71980902690957,86.60109188667953,74.37413757919767,84.13087296929473,80.23625146785207,87.19256726217303,94.24738574926745,60.767298671022154,77.67991630955576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.282653873852546,55.295730731044074,56.714643586772944,69.63920129350363,90.73805800996332,94.22107539245042,93.75673336124612,85.5900601734901,71.22714322391928,83.40191802690511,80.14750814802632,87.18632362544655,94.31491652097499,60.87522137386429,77.7396267104408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.39351668822996,56.2632489845346,58.36605415088046,64.14156026590574,80.2084714435876,93.67192651274243,94.3184287200742,99.30215172847343,82.64812182721427,80.88875571351375,80.9594030372248,87.81519587938497,94.5046474332368,60.973155036013495,77.79439756666788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.56819033234254,56.65117255891445,58.12202460745705,64.41152422616673,77.77923147901096,93.35519963272746,93.9383939228708,98.26902721446564,80.60651217804639,80.83732340256222,80.98946215322094,87.86119983162,94.54664391406106,61.06319198074745,77.84480971077927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.48950448349203,56.93951832270305,58.745394364075224,63.92395019122858,78.87686482061451,94.22089952463739,93.83375583745577,84.92699749795025,76.76841071310272,80.82468149691125,81.02247487850546,87.91635660506404,94.59064344850499,61.14901183803599,77.89163400636693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.703350547476674,56.63402097424611,59.42041543577957,64.944835323935,86.35991542670104,94.80242885630942,94.91387471853308,83.9656212482678,70.22034509580024,80.84190714471421,81.06027125906411,87.97710256825908,94.63745803750902,61.23405802919582,77.93638092682572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.06774501530052,56.78838394565659,58.72384451621967,66.3956899857102,87.69472258522231,94.14548737552265,95.36815844267103,84.00844315275928,63.13104727626435,80.84315190526796,81.10685605204169,88.04236201429326,94.68672798713106,61.31950512771495,77.98029537016495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.48699342427492,56.866896905550306,67.96894498277568,84.24807227398666,90.26576377497561,92.8482589852368,94.79651054934892,83.44772490098303,86.80854123705144,80.894506129445,81.1679782347353,88.11449190725904,94.73612567438867,61.40460141645114,78.02351834909153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.892833094326015,57.61507827359825,69.58328088808085,84.9097727794773,90.52699007440705,93.39341557611493,93.42483337318242,81.79857049830134,86.10808921048285,80.93109783347943,81.22349251013355,88.19428042504308,94.78875818472072,61.48940112576113,78.06546692044085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.9286633393364,58.564732040619226,68.69061538916883,86.63652019540024,88.35395112317096,93.29319078549251,93.6436457818103,79.21669620229255,85.38787565783213,80.97966266069112,81.27560449867516,88.27794912115588,94.84474044159953,61.57583315684893,78.10634322962692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.39962287049301,59.318675204989304,68.56309506674074,88.26472021067022,89.27334491578625,90.68254745638745,93.24519259692008,105.57659369653976,84.61540310840036,81.02102755669398,81.32541050369073,88.36104099966099,94.90278321457617,61.665130976751776,78.14728109040604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.9818542239031,60.47403325858946,68.2576063237639,89.63092814187613,90.46382647689002,91.08494400435006,90.57708036349842,104.891065459481,83.97260544192942,81.03213545735096,81.37066275799589,88.44185508923454,94.96101974733796,61.75595372594451,78.18885637971026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.08462068267955,55.08328068448437,57.048073872336396,90.26116392121328,91.38881232092785,91.77791455101274,90.41904649291114,108.05890565134725,87.66532121046315,84.99507035506832,85.34777273520781,92.58158350684256,99.18215355441663,61.84615382548755,78.23035722940301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.08917378020627,55.09945255142341,56.031862550517964,90.62489214909981,92.0519300512384,92.11902489809793,90.52523001033836,106.90187467533654,87.10904094442354,84.9822974619732,85.37491501701504,92.66091361895727,99.24608886119128,61.93487439272374,78.27088708032738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.11122768733319,55.11330432380778,59.542082174509844,92.6166418137809,92.54702327302681,92.61384069647353,90.11294240546455,105.88821681125832,86.63080524273904,84.95744784881398,85.36029999980634,92.72706002379167,99.31348204152293,62.02180046267716,78.31041983073406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.15902052422767,55.13453711026504,69.89240931672947,93.0728422670738,94.65264773304945,93.0955100317173,90.0019928252405,104.79343769259427,86.22140150884964,84.91786922038607,85.3252774024781,92.76234524514356,99.37145261948689,62.105021057483405,78.34906465335328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.27874179603408,55.209574898934505,79.38540707651741,92.80391045431853,95.34414436910853,94.9133939843561,90.05127646924198,103.67361577430651,85.84942364717423,84.86510612568603,85.29029776555737,92.76822000623473,99.42494083699117,62.18129993798241,78.38601507281373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.100803173621706,55.08768556690061,55.314011365157135,86.094585570556,95.26336614749512,95.60656813574636,91.14117303729988,79.21810728616302,84.45889849643855,79.3280849512824,79.5324102423755,87.4294696234513,94.40100945631136,62.24848870316895,78.41992872436387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.139710772551425,55.09775180395536,55.26087956175019,91.38189649152467,94.33803706018159,95.67602245021173,91.41199436356311,78.2016867544548,83.61100292190581,79.32802571525197,79.4822299379134,87.36628885775902,94.43274964647134,62.30637372570298,78.45013099429548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.21286137629486,55.1341547333445,55.19337767211319,88.21989550583172,94.39582615936703,95.07269137423296,91.1699554935941,76.39505438950673,82.8430731429608,79.31035217180938,79.52905938775606,87.31351327121867,94.43023508474249,62.355989559674235,78.4768853274137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.3052081952402,55.237896317864426,55.392675932298026,80.04363018938486,97.61956789876929,95.33191591933934,90.45425271148335,74.47047168270505,82.07267444717564,79.2694922295226,79.6260932157129,87.32364139430918,94.42363839603854,62.39926406799318,78.50077089024822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.54923003466777,55.292184419566865,56.8493369809981,72.98982137117144,98.42630594603756,97.78194252018655,90.38324797747967,72.68037626088876,81.30336222552393,79.21177526356817,79.70646899248034,87.39459472250032,94.43997924123919,62.43853671542596,78.5225615579031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.13437253909655,68.25471870410502,78.26361622252887,91.38903656727737,97.91417829193222,98.78309852584378,91.8253911253318,96.0551363379533,82.60475040373888,82.50801629772702,83.0125020422752,90.40359958240755,96.96218590037725,62.47542432913037,78.54305956390783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.66984363140428,71.04290892985185,83.96755884265191,90.29878145728759,97.657205681386,98.91838007596428,92.39507714196282,95.34205607429622,82.52026691325672,82.51289068290177,83.02223334036582,90.42213419812592,96.98131286804853,62.51018029479974,78.56257345845957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.79055247561593,73.27460474746292,85.29204901863316,89.00938703113681,94.16544405364144,99.20404325102375,92.36305765248453,94.40731562674797,82.4819716969322,82.52337507441679,83.02365943082083,90.43949132932514,97.00200925158543,62.54241158865117,78.58088824151265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.73324059682054,75.35651689724733,86.41556210215552,88.36748390519244,92.30635068649597,95.75073042842385,92.50019869201846,93.31067458623488,82.43716774378265,82.54049651013986,83.02391432271116,90.45169001906392,97.02026798968208,62.572129861286214,78.59767062143264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.1695665591776,76.43234327893967,87.36783122277308,88.57475632883774,91.15942539057909,93.90472446218382,89.21521896197922,92.48828454077909,82.35672869100239,82.55714253913435,83.02973423287987,90.4601508508229,97.04050115404132,62.599965278582985,78.61297903487419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.68732495628213,55.00021802424958,89.70507504865691,89.28882678227203,55.00001132693372,110.80827903360611,108.72730362842199,90.40520471746824,80.9646443350051,81.03748975968159,81.50275468941479,88.90171130576388,95.41568756528675,62.626614706719394,78.6274625730217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.29753165551224,91.20562245312993,55.000028995520026,90.35386743816143,90.5676592409768,110.41634430749765,108.06441140212976,89.20676995514319,80.95374528725786,81.08013065288314,81.52574899912756,88.92247859110275,95.42976608140067,62.65218968718103,78.64092081411508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.45794899588859,86.48016429383618,95.1219006676344,55.00001145626066,86.14325068848922,111.85483468388094,107.270616443198,88.16207113523456,80.913759487362,81.1193402053039,81.55422390361106,88.94780948380404,95.44462311965229,62.677093841110256,78.65373079569854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.49715974358878,93.43841048115704,81.79804086532187,99.86446826451349,55.000005889599265,108.7803776387338,108.3712052780527,87.18379524494489,80.87479139090813,81.14775816500443,81.58357987607233,88.9784381792676,95.46129016708957,62.702286691071166,78.66600365569839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.03058367470943,96.64104057194523,88.71934371240908,80.7714972048981,89.86650478184906,55.00000356361686,105.35606885563017,86.87554656613403,80.85462786081091,81.16623616828318,81.60720948511769,89.0123651481587,95.48033568459516,62.72910006338602,78.67823783791212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.66143612768921,55.000045367057425,94.82117530680576,84.04892610195546,107.38419877708527,55.0000016229516,104.16928063997766,85.75107075876068,80.92254585578986,81.18189570298311,81.62113277356582,89.04503518397541,95.50115545862765,62.75827144674642,78.69102188158506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.81636704457402,98.64647058491062,55.00001203051293,93.47187699151391,105.72853783915079,108.92791703603348,109.25897647576585,84.56596382275733,80.98130691277319,81.21211633618469,81.62735581473893,89.07188257271794,95.5218981362523,62.789188197075894,78.70457923807177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.8257123784532,96.13949846117666,100.181741419188,55.00000509459736,92.11374148567498,101.91668393874328,108.29272036091169,85.13165050766959,80.98250959741816,81.25780667068538,81.63523539426104,89.09154852802313,95.54043106240128,62.819846295487025,78.71851113877469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.98741381758754,100.3543161717585,90.44939316735599,55.00056612758198,55.00000272657305,107.46372474384076,99.5174389725739,85.48063434380805,81.14138942440364,81.30344231838126,81.65420512552888,89.10815374842551,95.55578708346641,62.847958022761844,78.73189851776667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.62766147430202,102.91313152424932,95.93733407893582,87.21124701468447,55.00000467361427,55.000001633159634,98.13803720019955,84.20605452508258,81.40493945927831,81.36337172445857,81.68388604196238,89.12905718691152,95.56931733497044,62.872565779077526,78.7439039108326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00002259048768,103.04193668589359,101.50559535727498,107.63578761996364,92.18314033963134,55.00000031677054,98.38794933968038,82.87711614651147,81.5591868445651,81.45406686287184,81.72111772048189,89.1580729791462,95.58411572267724,62.89526967947862,78.75445042682608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.57704491797577,55.00001352166773,100.90463589773042,97.01259926436505,104.74485132619469,55.00000079461027,102.39973009281897,82.12180142069897,81.50377321973289,81.55857958625344,81.76809590074875,89.19479727275859,95.60223583733662,62.91953048141056,78.76458659665221
