0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000738920890957,30.00047580130467,30.000376322719923,30.00033316504213,30.000347212252798,30.00047368299823,30.02827996532862,100.57781878335088,103.54749089412692,97.07294465630125,55.11178913316969,49.11439511074617,49.14786188054589,56.0305067742044,72.68505585628468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00081607179562,30.000513191401954,30.00039342971875,30.000336753744524,30.00033715393729,30.000430408543302,30.004300975865128,99.40107685786634,103.54901048414969,99.19745463538067,56.80769807546241,48.40691494219408,48.703739729618924,55.92430941427964,72.70919208292393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00091286422588,30.00056331844823,30.00041663659348,30.000345360767707,30.000328523983452,30.000398432475535,30.002233327466936,98.10830300371292,103.2617307983362,99.58511616490824,59.455631598517016,48.93282967030701,48.3046094547528,55.796376969350554,72.72345160162492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000625744085568,30.00039870068903,30.000304875348142,30.000262910757307,30.00025726485566,30.000330404828752,30.003449976577052,97.08604275276282,102.62214183350294,99.86562984713427,60.424543225770236,50.11676965563003,48.48846748596481,55.687972271246636,72.73060914751562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00069373956825,30.000435939830243,30.000323335331956,30.000268314265345,30.000251203761998,30.000302564076467,30.001525604653878,96.30599590553322,101.9078465916633,99.90692350193844,61.33449014242926,50.529497595033035,48.98977682999928,55.863488804050014,72.75279417136798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000786294993897,30.00048087263626,30.00034850101403,30.000277386895775,30.000249602042206,30.00028308863906,30.000974320240964,95.56512455837772,101.3125636930441,99.5765196403587,62.37378958968694,50.95047064476476,49.04619208991362,56.155612888296716,72.93134224471191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000917826756986,30.00053676667348,30.000380216465334,30.000291615092642,30.00025183853282,30.000270422294076,30.000730827057257,94.84298282737026,100.73108279704996,99.1810551636402,62.773711533082285,51.79570601964715,49.043766902683835,56.13134008808216,73.12257051056112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001100562711787,30.00061225789941,30.00041859827141,30.000311938493326,30.000258168252994,30.000263432916224,30.000598443171384,94.20782783810978,100.14118443937154,98.7678720830408,62.729393712327095,52.47989128290289,49.375215810968356,56.01902463540553,73.07081920966054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000743226677038,30.000429848773067,30.000304160218313,30.000235563768943,30.000199515746274,30.00020722279847,30.00046992706597,93.67589063624551,99.60011658227525,98.28044393578776,62.53838245336839,52.86146782094833,49.747606378236426,56.097396827826024,72.95396143960667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00086183314647,30.00049452803628,30.000334229413,30.000252124008867,30.00020685577144,30.00020480155238,30.00040563344266,93.21110283885787,99.12506820236996,97.76248591055277,62.14284071299924,53.13743841007613,49.999760299676154,56.20923549303303,72.94595183285583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00098337872837,30.000576684129452,30.000376817454544,30.000272369238697,30.00021774259262,30.00020644823523,30.00036495284547,92.78107990256265,98.69604293973832,97.2607288701981,61.54086380889618,53.28826153944195,50.244133402065145,56.25800546299491,72.9469541992436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001106013395756,30.000667700775725,30.000436947796896,30.000299454867417,30.000232098289427,30.00021162796755,30.00034334701356,92.38039460366949,98.2962803762978,96.7687397589872,60.83464163459984,53.24629409999691,50.483144006318966,56.332323138497465,72.91135824539417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00124222791084,30.000757711050483,30.00051281530209,30.00033944729478,30.0002504942899,30.000220370509307,30.000334804131864,92.01774835479922,97.92262804919193,96.27559129658097,60.05922577535969,53.05438802011574,50.64413534764374,56.446820150978276,72.90231790539272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00075551159197,30.00048326807207,30.000354975524868,30.000250364402987,30.000190679554688,30.000171862297485,30.000260480586945,91.69575547562886,97.57794556230238,95.78706854456998,59.20739747764243,52.75006664631701,50.72616028945593,56.551946968643236,72.92992705327703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00082752629951,30.000523494526707,30.00039315878313,30.0002885181113,30.000208030960408,30.000182187042963,30.000252890191987,91.40533541829184,97.26264849284834,95.30917987355465,58.29714261480699,52.330608547111346,50.74591563481676,56.64248455781668,72.96616646761963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00091235151878,30.000570969579947,30.00042443280865,30.000329284271995,30.000236134367174,30.000195551907286,30.00025505586567,91.13682610315912,96.97257219256475,94.84175329756808,57.3523501446601,51.807275711734,50.69323732618621,56.72675094197823,73.01035918876293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00101235843328,30.000628526213266,30.000457171521532,30.000359645297195,30.00027744736939,30.00021200381473,30.000282041851097,90.88630249728276,96.70205318441458,94.38306240866724,56.38046757850724,51.20417492484984,50.56499891335888,56.79268820352958,73.06702491647917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001134395106476,30.00069607361688,30.0004982886071,30.000382094245907,30.000316172293314,30.000244462440676,30.000296682197384,90.65627198344355,96.44781448875274,93.93163708742308,55.3837075474853,50.534378715549686,50.37247329561666,56.83153907103905,73.12731201692489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000677668865173,30.00043316160049,30.00032922123032,30.000265688965715,30.000232486947525,30.000212568325804,30.000229274883665,90.44656598599998,96.20965716839615,93.48584298244621,54.36699729504893,49.80452382312727,50.12295682955138,56.84540341863991,73.18489335639082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000745513796904,30.000469315261235,30.00035218014018,30.000280478818002,30.000238908723954,30.0002345911985,30.000272784292616,90.25087891779316,95.98692010056998,93.04474324403105,53.33408979291958,49.02400792922745,49.81958894131189,56.8345709107774,73.23961165532596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000829108743222,30.000513480319565,30.000377899835147,30.000298024871412,30.000248197028775,30.000237050927296,30.000327643121004,72.12859171402769,95.7780191960305,92.60755882981496,52.286737819629124,48.202312131751825,49.46860184565337,56.79710594489885,73.28976827815322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00093247188315,30.000568155081545,30.000408361670797,30.000316962880376,30.00026144852069,30.000240663069402,30.00031537332956,38.013496340653624,95.58112497881089,92.17306690371987,51.22594829868596,47.346347394538945,49.077800323272356,56.73410759199501,73.33248721502167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001061931750613,30.000635670419076,30.000446125441933,30.000337856234307,30.00027652415409,30.000249409489374,30.00031042605774,30.00106274301021,97.88358609343,91.7397963700081,50.15249880314312,46.46165058165285,48.653699208797256,56.64864391851371,73.36704906233489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0006471896294,30.00040245609335,30.00029666153373,30.000234694759452,30.00020166956878,30.00019363803112,30.00024138070751,30.00079757377203,101.25578870991644,93.8260897931688,49.066813206951956,45.553483788865414,48.202023607279045,56.54350774903687,73.39405045891601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00072579333263,30.000443745109063,30.00032087559898,30.000248546584075,30.00020809686561,30.00019889429699,30.000230800447174,30.00088950628228,100.73387877452312,97.2160116918567,50.76786669767827,44.62673215243993,47.728537143823175,56.42147867523215,73.41400501639335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00082333943965,30.000494631374316,30.000349871883788,30.00026574253711,30.00021685134,30.000202076933792,30.000223393817777,30.00086200305025,98.5491978284292,97.63721420868731,54.78789400666174,45.13341168181099,47.23889405754883,56.28585751460401,73.42764981746348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000944984973057,30.00055777536129,30.000385222647488,30.000286271388987,30.000228872213253,30.000204532451203,30.00022109952317,30.00070458813255,96.82082622959179,96.68621349424627,56.37403538245578,47.07061469266099,47.44192414262136,56.14015905229598,73.436156381371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001098267849375,30.00063624605099,30.000429030272056,30.000310892471227,30.00024369080769,30.000209056619816,30.00022121207178,30.000603442673746,95.92599647473,95.93697062957105,56.14225667239233,48.05582800550706,48.38153983076802,56.34131577489833,73.44093443798594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00071083903523,30.00042310495023,30.000297269156494,30.000222751503863,30.00018002966662,30.000157899962016,30.000170189366596,30.000460224177928,95.28816784776757,95.4527174926738,56.112803098659626,48.06470590730615,48.845945023203264,56.88763863130095,73.64214699774263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000817008776817,30.000478517884204,30.00032882908656,30.000241622602438,30.00018982569962,30.0001631014735,30.000169268012712,30.000411866460635,94.56369109777131,94.88505321273266,56.31181447407302,48.31295478668843,48.739060545143154,57.10845651731438,73.98518832319937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000950159101,30.00054785821754,30.000367088366367,30.00026446829469,30.000202087772326,30.00016981517434,30.000170334918483,30.000375520343397,93.7884899814325,94.22639010991769,56.03762486894655,48.89221884158024,48.81131600107328,56.96749312958101,74.06013635219927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00111901723023,30.00063406409746,30.000414681617663,30.00029163561602,30.00021775347217,30.000178074210204,30.000173493179563,30.000350401610895,93.11005608629317,93.55165643920164,55.37652278210057,49.18467823555778,49.19962115419642,56.94468289669636,73.9067401988092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001345558491142,30.000740288695646,30.000474753175386,30.000324333101823,30.000237209616227,30.00018852469192,30.00017864326155,30.000333798795427,92.57449738696413,92.88350403309508,54.62877049076761,49.12827316553037,49.495326371913464,57.132463974631136,73.84426923052004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.000875208269708,30.000493196357205,30.000330960691727,30.000234676437824,30.00017760726672,30.000144176301948,30.00013865558321,30.000252731964824,92.11578243717327,92.24359331223795,53.818506145189914,48.96801412517652,49.602457334683955,57.27721418573308,73.91633060621618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001047231524506,30.000569392237704,30.00037559465193,30.00026060770737,30.00019259066525,30.00015353322059,30.0001433739877,30.00024592521585,91.66756458258995,91.63296432545555,52.91278900328418,48.74383845510658,49.67376248847408,57.32978441625147,73.96200191973155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00125674021662,30.00066983413796,30.000428914839198,30.00029317142809,30.000210445553726,30.000164935369483,30.000149802759935,30.00024355388759,91.22675850487992,91.02423701516844,51.94565241069803,48.39665182039579,49.738052669098494,57.39755244235375,73.96347696623094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001493902644942,30.000802011968634,30.000495453056494,30.00033268987704,30.000232978425906,30.000178205224014,30.000158405228355,30.000244545506213,90.82146830138008,90.40510942052033,50.93610878101329,47.9390490880872,49.73698881188172,57.494714425987716,73.9909287541811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001754552938394,30.00096396406151,30.000583728026445,30.000379563585877,30.00026195604554,30.00019384441682,30.00016940243719,30.00024836206935,90.46142220377202,89.78929104018883,49.879561646597374,47.40446462509756,49.66404683973792,57.57487759557394,74.05008986497492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001153366547562,30.000654142646024,30.000420724901193,30.000281542082302,30.000200684573958,30.00015220997166,30.00013491882429,30.000196634236264,90.13161517599593,89.18680565606503,48.787543945411755,46.80160867035809,49.54010178144586,57.63011049742508,74.11115620083692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001330868924466,30.000749368223453,30.000491962968532,30.000322342160302,30.00022476334303,30.000166765066172,30.000144374036246,30.00020319755279,89.81522361090046,88.59056552889153,47.677738121544095,46.139235602928665,49.369835240784084,57.67172549216691,74.16923351347724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001551696272365,30.00085519713468,30.00056842697489,30.000375647904555,30.000253505692093,30.000185659911143,30.000155073862203,30.000214484461516,89.50960891952943,87.99017963901832,46.55279174372582,45.43334951357106,49.15533797650377,57.69846423511401,74.22985322360474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001821760381382,30.000986276125573,30.000644625355374,30.00043980370088,30.000290217350976,30.000208800752674,30.000169037262374,30.000227013653962,89.2208470932197,87.38296933019275,45.40819949490134,44.69346211092893,48.90554450708206,57.70724988681648,74.29052595329743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002146099534528,30.00115421529802,30.000728454668252,30.000504525656392,30.00033960884216,30.000235367361604,30.000189612750184,30.00023674722251,88.95342761856361,86.77111900714668,44.245447421043814,43.92334874390669,48.62739153211359,57.70079387274937,74.34815601867562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001349240863146,30.000747271685437,30.000503120839706,30.00036103816931,30.00025387115763,30.0001839828683,30.00015151270073,30.00018959453991,88.70747074487612,86.15592270218963,43.070433842717954,43.12930191552107,48.324407400067564,57.681315854428114,74.40307309952948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001552954518164,30.00085466770451,30.000560839378807,30.00039989222181,30.0002911493617,30.000207275408997,30.000170918909767,30.00020414209224,88.48264805592908,85.53652252528705,41.88753126896033,42.32001596527725,48.00174055390404,57.64929097064378,74.45510795625395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00179101692655,30.000984104202008,30.000632700439777,30.000439506660914,30.00032633472285,30.000238670582664,30.000189680832,30.000238428334576,88.28343891033617,84.9126061161953,40.69908198928686,41.50273928864373,47.66629818448896,57.606761977986984,74.50339398579952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00208102873787,30.00113527928765,30.000721954860186,30.000487337077715,30.00035591791601,30.00027493909811,30.00021141891636,30.00027608049052,88.1171541059954,84.28643841977129,39.50807060346335,40.68280609475469,47.324035247006044,57.55717279167438,74.54828444987167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002456952012746,30.001311480567345,30.000828888796878,30.000547899393283,30.000387605549136,30.000302716917442,30.00024742575972,30.000277895123492,87.98869983754787,83.66211214137029,38.3197517859386,39.86546446633791,46.97954217472855,57.503503582714714,74.59102859278474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001534883666135,30.00085143186344,30.00057332330349,30.000409363181745,30.00029784260535,30.00023310085539,30.000217260753487,30.000223755604104,87.89872209064539,83.04348753482132,37.14083933500972,39.05683968409506,46.63717598598247,57.44806451620714,74.63260599646482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001751372069418,30.000966273660076,30.000636458448792,30.000452172722397,30.000329988962164,30.000249803493073,30.00022092746926,30.00028903400361,84.04614729296325,82.43273663549944,35.97794459758291,38.26338932256256,46.301542029764576,57.393160136110076,74.67363118030184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00200472002084,30.00110431738807,30.000713101572448,30.00049740397028,30.000364846978268,30.00027485896917,30.000229108365094,30.000276080197615,30.00793551191235,81.83076448396842,34.836849724538155,37.491103241231095,45.97713302833819,57.3412813986451,74.71486308952363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00231607055045,30.001264847824086,30.000808284750594,30.000548812497016,30.00040028111283,30.000304526074498,30.00024769023612,30.000276698881017,30.00056914503852,81.79323667825602,33.722533292240165,36.745139085554236,45.66783999828053,57.29475579904805,74.75719414177736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00272415234989,30.001451811093723,30.000922709698926,30.000612198501337,30.000437191935166,30.000334639023322,30.000275463557205,30.00028470989917,30.000481548439485,89.06179877853415,33.145633600007294,36.02990153690161,45.37681734700074,57.25548114035143,74.80143663510133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001642384975142,30.000917750664023,30.000616546649137,30.000445090373976,30.000329118909804,30.000259128534967,30.00022905042565,30.000231304427967,30.000552088124927,89.38857342444342,39.03343007264283,35.60829031112789,45.10658376654883,57.224890955415866,74.84817377221096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00185810779053,30.00103711797013,30.000683130026474,30.000486475061418,30.00036074141663,30.000278056323875,30.000243895574336,30.000238020681785,30.000874403262767,85.9860929941309,42.39965251281537,38.40110249349396,44.98433944955795,57.20401286157368,74.89771146367347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002119018405075,30.001175243569023,30.00076559803166,30.00053165583831,30.000394551865984,30.00030248256618,30.000255627378216,30.000248807521036,30.000935226359807,83.23033614116974,41.74323507518631,40.822900541560536,46.41559261054372,57.255126550820535,74.95022824512675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002456078952708,30.001334084340947,30.0008648879834,30.000586396235946,30.00042839811668,30.000331404351694,30.000268865779034,30.000264547068696,30.000835829275502,82.59390254456211,40.07477095178535,41.3106648818037,47.816485331146076,58.06685352139097,75.03960434786026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002909590876573,30.001527255240507,30.000977663586188,30.000655892620895,30.000464670412487,30.000360678428095,30.000287440957294,30.000281013493474,30.000854190224857,82.53920375048094,39.78205808423612,40.94262946944342,48.21644881511714,58.81940850270526,75.53723939348416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001683324232516,30.00095282021473,30.00064081281681,30.000465108789328,30.000350778964577,30.00027549447784,30.000231625318044,30.000230935699097,30.000808726548147,81.99041965027195,40.189237092552595,41.15568822489191,48.13879522874836,58.99560955870478,75.89478439709788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001897651249692,30.001068569037564,30.00071083836802,30.000504685589565,30.000380727346847,30.000294456545003,30.000245876986266,30.000242216912895,30.00087378510925,81.13898198649851,40.14863307227777,41.81925602672922,48.396616559165174,58.95131538829607,75.89307630027923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002170162019887,30.00120060881958,30.000794619247408,30.00055174387813,30.00041076049829,30.00031744134989,30.00026057433344,30.000254897498515,30.00089680841288,80.43946394352824,39.646348780044086,42.24013930477374,48.93840927931313,59.133733758376266,75.79812360897125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002531265716605,30.00135894026531,30.00088938156876,30.00061080348667,30.000441867231526,30.000342750034367,30.000277519422877,30.000268591100284,30.000914100592052,79.99340842841826,39.140526158129695,42.32508591463309,49.351049709712726,59.469739438363106,75.87358953293328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003011032133198,30.001563806331895,30.000994935414447,30.000681529679085,30.000479557012643,30.00036719439993,30.000298073664716,30.000283143978773,30.000944835359252,79.65609598994145,38.803941302635714,42.3414980988851,49.571401653742434,59.717171710276155,76.04015835553655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00170456742979,30.000966596881792,30.000669046685623,30.000489005544974,30.000367478968407,30.000290006316664,30.00024083063083,30.00023709056541,30.000875876754897,79.31479927302662,38.535968059949745,42.4175463136465,49.75594036010616,59.867444420342835,76.14891876073729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001911056156608,30.001076618106815,30.000731963792855,30.00053275721521,30.00039677647387,30.000309205570446,30.000256081337035,30.00024939682186,30.00090897396066,78.96527739958024,38.2440654754445,42.501282619666675,49.972841983724706,60.020485003591475,76.20820095891378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00214798898446,30.001209252763474,30.000806067106637,30.000579462673468,30.00043062392652,30.000330412853558,30.000272387558546,30.000263085725187,30.000939207897876,78.64997251109214,37.93025891252504,42.538554519912495,50.183760507238226,60.201921493412215,76.28119774731383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002431109359417,30.001363230458093,30.000897246482847,30.000630458378218,30.000467686587065,30.000355213810774,30.000289471656785,30.00027843067047,30.000968617824096,78.39495980201737,37.63146150099116,42.53513008701791,50.35652639033798,60.37905461893,76.37795247165636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002796382449116,30.001538810323126,30.001007719052062,30.000690906353274,30.000506068025956,30.000384302124033,30.0003080190798,30.000295112435673,30.001002168043396,78.19363935945208,37.369550608793546,42.517078713857025,50.49705276044909,60.53419477307499,76.47486840233674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001665627376823,30.000951682289635,30.00066552590126,30.000492420614712,30.00037305960793,30.00029540733203,30.000246047380227,30.000240921719698,30.00087513416651,78.02504022005044,37.14476513975561,42.499227436611584,50.62051175811818,60.673331530841125,76.5611865841453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001856017754047,30.001055683791503,30.000724072319937,30.000533583743884,30.000401372784587,30.000314119052412,30.00026097038464,30.000253492997622,30.00090814943182,77.87662033469468,36.94750275206934,42.48392116233085,50.73384774010254,60.80391408875771,76.64094356902457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00207196708191,30.00117994403163,30.000793951014547,30.000576835546077,30.000433774509933,30.000334848485366,30.00027680074058,30.000267398330983,30.000942917241733,77.75077895762357,36.77070673973347,42.46884389035974,50.83773860531457,60.927277215919496,76.7182329455888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00233067002179,30.001321656064324,30.000880487559062,30.000624172659865,30.000468508502234,30.0003590860129,30.00029335707417,30.000282737534956,30.000979700133204,77.65482393850074,36.61499829030678,42.45270041589946,50.93139428109231,61.04232506511445,76.79296912198916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002668953402146,30.001481253426434,30.000984083194787,30.000681374226232,30.000503710572172,30.000387147430363,30.000311476337956,30.00029909014679,30.001021442058878,77.59060581945486,36.485126517038765,42.43742964777678,51.01490233662687,61.14823372530849,76.86370035248059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001452225795543,30.000838325007827,30.000597185111626,30.00045651291023,30.0003533795518,30.0002852339985,30.0002427664758,30.000239458815294,30.00087203245122,77.5535732507318,36.38380120305827,42.426777398596464,51.0899516595226,61.24497905612045,76.92944894131337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001602056387476,30.000925295544903,30.000642288023702,30.000487264897345,30.000378057636716,30.000300596620495,30.00025568698845,30.000251381912566,30.000905772658474,77.5383749109093,36.30951632407223,42.42340735017513,51.15901483222325,61.33337103477777,76.98993579818891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001769555133965,30.00102738276947,30.000699799488583,30.00051793971056,30.000404395567895,30.000318701414336,30.0002684941381,30.000264507881777,30.000940365352296,77.54336072350932,36.25921583609915,42.42774736502749,51.22393852109333,61.41461909336154,77.04553776641453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001976951196625,30.00113935932893,30.00077280037765,30.00055360466243,30.000429080608853,30.000340352150793,30.000281850064404,30.000278181580864,30.0009788231654,77.56943028176705,36.231390383607184,42.439149906352284,51.2853934653993,61.48958052007443,77.09679917846387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002264868390846,30.00126385780984,30.00085713713831,30.000601244722606,30.00045205533142,30.000363223339672,30.000297770582673,30.00029141000218,30.001024913427273,77.61720764186252,36.2263340462512,42.45752327659584,51.34354006020651,61.5585762884168,77.14401276706141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001411047575605,30.00083063049417,30.000592010437398,30.00045324557695,30.00035797906227,30.0002891348901,30.000247370859714,30.000246022122635,30.00097633496202,77.68560617105528,36.24462341503459,42.48360537320579,51.39884686264522,61.621794845240004,77.1872005737341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001550359004018,30.000907636959287,30.00063958142456,30.000481642108603,30.000379699192106,30.00030558302084,30.000259401417352,30.000258294854557,30.001025584021566,77.77251341334532,36.28587629493228,42.51822346776816,51.452154603807145,61.67964655599931,77.22634860878848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001722005539055,30.000995822910017,30.000695046668426,30.0005144300014,30.00040121118374,30.000323916424804,30.000272291012628,30.000270980323958,30.00107970905089,77.87647666265396,36.348965826383605,42.56170608394072,51.50430397289612,61.73275920129898,77.26168953807671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00194356759567,30.001100268784207,30.000757488989336,30.000553847258725,30.000423513314907,30.000342561474984,30.000287101585176,30.000283641675306,30.001140172907256,77.99684682104657,36.43287727044868,42.61391484967967,51.55582321672323,61.78171163652947,77.29356395232674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002238056711256,30.001230732569166,30.000827548413223,30.00059949718309,30.00044979503699,30.000359801260423,30.000303996410246,30.000296743762522,30.0012023332607,78.13330784612597,36.53708910812985,42.67469784469314,51.606988606970795,61.82691226895649,77.32227530147193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001179824412667,30.0007098491427,30.000511574926552,30.000398150643765,30.00032494109999,30.000239193110094,30.000194560965262,30.0002179586122,30.00040672460421,78.28526924273211,36.66140902228624,42.74411999128192,51.65806612088984,61.868663009555654,77.34804047206985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00128554517462,30.000765280751377,30.000552539394363,30.000417955991676,30.000342726321897,30.000273665455733,30.000198809354924,30.000224189929327,30.000612704993678,78.4516342994256,36.80553854224713,42.82237195767861,51.70939653296982,61.90725360157797,77.3709763123174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001423375154427,30.00082768149354,30.00059607426625,30.000446916639728,30.000352404080243,30.00030267969703,30.000227279081262,30.000203784241645,30.01793588827454,78.63160979852876,36.96897136283427,42.90961343520324,51.76137951188258,61.94303965032743,77.39127613499761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001601155193754,30.000906953996985,30.00063927832012,30.000482826211886,30.000367318150506,30.000311970999352,30.00027035934189,30.000217089878866,58.37680562482201,78.82407268600558,37.15126859158321,43.00587051529321,51.81435987304683,61.976374361914154,77.4091457410799
