0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.32931812013503,113.0433085296432,89.54965052890637,93.38213473164785,93.59127258651912,101.77384210789083,113.21661371426548,108.03201065547094,98.18531572497879,97.1308121837272,97.3706586884708,100.70605871928953,103.32253280247838,105.46234882471464,108.46783833913906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.32265383058255,88.24507253677001,113.00236710899867,89.30181316479053,95.58182399957262,99.50693277079614,99.85967614127343,107.59507765351773,98.07580395158338,97.13740257176076,97.37392208801575,100.72354503972645,103.33858771727463,105.47346026941435,108.4742075850929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.65553137944931,85.96610706110573,88.48378674311344,85.98544342970699,113.82123677894883,99.26504111186748,112.96392265369671,107.4305987046357,97.94626654982874,97.14788569282763,97.37789735262149,100.73704544309317,103.3526099318737,105.48380163188928,108.48033691719152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.71792678541013,87.99826302160584,94.40807854612106,112.68837475764226,113.54963991959768,113.99790666396042,113.03263490845725,107.10936931355738,97.86066371241631,97.15445514966814,97.38650870603946,100.74840536235345,103.36455791276592,105.4932071795554,108.48604501508724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.30767498576972,88.21175230923393,90.90051146709315,113.6493383376611,113.04647981194418,113.68770887182986,113.37358605429624,106.71646017156367,97.76325288371261,97.15534091251295,97.39762321887602,100.76040318769132,103.37503915429399,105.5016259360065,108.49130001331756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.56921642105492,88.6678145265599,91.16890059803572,113.39130389871636,113.70108257508102,113.2328278118228,113.04271974227439,106.58484456370958,97.66842189365788,97.1509937384561,97.40661433037657,100.77379466462267,103.38524062014655,105.50929819726726,108.496109995749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.84011066520067,87.43295020007979,91.03328256442548,113.3812799239002,113.48048231594929,113.71604270645108,112.57644011480055,106.22185259955842,97.60999035780758,97.14334626491181,97.41002391241408,100.78683794973655,103.39570257587378,105.51674859360094,108.50063321939709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.64524637337162,87.79857293722715,89.16359971740778,98.44380274472368,113.49014581583451,113.4821523968514,112.86716366314833,105.70189977294172,97.55238660703726,97.13946948746488,97.40765198629852,100.79708961059578,103.40583756101347,105.5241904149527,108.50515305827928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.45111370352986,85.46626849053581,91.80851963424394,113.35741171608072,113.57596803372401,113.45881808985258,112.65563293561388,105.44256568549238,97.47380876345197,97.14004178138003,97.40348720869987,100.80321583326811,103.41460363007583,105.53130680714351,108.5096967411862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.38488357552227,85.85099007889323,91.14118209032873,98.75908122533536,113.51906538905516,113.59140536609237,112.46992929991472,105.10498105702332,97.40790979418637,97.1395999393473,97.40229191008078,100.80618985213653,103.42131368008147,105.53761972920292,108.51398995525054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.54812680255284,85.7476875154428,92.81836325475457,98.13437475418019,113.61552316322958,113.52350634331059,112.52135931450319,104.72664026569822,97.34797960764553,97.13682802352673,97.40508586434721,100.80863973936626,103.42620573221308,105.54284803683623,108.51775358007306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.13834295222972,86.68209327987411,95.2739034754506,98.64987574210001,113.33893265903617,113.59418499407833,112.39515492540335,104.42685067688929,97.28952447304687,97.13232480534589,97.40941345324774,100.81249178902067,103.43033101682674,105.54712463610043,108.52089259757244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.84726624468527,89.04683811302675,97.01191470216192,113.52388081358676,113.49670843786477,113.32638353975764,112.34521880557692,104.1007994426956,97.24294753151379,97.12735922025983,97.41227709601769,100.81763144765762,103.4346316075189,105.55093362849867,108.52356376286076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.05266310993001,92.68966877185647,97.41283787591303,117.84448259728978,117.85895730555883,117.85528648787354,117.77672909787482,115.10869949176667,103.54256692350546,103.38462840460592,103.94434168945043,110.42714167154267,114.26222915912928,116.50044381957765,117.64877387385316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.26167802254979,96.7623994661663,97.43553336660291,117.83589496893082,117.84602169062416,117.84680772504431,117.76499613717378,114.34417053532945,103.46099762648332,103.37464542692508,103.94942343618342,110.44717847881343,114.28355273208138,116.50754760594387,117.64885915585269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.90939441649039,118.04673505316381,97.35714020422904,117.80341073995695,117.84057012535891,117.83501111899942,117.75521836144766,113.71998327643178,103.35662943663375,103.3873525069249,103.90684093244369,110.45421175660724,114.32741702609094,116.59035615553849,117.65656361076704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.943641103663,117.9606371777807,117.80957866558916,117.4487776808351,117.7953103808205,117.83834345779327,117.74415351946404,113.23678454737012,103.2344469581942,103.39824118757791,103.85786650135276,110.42439463805583,114.35647273128426,116.64467228081081,117.65868706580945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.16431233593534,97.5675186802619,117.9359375187851,117.68480853289745,117.42391748818068,117.78247650938033,117.73916695590083,112.82542305600465,103.1131975889145,103.38549777484664,103.83127333733242,110.37018677978445,114.37799070276665,116.69104343529025,117.6604669597282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.5571797041058,98.78506841829709,95.06921897501128,119.35369141650784,119.39790527609902,119.23932278832284,117.41100023779562,107.2937459743353,101.45386730394864,101.54760468137943,101.87370070971318,105.79280682824532,108.69344686265742,111.17370105328648,114.81840942029831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.1391558904361,95.98889760997693,119.33733005562256,119.10545706754463,119.2227291834869,119.01751354707902,116.8989212862063,106.75972866331963,101.4319997874009,101.55152372709692,101.88664469257712,105.80661358386646,108.70631433097692,111.18103300336523,114.82052279689412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.82570328011795,95.99309290622696,95.44068027697159,119.51899543824275,119.0424288685197,118.85676697232151,116.53532663079572,106.26597354731905,101.40370501955901,101.56809935412541,101.86783903435447,105.81581090566033,108.7349763126961,111.25459093962559,114.91590384397142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.73535924907087,95.35021277111602,97.10312505003225,119.29517451330426,119.49408419964077,118.7042025851731,116.24830588450425,105.82843704295686,101.3626399725138,101.58589550600387,101.84168240009596,105.80639875180077,108.75611971718334,111.30576417122009,114.95321024338266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.82183070013394,119.3731611080491,95.98257277028173,97.15670654400364,96.75125634378905,119.09467611430019,115.95036841998524,105.45153071014467,101.3164745542731,101.59129368818886,101.82810753192116,105.78415654840646,108.77296672139997,111.34920712151458,114.97926570100834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.99608084706215,98.5154021912935,98.85664530805438,113.5290260989905,113.55851509152998,112.93744237980512,110.20041684711263,100.16529368393212,97.0367058060047,97.18859791880011,97.44217235945773,100.86586934796577,103.47570798020408,105.58312512222102,108.54475940209332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.83847594668156,99.19620222020144,98.12740813550306,113.19759605519323,113.53236229093365,113.24857164157984,109.83105127754669,99.84522617693163,97.04154735139167,97.20441596227882,97.45186258748816,100.87376491027996,103.48028027156202,105.58587525890486,108.54633183804334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.15814911868928,98.77287836090636,99.2389484338298,98.06780799867798,113.18770573581708,113.20721156059128,109.7520230729421,99.51573502631518,97.05166016167212,97.22085147109787,97.46209948074289,100.88254403983402,103.4852059646525,105.58870152193147,108.54787361082127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.16415255043997,99.09884239577521,98.743235185974,113.58909707431336,98.04882799612767,112.79929742855772,109.50011021987017,99.2401680737383,97.06214964724302,97.23827518668124,97.47237785899847,100.89202132371042,103.49057347436259,105.59170311406824,108.54946234564531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.05579222751338,99.25259519981034,98.99641089889883,98.72276830872381,113.53772732475521,96.78312280170562,109.12768770680631,98.98519872029851,97.07430056344481,97.2564079338562,97.48258419532472,100.90187374349037,103.4963324386325,105.59491879405537,108.55114642543515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.27127019593483,99.24797950381345,99.30936891653593,113.49458345466421,113.40422444172856,113.13100220522284,108.69334107584322,98.74116351423505,97.10725768814791,97.29566409055703,97.51257212415082,100.91739373305715,103.50235456945065,105.59753213522647,108.55341696534637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.11370026154064,99.32307173764359,113.59988906919466,113.59950912791463,113.42773926824184,112.9515176671215,108.50160616374598,98.49937155252056,97.11376916252767,97.31328919475058,97.52283810203882,100.92748740394255,103.50852540905642,105.6010812324971,108.55529371303705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.04540096045356,113.65947329996241,99.33164548735398,99.1704826935795,113.54434773953858,112.9035490884828,108.11665622912074,98.31108786433379,97.11287159420463,97.3291229874518,97.53290525309612,100.93767962323155,103.5148157825174,105.60473058210073,108.55725249336069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.0522264448299,113.67068231640752,113.65049389857883,99.27607023441162,113.50100588719968,112.98036028101438,107.71980157755611,98.1427566491376,97.10966786697796,97.34181705147917,97.54218923733937,100.9478685387033,103.5212174814186,105.6084681615004,108.55923242962074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.22694252622307,99.32893614101575,113.65731840988279,113.63579949246468,99.04214733329572,112.89122634809736,107.40928985566246,97.98717117214946,97.1065855410066,97.3511212515501,97.54985403968267,100.95775424923875,103.52768141810505,105.61229119534612,108.56125452496256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.52491210076498,99.3769977559414,99.47880696707688,99.3863886692185,114.51120149523815,113.75022422510698,107.95800174419588,97.34556052161251,96.35211814905513,96.61495764638516,96.82325961081652,100.56561612394746,103.55280900554588,106.02756139378724,109.45639921302823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.88395940093221,99.29309404245643,99.49435880068343,114.6263804770342,114.46800772395098,113.7598274006989,107.51695854301163,97.17916329937145,96.34951677589122,96.61871336325467,96.82812339812081,100.57790704342324,103.56285113304924,106.03327086137689,109.45883023094096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.01367885950367,99.70133683917302,99.42890382901359,107.83308133288695,114.18816423189256,113.65981705525444,107.13094618000021,97.02901506884695,96.34660269241594,96.624293704141,96.82341394529661,100.58682525816573,103.57568228387841,106.05232505305787,109.47964558236038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.24053880809426,99.15118461279022,100.09372853334007,107.7656994329416,114.65234309925057,113.19342895518237,106.71509706966378,96.89889314094836,96.34022190349246,96.6302499138825,96.81679297110642,100.58931183369901,103.58576437706479,106.06666926787267,109.48908879751691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.66593550637722,98.3782911857422,99.85110768814064,100.17803076030697,107.51631153742984,113.67266154817585,105.83323728469506,96.78372401078335,96.33090187573636,96.63333649016485,96.81422021204754,100.58775713450645,103.59354395585015,106.07870782658772,109.49631602282558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.22114260391044,98.79008663879681,99.29541892882105,114.4147644874267,114.40366355811993,113.31809123861906,105.63672086999108,95.97040628741857,95.4998367072885,95.79141244106198,95.99321122220776,99.8821523636956,102.98802630698215,105.50314597554984,108.92721735356419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.43537238098533,98.81762984351226,99.48108143782842,99.52731591096529,114.36601030310015,113.32822171148837,105.3162881036306,95.87965901069246,95.4955907157264,95.79152102281478,95.99565546959118,99.88822316222056,102.99401342064209,105.50717925613134,108.9291778672672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.98845198730785,98.55560302532369,99.59567400491684,99.78735760501478,99.31586832192248,113.25053915671151,104.96125714878444,95.81106476729441,95.49365553960062,95.79337457216342,95.99271519583279,99.89291249005387,103.00157621179015,105.51871809996204,108.94112191342364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.30203042383214,98.2094270037138,99.39472695755957,114.22780837727603,99.6130369445575,113.11451454165993,104.58361645410584,95.75120396977255,95.4943633831237,95.79643549840927,95.98851016741791,99.89417807931437,103.00764316540035,105.52741535160014,108.94676426157001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.4852271388756,98.18095197440982,99.01371209070325,99.7151765051466,114.19827672228337,112.67514888294161,104.18413581638437,95.6951191740976,95.49694653672785,95.7993159321382,95.98664371542183,99.8931721194122,103.01244780963096,105.53470847062576,108.95122798125954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.86219252005282,98.46624616579179,114.72905971457321,99.4504814244257,99.46165506083577,113.4380017754758,104.61797530115322,97.78546330545636,97.71647048845765,98.03149417798087,98.23392399678805,101.94619583468531,104.64599863584702,106.80317988681774,109.84922923637146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.41269024297816,98.37227504923278,99.10730312419335,99.327689872462,110.27439709932725,113.24980686862334,104.25926476735955,97.75559508366042,97.72210074657357,98.03385669747128,98.23645930465084,101.94966204576095,104.64981047871821,106.80571676594447,109.85042782453232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.72324846135618,98.85229564046811,98.7813428509462,99.34621370501215,114.51883289453838,112.77985167111929,103.88035502929735,97.73016134527218,97.72925854079153,98.0396622464759,98.23271373898291,101.95215655354069,104.65662225026206,106.82106944245302,109.86860979650122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10383092273422,98.83690129551475,99.28148035802285,98.99331015154802,114.6933478001179,112.67238172259425,103.16919168268578,97.70034693319367,97.73689907022415,98.04713960240485,98.22829475664493,101.95066336783903,104.66170567267211,106.83186326437351,109.87610221358793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.05466145436036,99.02189011593907,99.22795199562329,99.42946361059971,113.67150962882455,112.71877807749111,102.68911157207772,97.62960532508662,97.74367477753184,98.05366735604287,98.2275216653057,101.94678723479525,104.66558678128409,106.84073791323323,109.88162933034486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.76628712195719,99.68082209416045,116.70023052431887,116.69246583669508,116.66774084313454,115.75657472408832,105.76344911015124,99.16859482131859,99.2744214235376,99.6312293586524,99.84138019566144,104.27979915024379,107.73276226341034,110.57804797288833,114.67595326174768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.82296656582868,116.73613845170036,99.73212976523702,116.69391448583224,116.61601538446806,116.08984616083606,105.17471207672803,99.15887464893008,99.28627523671678,99.63302895744337,99.848861218416,104.29020795832999,107.74476429961712,110.58356259090773,114.67511432135908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.89564326084029,116.89647411434899,116.57806903456395,116.69621339597136,116.64863995688565,115.88401294985353,104.6398583043161,99.14552205769276,99.30193082919061,99.64577008522689,99.82953688632115,104.29441121328955,107.7736751567211,110.66838733745527,114.76905944301848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.95735241218317,116.86033936690951,116.92087427963085,99.83193366170964,116.6444096527792,115.76544772701831,104.12762519722054,99.1248455156799,99.31601563548183,99.66362792814077,99.80530957803111,104.27861384435663,107.79303068227547,110.72681800248813,114.80463941141196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.02464644700346,116.90291886078943,116.82801316917768,116.90264703808867,116.36365760246379,115.6786666664435,103.66288330579977,99.09760675872548,99.3264053577923,99.6767070990003,99.79379777902363,104.25071550826223,107.80623921019007,110.77677371242032,114.82794180816228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.90752013123996,119.32597506734173,119.30415396220593,119.3211542315035,119.31829082128932,119.28288898281083,106.4845726189129,100.67090359383222,100.9301964446692,101.356553995437,101.5686760732406,108.05311579582984,113.64410210458168,115.80049054075448,119.27361848542841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.39915548606236,94.00696364790743,119.31394146173167,119.3181787626543,119.31765877926865,119.27457317950852,105.65320786650632,100.68180380622304,100.95233947314239,101.35794394558192,101.58379915084944,108.07523410843324,113.66910601160914,115.79056613867692,119.27332145105369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.34571341134476,119.30396569278714,99.65502513685566,119.31558239369267,119.31925164889354,115.98257586150181,104.88395761807404,100.66826828688986,100.9807766718775,101.38282371402748,101.53113199445768,108.07222463649973,113.72664453357672,115.96009732390627,119.27414445216597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.31413603626942,119.36971695743415,119.24246135728602,102.68241865201058,119.31680595303081,115.96543085815313,104.28129158572062,100.61231355475138,101.00241983014584,101.41857104230287,101.46455391888215,108.01592101338652,113.75716361761617,117.15632318752947,119.26429547412052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.25095874122685,94.28751274601728,118.49431075268463,94.22899763775622,117.14441278441666,119.3038144097131,103.85474929518818,100.52948799047681,101.00959335239799,101.44180570929902,101.42789989539212,107.92772598512313,113.77250460014712,119.26160944783159,119.26353349385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.20299708024567,115.96735918201117,95.41215424570201,93.01435565051278,115.5512674399991,109.41636174779754,96.76998766039472,94.29976219049034,94.48682608264545,94.72438502320303,94.87249117460419,98.82681188085984,101.96100618461799,104.50811730430078,107.98495493088323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.3451619347982,90.95919266640416,91.99857371933261,114.26649629931877,101.38605784850418,110.72627534725,96.51941722871148,94.29947833490506,94.4982777453742,94.73184528801914,94.87669036979862,98.83232985450512,101.96444643319852,104.51003025278136,107.98591268797122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83435481930898,92.37903425933894,92.85283459067253,96.3815731426792,113.64669809684356,110.18014096398883,96.53198989034648,94.30094023587932,94.50987490864236,94.73926810343609,94.87984886842662,98.83727410139306,101.9679168413715,104.51203794734447,107.9868917068443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.19237004403307,115.6288997942275,115.67338335393812,95.10158912350617,116.13805768502722,108.22505530382908,96.44331645392056,94.33335361274241,94.52118028614848,94.74669462698223,94.88263411489748,98.84149225727903,101.97118055673012,104.51405664136865,107.98792031420183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16835165791417,87.93635346511628,115.63929612590807,90.11794167913067,98.29120282876909,110.5950128092928,95.87013243197478,94.37810885285889,94.53626420979083,94.7538750408267,94.88564410366737,98.84519854228367,101.9741361890009,104.51598169898585,107.98894102911409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.91945603709442,116.87885927119545,90.48668104027271,88.58739140717607,97.69897890943247,111.37200492024941,97.08988685779016,95.39964280287704,95.54839394707251,95.74724991205264,95.86898490349334,99.73537179355732,102.81902385235622,105.35689747661912,108.85127805773321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.03347129188798,88.8034522599811,117.21763117475702,91.71759473123349,115.37044473641166,111.46719274038853,97.11339286134486,95.41673350144127,95.57032966766386,95.75403873358707,95.87294133635073,99.73990110059935,102.82286224294268,105.3594594476162,108.85263353637941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.93214218274503,89.63797039375864,88.73109135630911,90.0501859152722,115.04031982245263,110.46359344616108,97.18893901928143,95.43550788348189,95.59070387898825,95.763851981374,95.87213900830922,99.74358898311253,102.82902237660208,105.370620943362,108.86438956430929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.89755096079962,88.26648626321588,90.64324696385681,115.11126129390468,95.46416619477488,109.98438185660154,97.0432318663912,95.46619161453327,95.6072211792015,95.77536559163512,95.87104087445003,99.74452846945363,102.83391427257142,105.3788397908316,108.8696879613239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.44381775220951,88.66791715949957,88.86438533959219,91.5116403886174,91.20690748997467,111.17639867024504,96.91225266252016,95.47281584977306,95.62207593276132,95.78583468396445,95.87300790370332,99.74409917454057,102.83793426000737,105.38562450329351,108.8739467216165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.87623711141946,91.37791196942456,91.06010131004359,91.94096156958386,115.34933842073097,110.02451434144838,98.57227913770575,97.29383031087775,97.42849009720504,97.57417205631421,97.66533130001723,101.09229205996292,103.62810587906417,105.68112147718664,108.60115677875997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.46613468616229,85.32484515662848,88.71177977795608,89.62115699839238,116.06188544698273,109.93468646235982,98.63285455615657,97.30141143716993,97.44264944583861,97.58183439022372,97.66913822787123,101.09590455051661,103.63041123731438,105.68257829202892,108.60197709408743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.66521898491291,88.6106393952305,90.70872531092077,115.49890776699536,115.50748449558374,110.29131193592812,98.67058779804438,97.3176153471398,97.45298254618511,97.58951873256095,97.67271535346032,101.09952964946349,103.63277373825257,105.68405258690574,108.60280049799812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.00024459529224,89.3892734373755,90.21186080932992,93.20566301386691,91.77741791995724,110.1596066652198,98.72761875624404,97.33709815813363,97.4613654477704,97.59660184695379,97.67614173409851,101.10305110435169,103.63514019958204,105.68554476659328,108.60363778163473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.86764445209644,89.69844242427422,89.49449299333736,90.7596920084327,115.26998824444657,110.11622026774367,98.75173732229992,97.35637104348673,97.46976392704627,97.60266621899802,97.67938275656444,101.10645507626637,103.63745946802882,105.68702924309059,108.60448143094347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.32384960301555,88.77565065251368,91.18762635066655,96.00554922547313,115.2455603628021,110.28641957434566,96.30041323132274,94.6221742316384,94.73955161594868,94.8860746735554,94.9698970835475,98.91472483566072,102.02093764857882,104.54723979658816,108.00823387010293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.72947755738292,88.57026167047052,90.35206455568922,115.77344522643111,115.66174699696136,110.24870860734106,96.34302878225827,94.60564165143182,94.74947341704777,94.89053175282156,94.9715736179474,98.91802754824481,102.02372691161167,104.54908102066709,108.00920839860099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.13494866313468,91.28169558492932,89.61627103778513,115.59557212975194,115.51565872603807,110.50237318398271,96.40425038223898,94.58386606584958,94.75328797564045,94.89510928872238,94.97308772822392,98.92076298916773,102.02620733410394,104.5508013510068,108.01012924477882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.94869795791439,88.09675140013515,91.61336293259473,115.4237739900726,115.31588541255849,110.3893193866112,96.49259920144392,94.570293904813,94.74960416200088,94.89892841678889,94.97482248172392,98.92313638276683,102.02839194899005,104.55238762737987,108.01099475044815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.49527029336566,88.73477291810241,115.63535089724125,93.5710607569201,115.24981140080008,110.33340428371382,96.48527108460736,94.57168941075118,94.74168476849685,94.90075392332307,94.97670506444504,98.92541234518015,102.03035276250316,104.55383863884677,108.01181019294818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.34394018205528,90.56389617896819,92.99816041692483,115.86929830899115,107.0815949017309,110.06533717397373,98.91245561494287,97.35574810214588,97.49125450744398,97.62493668727207,97.69111259252114,101.12201108220162,103.64933751345171,105.6950884634261,108.60914386727393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.73575274965164,92.5150988466837,91.4392282228554,94.32947602438745,97.64761805320204,110.69232111102168,98.89116048906388,97.34592064842722,97.4894558147266,97.62517637100116,97.69191265396208,101.12378675086742,103.65084576285598,105.69619030324479,108.60980673618005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.57026018930414,90.46371576856248,92.62987073720727,94.22329809949564,114.90320329062943,110.89442425648897,98.96656058669726,97.32569011390372,97.48674762458005,97.62474147166331,97.69201309272772,101.12523448970282,103.65223575485513,105.69723138534316,108.61043693430922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.57797165036037,92.1972290063745,115.37504418187991,94.17379529204116,116.07196511376472,110.42892385215485,98.97510008333873,97.31446103680268,97.48121356716305,97.62391044161052,97.6915574664579,101.12622131146146,103.65344976797581,105.69820394392038,108.61104157611484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.54683481362704,90.63846001655384,93.07522848457192,115.34181777419117,99.69440407568956,111.19675498723343,98.94508808471137,97.3034443863309,97.47419467937003,97.62245907663677,97.69085639457062,101.12673800020372,103.65442406712182,105.6990779630269,108.61161173839325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.63831599566088,91.40083415895319,89.08280400530299,115.34291126639164,115.18474939978124,111.34292650807376,97.18804911633396,94.98046771847852,95.09446183706335,95.24537908059604,95.32089173747069,99.17546014051922,102.2176663927945,104.69514921791561,108.09976861425483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.88645605248928,88.97824757444086,90.77949899992142,116.21447355767738,114.71106062812927,111.09794173561,97.2850881037916,94.99732545610213,95.09748966783657,95.24514796638906,95.32152600799174,99.17535934005123,102.2179159557216,104.6956854814002,108.10020283502995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.27610598889518,90.12484436510793,115.34485973425025,91.16976577836317,116.00477779323514,110.20292684309673,97.35065843656126,95.01364312327028,95.10286431653739,95.24513437674553,95.32222867619487,99.17576160745736,102.21821007431157,104.6960985338006,108.10053258134367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.33262579399874,89.44095764697059,91.39976761057717,115.59028184914284,115.6837614102882,111.1761491797431,97.2222364055902,95.02669520974462,95.10926668738703,95.24602080581231,95.32260593199433,99.1764162566811,102.21866634880729,104.6965057280092,108.10082104445094
