0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001381065824432,15.000928978841795,15.000859823861193,15.001637071344394,92.28894094965119,99.4152860116811,102.55930104819359,103.5772179467521,104.04201995655056,100.74807953180644,65.12894685287026,55.13291911777353,50.663690963331135,55.589175409499674,72.01854937803841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00166600884999,15.000994622165223,15.000860773926489,15.001367148742395,92.33130349567838,99.2324260569175,102.05926449826677,103.6214453016458,103.81535729443065,100.96624705502661,65.66015005768136,55.03424044480674,50.68169814192127,55.614727733298075,72.0799871974124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001148282317214,15.000766952758879,15.000723654103107,15.001439788737724,92.1862134107864,99.14508776934011,101.90966160315521,103.31355194107047,103.92267305331694,100.69560938499531,66.13107116945014,55.44754608364762,50.623460624121755,55.58767989511393,72.08245912119864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001352332905839,15.000828062996643,15.000715124297423,15.001166409953926,91.82285942200836,98.98658653745179,101.77883333418627,103.18691226546741,103.73456952017725,100.83860208854283,65.75226463284453,55.88124180447367,50.85984304350896,55.529957775039875,72.04599324073905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001624368759176,15.00093505327207,15.00073452533674,15.001035208546524,91.38534102064631,98.7480543407954,101.60651929105398,103.05129896168026,103.61751886118694,100.7912243049364,65.96297675903493,55.72965477099879,51.14843085996061,55.643443919079395,71.99310685832555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00193844043176,15.001102632546862,15.0007867198965,15.00098847967216,91.0319535449701,98.44836978887028,101.41751655770183,102.87567238180235,103.49503080684461,100.66429170788932,66.15727711981776,55.87395661463578,51.09759710807662,55.79377407451345,72.0527963800841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002258153793376,15.001332383664908,15.000887711792423,15.001003182271788,90.79541823990411,98.17319157571953,101.18169369005327,102.71263538558355,103.32741861766387,100.55135956989767,66.04198141070131,56.174508523607784,51.170906938746135,55.743635645862234,72.1217494107907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00162013894445,15.0009698262369,15.000680873766223,15.000820425776688,90.61299762294013,97.96153947039822,100.94880970860254,102.51221271426074,103.1783179511202,100.40251821371645,65.89015717404253,56.24362963176009,51.40730584916381,55.75778116498147,72.06063088127969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001816899446043,15.001150055127587,15.00078765655966,15.000843519010534,90.39954875457231,97.78305796940745,100.7524288579135,102.30452032014381,102.99849047837617,100.24613660500886,65.71833036529598,56.22828574380144,51.52697850385652,55.8927918575846,72.05091674247554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002021726045731,15.001324164557992,15.000954572901199,15.000895332437347,90.14923272585433,97.60126072450382,100.57671038378352,102.11993386221482,102.80637793664084,100.05492392232888,65.49017821281866,56.2211507534966,51.57604406229065,55.96560448781347,72.11576302140188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002269695431165,15.001483011808741,15.001141342169923,15.001081267646839,88.68467898247096,97.40637800390957,100.40381723257123,101.94593462112073,102.62808848975153,99.84292899310462,65.17046258463921,56.16758421160884,51.64848690258764,55.996339494434494,72.13940924933907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002586035920805,15.001653099875004,15.001302035218501,15.001338970981012,80.41886948990874,97.2083011721921,100.22892798844578,101.77595490346953,102.4520567811826,99.63131049666819,64.79013811717016,56.02243364567863,51.70759708825146,56.05781199207812,72.14300235169264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00189715612099,15.001232839679544,15.000962105362454,15.001010347884684,74.98620684198418,97.19777519356259,100.05370459123603,101.60956844242898,102.27881527409735,99.40783767040612,64.38077449718081,55.81107384654672,51.708490621114436,56.12568432273735,72.17228725099949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002135547063071,15.001369654141014,15.001087342577987,15.001152936228017,67.53679957139096,98.04784888841041,100.06082633247016,101.44402699828862,102.11097588482285,99.17711758055567,63.91988487774436,55.557515435395075,51.66545104212139,56.1666738892866,72.21084757306757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002394426932646,15.001537047502756,15.001208128218517,15.001307003191748,61.50467124516992,97.88292103260049,100.94199343015755,101.43709190305312,101.9438579702724,98.94730178826187,63.41366670069848,55.24183708679112,51.5949299100965,56.19067366978404,72.23916250854455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002676347454397,15.001744880469587,15.001334952967465,15.001445646838189,54.699129490569774,98.02899854125079,100.97744869779228,102.19313144578979,101.90944057152642,98.71232081545864,62.88505565663562,54.8623970838745,51.48107796964599,56.20847159475573,72.26479832941573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003016442316088,15.001984605368849,15.001486930347859,15.001570409725174,50.131636548562916,98.02441822694603,101.35809964580231,102.25449416394031,102.51581761674046,98.58093701267494,62.32848796539874,54.43862081551806,51.31711816406668,56.20811725302081,72.29435493643484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002085463467738,15.001494172693517,15.001126908775296,15.001085932561049,55.57529329947175,98.13472754811595,101.61873295377609,102.68166616236513,102.5536445608145,98.98845570936695,61.87640906343117,53.971071239100425,51.11421077269337,56.18283824904814,72.31984362292259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002274073967076,15.001616902255385,15.00131353494547,15.001233295704273,57.963848646799256,97.92292654376848,101.92648576340801,103.02919110838961,102.9647403462283,98.97364519847925,62.10010303936978,53.5284752975014,50.87385086382093,56.138428036698954,72.33719961013446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002554723584176,15.001721027169982,15.001461941745518,15.001470579829398,56.92043584655826,96.01151328086796,101.98084555046411,103.37039410630902,103.34255876896053,99.29030880150121,61.91481693631275,53.424427407993605,50.62703564288834,56.0750148173818,72.34991343006952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002914507052324,15.001854966115008,15.001556994914079,15.001724403923872,48.90346514335347,95.11864500084378,100.58480679652617,103.52969926641465,103.6777364664563,99.70365592484184,62.09633694145036,53.12093729796807,50.523455811510765,56.00586285435012,72.3573495026513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003281387802657,15.002052241728503,15.001640649762521,15.001912855961013,40.19206438467492,95.41068832038317,99.83777737600921,102.51362785297765,103.89534744041255,100.05232634835279,62.647520803724596,52.961621301502234,50.302083062572976,56.001150265314486,72.36622112744305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002094800874062,15.001458864256893,15.00121619547306,15.001279386688001,43.54673473557131,96.61259576727117,99.94200314815117,101.97260052530748,103.16600127824645,100.34130758300839,63.18052652372982,53.10328249546886,50.1015361557043,55.9162671981709,72.41194306377517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002271301767106,15.00152626369224,15.00135415543,15.001406123217768,44.02342057541581,97.46336170155416,100.83310865519739,101.99276557279009,102.80346865864718,99.89220822718892,63.68881120614645,53.29443549574466,50.062439143681544,55.81329932316641,72.39628034748723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002376079704014,15.001615411919934,15.001450570073041,15.00159551169076,43.30602112636796,95.78817382999847,101.63966074497571,102.57640802475325,102.79151064790621,99.67528134936344,63.377806974422136,53.49825932384389,50.05338136865954,55.78500779342313,72.36582964871393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002360571972222,15.001726240351102,15.001526740291977,15.001773991439109,37.90154932811883,94.7017700283081,100.62124310142754,103.19845621589754,103.14994811282403,99.68826948322373,63.24071630770729,53.36193354051671,50.03542810364474,55.75247644682127,72.3711976721224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002267059666725,15.001810247777232,15.001626121001017,15.001909972530292,33.07428614663001,94.66850348656338,99.93842343828135,102.51183307012641,103.61038815605265,99.88355665815982,63.38610560543883,53.34138052974571,49.88047159176642,55.68762415879556,72.35697909196203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001663816583493,15.001343908459905,15.001194056563973,15.001333992560108,36.994663800026736,95.59702657637615,99.86968318593853,102.11617338411352,103.12084884634952,100.21523656241064,63.59437078699064,53.52737132988962,49.821687766890975,55.54806152013427,72.31004478565319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001592738310288,15.001328344644108,15.00131801978027,15.001452783798626,37.327269641491974,96.16010986761998,100.48603061819534,102.06712166516024,102.91431027838811,99.88452323430198,63.956106585819356,53.678124977356724,49.92591329009401,55.474761069307256,72.21369310632151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001534345835847,15.001269424289527,15.001391329306706,15.00164459514041,36.35175607877375,94.56846180738866,100.98093956446041,102.44574009167192,102.89239161646657,99.78851584484251,63.63880702935363,53.837165055716746,50.00884981291763,55.51401334808915,72.16835372125257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001489858387128,15.001207770931495,15.001374210810384,15.00185213178238,30.911075633531095,93.6081258680488,99.9848586996203,102.80727028737645,103.1110175747579,99.81902035772093,63.58628780226821,53.68351944917327,50.05254244216898,55.5417973562936,72.19448748090998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001458324837383,15.001164252165754,15.001293168828589,15.001965118679813,24.323091927554213,93.66833894393048,99.35685536968332,102.11920149314184,103.36814849812154,99.92279826240858,63.75562793507713,53.688070795855964,49.946098650820886,55.53218359702979,72.20651398839016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001098783815888,15.000937593128208,15.001014771757214,15.001390467593051,29.691635790782964,94.7569820226029,99.32532669631819,101.72834726024426,102.8677776458908,100.09702349498643,63.86595302220024,53.883851788307375,49.93428019432113,55.44423064838486,72.18891437388744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001095642217333,15.000885418227016,15.000983824018654,15.001403093391554,26.556468926209448,95.94933918869245,100.02915268334286,101.67731539469659,102.631938322138,99.74236257379263,64.03591508787204,53.991815848215985,50.06698217572521,55.41734966940792,72.12184985245771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001117919272174,15.000849115296143,15.000927452834041,15.001330800943734,21.852630767119113,94.17616416959609,100.9577330603301,102.10780413972347,102.58032869833272,99.58765051351612,63.66193707233018,54.06699410222449,50.14959769367075,55.487890795061084,72.10241565215944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0011484871287,15.000841093208079,15.000866349249707,15.001208204746831,15.017867964873671,93.73562857214469,99.91995329787643,102.78179847410382,102.8292926291993,99.54692712673662,63.49223475288185,53.89658948396586,50.17790127509755,55.52930150064483,72.14429648939377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001179061207745,15.000860568266456,15.000820959646918,15.001084813775009,15.005321663654623,94.68508415373819,99.75972535863562,102.08647442431568,103.31669383391197,99.65022490541521,63.48029562224091,53.84376622316779,50.09481668834496,55.52820037209407,72.16224017128324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000843915295667,15.000644830188596,15.000687003511466,15.000989878006274,24.129671455729156,96.27481579965594,100.42493368857595,102.09568809301746,102.81349928109066,99.98764069723272,63.511623196420864,53.909903027912215,50.08757534847953,55.47409391934517,72.15090144860488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000882683514277,15.000632223848179,15.000649456864862,15.000840450557519,18.431494665210916,96.15365888916816,101.50234608767992,102.59353157266878,102.91903249082844,99.62582532774417,63.82771865626715,53.9319004901826,50.172542978233075,55.47365234081266,72.1091017181219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000928658779722,15.000645526379984,15.000611651541872,15.000746904577033,15.005267228025701,92.75896904708426,101.63844254758057,103.32334725417616,103.31404253611217,99.75246420417581,63.42132597332593,54.04559025021577,50.219090493041506,55.5395457687974,72.11074682659459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000979424005568,15.000683388215618,15.000587783874902,15.000687310101242,15.00201829246824,92.88032761316866,99.59249945885365,103.50851348518557,103.81598792310838,100.12066277336717,63.56595569074573,53.82223496401991,50.26978791729509,55.58175050244837,72.15620663915917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001053689576773,15.000736470118234,15.000587865763226,15.000632815113901,15.001521305134933,94.18110852248354,99.67731044906678,102.18088480969348,104.0105960093084,100.48339976076161,64.14923228606452,53.88044955950528,50.15577524240947,55.610925493144514,72.1838001118828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000758805600482,15.000536368139514,15.000486581748337,15.000601540559494,15.004310267244243,94.32733274359278,100.34717077295737,102.3345844286138,103.12394107471295,100.70243018339649,64.63618732285325,54.25855985413815,50.17590471459659,55.551727781087855,72.19904053550799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000820671644464,15.000555366869593,15.000482438353835,15.000530626768422,15.001776249696416,93.70801675078233,100.38161505632782,102.68269390327315,103.34049476099476,100.16604461893222,65.00177069122675,54.543741850454104,50.39075411639871,55.56375547119989,72.15806322758462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000915784851909,15.000588556332742,15.00048689366057,15.000490990637548,15.001197877950407,92.94672976093848,100.13306005601068,102.60169112261346,103.51752814311966,100.43025016539433,64.60812598863062,54.73890653595706,50.535712001669744,55.68709801483255,72.16909619840956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001054497925177,15.000641681681092,15.000499039313741,15.00047283714872,15.000933537461636,92.45740103283974,99.71679619026892,102.50629964252876,103.364146038715,100.57912895308847,65.12746894383163,54.64970849065023,50.59223255595721,55.75179875855924,72.24197475181842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001248330943373,15.000721346380303,15.000521510000615,15.000470406447954,15.000783464385414,92.23323411621267,99.35077950215188,102.25821356673913,103.35416418292814,100.37382103049129,65.52916081603298,55.087766023027214,50.54776918251812,55.740901267305695,72.26246692362663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000836815130478,15.000500927849217,15.000395311402588,15.000380972807296,15.00073215893252,92.0524765674953,99.12840610971624,101.97010073972348,103.20204830831922,100.41688377980961,65.25252766306961,55.52081281436339,50.81122301393497,55.68540341871419,72.2277399175782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001002086287155,15.000542268319519,15.000416356886346,15.00037785213607,15.000625253581335,91.78972185166039,98.94254726992247,101.7712374884643,102.96012878967116,100.37246769977433,65.3509874538565,55.458144616419375,51.122017745661616,55.812479998028095,72.16873089503378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001174012792449,15.000612697879033,15.000443734027472,15.0003853224453,15.00056851298748,91.48105108367044,98.72603449758215,101.58723231156422,102.78881900001286,100.15194258079106,65.50058127641341,55.576765750214335,51.139191015602854,55.97832030784281,72.23109435503201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001303389243025,15.00072380025615,15.0004822621261,15.000401330363893,15.000543636167315,91.21978377867515,98.49100233093857,101.38612591180853,102.61379343796848,99.9846573305822,65.27542139131042,55.846262587790264,51.22777505512239,55.969713373864934,72.30553317686052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001393982801313,15.000869317942382,15.000542967867414,15.000425710470893,15.00053743664271,91.05919942357012,98.27704179293549,101.18329938307728,102.41764895263347,99.8181560411986,65.02995505535786,55.86984730197121,51.45996181693484,56.000544942226526,72.26746620486355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000987983781364,15.000536281786212,15.000377838557792,15.000321314099034,15.000425496263217,90.98755834897507,98.11816675198985,100.992172786113,102.22934865576524,99.59912079638036,64.80861795019229,55.80956568117114,51.574559753415066,56.138690290855564,72.26441284959972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00101533890372,15.000625035217318,15.000419987566692,15.000340893468946,15.000427180395883,90.95926532623888,98.01664447445972,100.8335624772672,102.04796388134983,99.37763576183602,64.46205198852036,55.7722986535208,51.62068666851552,56.21890698253213,72.3295427092103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001028610369973,15.000713795865117,15.000482961743637,15.000367751692957,15.000441000439638,90.95474591935131,97.95448166664896,100.71610053840065,101.88412459623157,99.1612105365869,64.05107370633387,55.640588386775015,51.69397338940639,56.2617036537553,72.35849700983488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001078701556,15.000775731193846,15.000563905203697,15.000408554189399,15.000469860664792,90.97897544099541,97.92024793311239,100.63153505929846,101.75039143780045,98.94348834484278,63.629411698300245,55.417971464045614,51.72419365544226,56.337782010777886,72.37277161883954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001202116397248,15.00080993285479,15.000640440221929,15.00047348480406,15.00050578959582,91.0547778150913,97.91522618799236,100.57439005806938,101.6441245583765,98.7391440240776,63.17582263247403,55.15994347123638,51.68843858259204,56.4036309842903,72.41561982947127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00077338346092,15.000529609333732,15.000421253250138,15.000330749951303,15.000385938317388,91.18357686858391,97.94768795638927,100.54529845764301,101.5628709444345,98.55560614487284,62.70062728844376,54.85611746583321,51.62317402688935,56.43706305189575,72.45790892142954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000832932490576,15.000553935355606,15.000453861242628,15.000377671352371,15.000411745898353,91.3556957821445,98.01815667305199,100.54805476749017,101.50782536057066,98.39244284022635,62.23021037457677,54.500292624207994,51.52527399282841,56.46142418602496,72.4881675366806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000930973794208,15.000583480576843,15.000471319156325,15.000425504443298,15.000468418439327,91.41337369547614,98.12121838320844,100.58314432939666,101.48180262105936,98.25205659604458,61.77313085460657,54.11271750483704,51.38209988879457,56.47462263914684,72.5213131970314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00107102018827,15.00062689419526,15.000483540320664,15.000455300036077,15.000547331140785,85.95675182298268,98.24601977724743,100.64788711110981,101.48486481418536,98.13929649845618,61.334381196284326,53.70593439235001,51.2025605257632,56.4643273423819,72.55453517392604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001246026296425,15.00069030285325,15.000503963872236,15.000462865824211,15.000618738431985,74.10372910371873,98.40425371660658,100.73546830533847,101.51600042544275,98.05603179170554,60.925387376617074,53.284689203001975,50.995378917907175,56.433387868045465,72.57963954753457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000740011699602,15.00045976992325,15.000342257305482,15.000295894078024,15.000405875298188,66.23661786863396,99.27963301876554,100.85976694959314,101.57111067073059,98.00326741777833,60.554754160541506,52.85847542058668,50.7624297738641,56.385704268561724,72.5978924383292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000779327659181,15.000497160204857,15.000375190985292,15.00031146870165,15.000395044944096,65.8848330133604,100.49339644360118,101.71671575265769,101.66317516311592,97.98000741984528,60.22824586636894,52.437118237745594,50.508438828844966,56.3200761745693,72.61048746264771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00082760327779,15.00053156843139,15.00041153339696,15.00033796072392,15.000392864852522,72.90438538965583,100.61461959122794,102.99014181807779,102.40920239860432,97.99937027423725,59.94994867249634,52.02792161011167,50.240010452222734,56.23732836988103,72.61553891057277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000892088294618,15.000565759291975,15.000445738561567,15.000372278775982,15.00041034652115,82.06486939926987,99.80042411875516,103.37644637261053,103.54479123358823,98.59472899931122,59.741238713707325,51.63715902032484,49.96228286177123,56.14017946240748,72.61255821838223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000977080964223,15.000605820894878,15.000474855853351,15.00040857661029,15.00044616043924,89.21956416258956,98.47993518528604,102.96902759891346,103.99186984886555,99.60333688958387,60.27351341127383,51.28066340952696,49.679792476122586,56.03057603934727,72.60216072697774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00097161057131,15.000567751802484,15.000395809847932,15.000308707000364,15.000353414025039,91.0544616044302,97.7439966586073,101.91127548785263,103.85075931381606,100.12538409333573,61.51998866761923,51.317572999524614,49.402119218955924,55.91026799781271,72.58451879513777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001111819050196,15.00064320191004,15.000441068479857,15.000335814569274,15.000381808014874,92.09706101258492,97.96519466079562,101.02697460155845,103.11078572918335,100.23535570773764,62.37675734923825,51.791820608692426,49.303244608691934,55.78388846837391,72.55977191060191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001280841325082,15.000734270980711,15.000493554223407,15.00037080121745,15.000415045173074,92.15915942770731,98.78694553899149,100.8417555557941,102.34054952407448,99.86830691323163,62.81981060236575,52.12990724099782,49.41012785609869,55.737466945196985,72.52986711803084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001485495039176,15.000843205780749,15.000556020246924,15.000413648014002,15.000454722567572,92.94193597578108,99.09989186011921,101.29166887442827,102.03712206497455,99.31193462801279,62.788655061084825,52.30458861392697,49.426151841790144,55.773621559211655,72.54200982169759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001733555206213,15.000972071712487,15.000632348791887,15.000464780623256,15.000501926170358,93.38759892163675,99.39659396229621,101.43474235183923,102.25080748014827,98.99452929991831,62.370438569747726,52.37804889601948,49.33895146022992,55.72038769376225,72.58146488543272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003952538333685,15.002232293876995,15.001393427134914,15.000963915552385,15.001083251444078,93.88258549077707,99.63405012113053,101.67520575534334,102.25482821163308,99.04652681639269,62.007356033046285,52.31604661905117,49.25815952691258,55.57754905525957,72.53721555224891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004184774971455,15.002539034839458,15.001665673643073,15.001168117951169,15.001366963695595,94.216109753776,99.9531641355746,101.87707313767433,102.4261056093963,98.92965337781334,61.970500492710705,52.233787966833596,49.188490643617065,55.44335253246047,72.42495737298012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00439030172735,15.00277438578543,15.001980330775675,15.001424809890237,15.001790901203604,94.47330154396191,100.22185101055078,102.13628854923695,102.59681675915085,98.98954759106613,61.68549825510939,52.251210466800615,49.1492174924362,55.34178835586586,72.31872124668408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004625342969145,15.002934439085736,15.002300549310247,15.00174068489027,15.002468179022367,94.69981275491385,100.45152696769767,102.37030899059742,102.80582123980943,99.12608173064386,61.569426091365386,52.0765323332964,49.16800675284204,55.28213901467145,72.24192244225249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004903237439807,15.003079494960762,15.00255561528725,15.002111484068417,15.003655508281827,94.92660844725815,100.65684553183456,102.58460281820571,103.01234524685373,99.28721177235269,61.66747043597491,51.91403265241294,49.08098129077121,55.27173912282887,72.20322880154838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003302552202094,15.002121193266902,15.001694848866274,15.001819068424814,16.04749700258318,95.15354537904531,100.85243884751068,102.78255592669551,103.21652812593742,99.4702354960121,61.82332047441088,51.88828169194609,48.96483031065686,55.21413094721699,72.20111059644599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003506272098923,15.002217033787543,15.001790040909178,15.001818398921326,18.820922296184516,95.36323123741717,101.04173847007021,102.96825755688735,103.41145515155051,99.68662839145081,62.02829081311277,51.902455063304664,48.9149858692806,55.14031674485282,72.17094623926305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003744631535728,15.002306256052455,15.001906277077238,15.001872895185612,21.504670077829818,95.28416193702904,101.21893700854697,103.14620109780437,103.59633744086887,99.91419537151332,62.342684292260785,51.93366981234518,48.88129453375616,55.107292635117034,72.13598035817272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003979823535692,15.00242071672661,15.00201549141331,15.001982845015268,23.41886274439898,94.68427633954639,101.20100222683507,103.31330613825301,103.77546684312702,100.14162860587822,62.73841755361048,52.045019489782035,48.83720513639247,55.080127388003575,72.12740818140361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004180508617745,15.002590867576261,15.002107921513176,15.002124666773494,24.031962248765947,94.09028253779468,100.80713774292964,103.33690479438388,103.94568088396339,100.37526622318762,63.17633213260054,52.24106362245432,48.825292778002826,55.03557944104162,72.11856928281279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002711911878542,15.001799119977054,15.001494697536902,15.001430429443975,31.876981739087494,93.92073410344263,100.34429841836233,103.08055477074151,104.00508986155765,100.6111431697069,63.66377483306763,52.49375606815039,48.860615891590626,54.9989929602241,72.09472810228618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002888359715906,15.001822614440897,15.001593370003887,15.001601710864383,32.96179465721725,94.24079537944692,100.09273883115841,102.74651389079366,103.84850761818572,100.76325050158864,64.20031594829703,52.80735465998256,48.92837838688338,54.98058260101219,72.07103460228099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003094751259464,15.001873836763513,15.001637208568837,15.001803471909115,31.916021953577097,92.88320365232843,100.16125602178546,102.51662109123005,103.61843817765855,100.73968908173063,64.67006629189471,53.19061571216059,49.03170758507533,54.970189648966446,72.0519653770769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003283078140203,15.001981511432271,15.001661755394343,15.00193329632607,27.207951545744606,92.88059090093913,99.05369426334698,102.48776181541035,103.42969554614236,100.63686750415698,64.92904275970669,53.58603469224702,49.18178724007479,54.969496994356824,72.03034570409963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00343582496511,15.002147906217258,15.001713893624636,15.00196938247625,25.01261977885878,93.96778041266116,98.87048425784246,101.58568866597697,103.3605844915058,100.52586504019365,65.06043463342641,53.911358019338365,49.35657352729601,54.98704557320353,72.00719141513977
