0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.58497285326364,83.02878569934732,113.40565264584714,80.09338877559244,92.26754987085474,98.80126255148572,98.42282900317811,107.17812413094829,90.66944793396117,88.26789724137637,88.54752514348893,93.52524040249372,98.15282558700741,101.9583642551026,106.69042510205645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.70120521101119,81.79391607021353,84.86520665437453,85.49790007876925,102.12264729639834,98.77035313781089,97.33156376970372,107.26129879070702,90.15060903167127,88.27333086353164,88.58402439833543,93.58920100674982,98.20091208987776,101.98626258254447,106.70388618527794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.3554994530392,79.4069845889755,89.42574367075977,94.94999080215445,102.26222279207272,112.05268637764324,97.48351755743487,106.8578195251755,88.62460838827035,86.7804225633238,86.55570181533476,92.30206274419385,97.44941053244068,101.50011142616012,106.48240072635483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.53151852122907,85.50880592534837,89.90439786296538,100.95504782743751,96.68979337297702,110.86458808090495,111.58149584795495,107.8073129000292,88.8108406707415,86.72548751678204,86.7212570758871,92.29246106648806,97.44039966750525,101.52078183440341,106.50048018606712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.95217307934118,77.69984792210492,87.3826243197961,99.83583095651069,101.3453347302622,97.63909631696248,109.96608485376228,105.07618872694242,89.24792060478204,86.66658166691609,86.86406428343642,92.38869333192045,97.45047177616262,101.52827792906584,106.50781428177103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.74265135041203,88.41586330314708,85.34456732819078,96.75583362628623,108.05777225747964,101.60026544548532,108.9999989785215,102.41249708525963,89.03206002228487,86.70939361828684,86.90026551287468,92.52421204918429,97.50539200643975,101.54476260993931,106.51188169918815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.92258916316534,77.36587949758622,77.96506454078656,95.80097730480662,98.9441337614943,101.03342420272227,99.50059079330642,100.64807791687473,88.28422803322361,86.74250845616099,86.86730447843392,92.61828699300372,97.5816139134764,101.57903768957841,106.52294696003752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01601521737177,76.85615945678242,82.65633459020435,100.44274378094019,113.13870887689275,113.19310933832085,99.02650946060383,104.82192495438781,89.32488013286071,88.35777808300341,88.66726607693693,93.84571882275205,98.43506057158189,102.13842447286169,106.77914589832929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.92466432971446,78.05763550675752,84.99379986169507,97.17648273826914,101.36932151394743,113.37434499892711,112.46099581290598,104.53687755624863,89.1882261985547,88.36367921159568,88.6843680801718,93.8673367662865,98.45901011075418,102.15736952117871,106.78942297263833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.4112030860678,77.81546612246612,86.04660488946932,96.33428772499025,98.71387943063549,101.57742187515541,112.64464455396964,103.68435441395216,89.09379023456009,88.35660524806548,88.70290868868989,93.89235653897538,98.48094996247634,102.17424989103378,106.79865594169424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.12504333642642,77.94695455385573,85.25344743081455,97.80437735652534,112.77981621880396,99.26901424300391,98.80087674571053,103.26144851249262,88.97059041696467,88.34672600165307,88.71287951521646,93.9198153466059,98.50317171550432,102.18997981091299,106.80715537744742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.93835662159329,76.94573094030737,85.08116309891847,99.41054267860483,113.48619779145176,112.53693568074158,96.6329279875741,103.11155521995455,88.87424250685493,88.33498032640566,88.71149137086894,93.94376011705994,98.52582187154681,102.2054780025078,106.81533664817668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.7537708749575,70.32876560473719,83.09308197839572,99.02832722411394,114.60365648783252,114.39013529267847,113.0580390934047,103.28551070024747,89.64535412773226,89.14334268370885,89.51881857709277,94.79266615770226,99.40351587113577,103.13115625873688,107.85164115062952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42099262369076,78.45751594692904,86.04756155401397,113.89086762097217,99.8959387230295,114.5447388736357,113.30090450035516,102.47328007085028,89.56908687870556,89.14239882601666,89.51121677981506,94.8010945726774,99.4215561534069,103.14603761534788,107.85993029157898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.91475965656987,112.62402451253465,94.08713625993364,114.4032658842071,113.73814199745726,99.91588129822428,113.28510893939772,102.05301897605996,89.46684083623178,89.14573398945605,89.50542678504448,94.8045323113553,99.43717491321617,103.16867785961585,107.8811659780221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.37203387053616,112.72608201984094,113.61573225479728,98.86382898504306,115.08571228653254,113.38157998171752,113.08733616409624,101.62639666375095,89.38700393764655,89.14338546010498,89.50654949138999,94.80581223800543,99.44845717206938,103.18546298927141,107.89235812328083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.29598598035594,81.53935277839172,113.74247434951566,113.33372392770819,99.97354874408764,115.27323419362767,111.66386142525869,101.06752886802309,89.32931576673161,89.13566078545279,89.51229036504581,94.8092036918139,99.45810294754608,103.19925195675307,107.90099351342182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.56175600120609,81.00757934635455,93.48057293533321,113.2831996568012,97.5307851478197,114.56856436278765,113.3650363887178,101.48485038944897,90.21106507704032,90.05018815778548,90.44783613456707,95.79422951987968,100.43910682513122,104.16648245674205,108.81775127531057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.52896417576804,79.5540348865364,100.0330359653667,113.15171358829357,113.4761038134906,97.90375304772887,113.2884402672426,100.94641886120614,90.1551724137354,90.04965455170272,90.4520642205054,95.80849841635614,100.4521261992408,104.17509504822613,108.82192183203182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.5251846597775,90.61933233502612,97.99618714943405,100.28553985318418,113.74330139336894,113.17713796652512,112.65456390735933,100.43557026395601,90.10706514416576,90.05639032916616,90.44328878962689,95.81883272302143,100.46977540299987,104.20510273981877,108.85276737409689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.86931772415964,93.71657308981514,97.30615350508928,114.13883397590264,100.1197148651005,114.22790825278915,111.04926296935741,99.64944279530249,90.06554010646505,90.06477089694731,90.43402823068621,95.81982860078351,100.48362479712823,104.2271748591456,108.86665188799851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.19201638606062,113.78278074321784,96.08260645379795,98.10431328641113,98.60837509759831,99.40441977807548,112.72719128651339,97.52594028638028,90.00771304826729,90.06994499227714,90.43243588918176,95.81556782226536,100.4943433602544,104.24574594265465,108.87709740120845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.51016249801906,75.71088592383376,78.6883607855006,110.41983841775361,110.76607732781706,97.90055893880829,108.43396340874227,94.40816785333125,86.80243996874873,86.44961420796484,86.69847029706416,92.69529781398803,97.82859689224486,74.89850618046948,86.30327289387814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.71619201279651,87.56050872947834,89.05725228062741,82.30333081201925,109.89195431691144,110.72362479141302,111.37036869227646,93.62003519277495,86.7041263534704,86.46619995386665,86.69978041804612,92.67117479537028,97.81634129437515,74.90320603277766,86.31028085153761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.76309648372161,73.55096611323664,82.36152846468845,95.26892806210549,87.20291100331113,109.50036250669413,108.09703692815027,94.49197903426567,86.54709340736822,86.48307783317193,86.71864852779609,92.66102255671238,97.80626346620767,74.90798554271154,86.31158100998748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.08838438667881,71.83470557096224,75.90998629999974,110.39725824738052,94.81567123327062,96.88795015912912,106.57618330391475,93.21413824442067,86.58753836843621,86.47990774850167,86.74484736919096,92.66598445274026,97.8013219548106,74.91298881910753,86.31193872953503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.49760092846175,89.39870862022806,72.20620317749575,78.99691352281124,110.59830082760057,87.78047307980546,109.22836606179764,91.82220949204377,86.53782230916491,86.48731677729785,86.76196976631002,92.68221147096466,97.80261552792328,74.91810413463283,86.3142152798134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.63822275823064,92.38087074345856,93.48265144944114,113.93929418656656,112.23541132544804,112.56651645750266,110.68774882844154,93.23020498025028,88.24512204079238,88.42891077380054,88.77335409179294,94.0815600809527,98.67742730216447,102.32765318615208,106.88681820878566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.22029040486385,94.81035618414451,110.38504963154948,113.28901515441729,114.67598749086521,111.51082314228803,109.88554284766465,93.08184569227711,88.24325121011577,88.45443843874278,88.78952510803568,94.09132455599314,98.6838244788371,102.33213885175734,106.88930096149295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.81329305422803,112.43161000879643,93.4283237494501,91.46230387578132,100.31845569859233,102.98894355157732,107.79604924266965,92.77593574501832,88.28976253248976,88.47684729480748,88.80944985260405,94.10563760903646,98.69084984477227,102.33629363892412,106.89150710245546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.3937103416486,112.5596496058299,96.00865710762515,94.0873683646149,111.10246970514696,99.74466689367017,109.52016530847068,91.95031707797818,88.36669888270613,88.503850960013,88.82814189502375,94.1243033909487,98.69984417178598,102.34071160014096,106.89356775371746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.45110638066532,97.70984586827359,112.18608908009861,96.06499377403351,95.47977331372859,110.97367948790819,109.03666271611377,91.67867185243303,88.39797458765199,88.5429671331571,88.84425060056435,94.14457463291589,98.71099390631892,102.34596908369635,106.89580865728506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.91984585557458,82.94455958729179,91.30573866351118,95.11792200401509,118.54250653743964,118.53961246422774,114.67998161288894,97.42874600936379,93.77401547574017,93.99534761252437,94.30350305188374,100.42937235005809,105.51706954343899,109.7402022275896,115.32230106139454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.40973715573367,84.16342528974884,90.64270972202743,118.54229472696544,118.53739028721498,118.53960344544753,114.18539559162208,96.61716398417815,93.78119733916039,94.03263287249362,94.3358948020559,100.46112273504664,105.54269125989195,109.75237929458426,115.32392944484545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.76390215122845,82.80949710532131,90.35812434221144,97.99325395611802,117.645433114959,118.47606240563854,113.8684537520885,96.07542462547927,93.7205915364993,94.07457399606962,94.32516517254494,100.48807570748609,105.5900235800669,109.85503770350422,115.45406616004968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.99213614731367,79.05925393117778,89.28607824274629,99.6229186720704,118.15613106653433,117.27503056749819,112.56034400593826,95.75785560527979,93.61993105303965,94.10087418941968,94.30064403862454,100.49093324040709,105.62742010844774,109.92804759556076,115.50557461730985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.20782908285538,80.25310588491759,84.32933098660475,99.37446316630736,99.18913521570612,118.08888424931881,111.56984025251793,95.35986409811424,93.53425024168892,94.09199112956125,94.28506326543994,100.47601336380588,105.65974202439699,109.99236952544828,115.5403540566006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.6255138273388,82.96348007608634,84.21672307375103,113.52081988035312,113.51762299373496,112.30019560925336,104.44473939479536,89.57796376961808,88.31515346571491,88.67024901296774,88.94499129268715,94.27869032064204,98.79330790091676,102.38791150856365,106.91404932118859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.97987953939699,76.62369504278244,82.2474822344502,86.70118650612638,113.6174224089387,112.52867849274496,104.21038516251524,89.36713811555609,88.3120205422955,88.66677430129441,88.938109961445,94.2921925917519,98.80769237753616,102.39643651644192,106.91785058332594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.1983908172243,75.72688224731225,70.42615650524118,83.76829025257037,94.77367736170456,112.69696036563414,103.8774172482735,89.20739515716444,88.31429729302766,88.66712482871314,88.92950237729175,94.29748280030279,98.8187395286431,102.40434228374448,106.92168245542207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.67408242961558,74.84857658995898,76.11523113038953,112.69378843211574,93.89162173001681,112.87727779216598,103.53583586837921,89.0720099195015,88.32029132416622,88.6703925719219,88.92527522383568,94.29764860252268,98.82583764913859,102.41087162086234,106.92514832824973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.42401778384337,72.847731873462,73.12161804066031,76.5473866127151,113.35275460045796,99.87358531662241,103.24223976834948,88.9578590517663,88.3262759378857,88.67492576156253,88.92742413257938,94.29730648724393,98.83000469925449,102.41576771089902,106.92797345044373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.94535647661321,85.62442547147648,102.13252199564958,75.07707554791189,96.61094593186748,115.00058830643187,112.25721245333938,94.47216527177812,92.09552095840354,92.56885642492608,92.96047548713173,100.69479601740527,106.42946218699112,74.35736524826285,85.70887644781325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.03797590840198,72.18662333517014,85.0562976300923,73.56757935616157,77.76483844975597,114.35907743427873,111.67283922266955,93.99526504314116,92.09738858839428,92.57305428259883,92.97735392623856,100.72538920501681,106.45689079071346,74.35920816099673,85.70825846511546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.98788162068195,72.02350288255757,72.83106844196269,83.6102693506746,75.87827824182604,114.48467909454594,110.82410434817004,93.60194483105562,92.08352302981025,92.60403391178819,92.93175092946056,100.74187979648882,106.5005858387399,74.36112609504079,85.70782057657544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.61258570347194,72.12585230729032,72.31001409265052,74.25089559583381,104.70214221090761,114.43717277048518,110.21925924317658,93.2162663912156,92.0445733526768,92.64081739942611,92.87676273530306,100.71732029375082,106.53080889745098,74.36320823836873,85.70989183088447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.14933399052943,71.82667827049997,72.3080371069464,73.41116777338047,102.4950020024313,106.00795104342743,109.54104808324396,92.8808767949937,91.98274187057648,92.65522423801676,92.8514350491464,100.66758481834675,106.56015348014681,74.36534366949009,85.71313488766052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.26941886069376,73.32200653619739,110.15572684066309,110.54027604380285,113.43937510758062,106.8094986133715,100.36973157144746,87.01970345668515,86.41895996263365,86.59481977758377,86.78048624907778,92.7964149156961,97.89039280682078,75.52867096656307,86.34799401732181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.46008038799854,111.24048855529226,74.88607805947147,108.82186854645636,113.64696370502129,111.19242637650102,97.14953006267945,87.050806199318,86.42681594222759,86.62681280307616,86.79331497240601,92.80740589252314,97.89671489307597,75.53060117996586,86.35211840584668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.85827452142387,110.36609448646902,111.69829116928224,109.19563131187029,110.09296380653186,111.91255215484972,97.4005994613457,86.79584171369007,86.43332766120521,86.65000095692622,86.80947876187423,92.81988920470562,97.9028414468064,75.5323435858251,86.34926881214025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.3970568043638,112.67000049299426,109.3310392489942,74.6537715100266,109.59554343262482,109.32640292502346,97.82984624401556,86.67033702871838,86.40879297835815,86.6638983945367,86.82459093339162,92.83533280521972,97.90979050352517,75.53403602990159,86.35168822203003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.63559718792271,113.70658245638367,111.55234962926858,109.60901286905685,110.87033333926753,107.19539692083926,96.56692428602989,86.67134017073921,86.37255678274191,86.66814531042277,86.83407464352176,92.85191254937251,97.91832247339653,75.53582029311087,86.35412282155664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.26228475832586,117.4352712085078,116.72661169531528,113.98710166195349,114.62513695233399,114.31908181691816,99.62543299863991,91.01469565824445,90.91855442026177,91.2457828933663,91.43791836553638,96.96241698462833,101.56704294293574,77.69087225664285,90.61644854530648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.03672860669877,77.45000912747598,116.67850083634359,116.00152641812063,113.42428155906701,112.94208406156666,99.47941965662348,90.89104928674664,90.90902525302195,91.24774205095238,91.44613812365722,96.97554272160185,101.57750828346094,77.69488379986424,90.62298165946041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.17261191280492,118.96837574839998,79.14287460864992,115.98340408397235,115.39530414540855,110.91152008252021,98.84228924067209,90.84042593680668,90.89186392242918,91.25245822040446,91.43271696902109,96.98482601107904,101.59652041489072,77.73423234708187,90.68083157619762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.55350848070678,117.93597332754524,119.34438968488422,90.71211618549293,115.2352238441043,112.12445832708988,97.46042748161878,90.81381695401609,90.8757273015145,91.25637611077671,91.41290614411706,96.98185969145105,101.61091948140309,77.76126293826718,90.70518288665873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.542787756234,77.58806997624481,117.4236521535913,75.8666733633394,115.75810757679903,111.9706403630514,96.90645950919289,90.7139976695275,90.8696848107678,91.25383776878147,91.39962384428289,96.97008433891415,101.62199503114287,77.7831700731292,90.72101391455371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.52165733963133,116.51790548989464,80.56207441499696,81.58522645305491,115.70613557244626,108.47227444078284,93.41368111132104,87.10349797094733,87.28012610591672,87.64319054975432,87.8290364236507,94.06115425521347,99.15468647425362,73.19321703771647,84.25347695235851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.11112027804397,79.14241994451254,79.00226100566996,113.69888055698566,95.65640092359213,110.76253242089516,92.6279666539452,87.04052641671329,87.26625107765605,87.63048980927836,87.82673052399387,94.06072928471212,99.15675063097133,73.1947290808489,84.2575967233832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1510562538701,78.92664692936631,80.77960055610423,86.69322817100424,113.15659973803058,110.82068262849221,92.55484060431344,86.9890219877644,87.25480203606122,87.62399850068239,87.81400732384935,94.05849148031626,99.16361040377329,73.19596069102595,84.26279453301278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.36215136754448,115.90496730267047,116.07683276671253,87.42452998955952,116.80755599790142,108.14633233513129,92.26637019358361,87.00988706332672,87.24576290388535,87.62126179440317,87.80002624917795,94.04901637045982,99.16793344044817,73.19692910674382,84.264963211882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.69804229577865,79.46731442721558,116.06051704736137,83.7952839980898,96.1514862646891,111.81225455333617,91.06864089886919,87.06093063412476,87.2494560378139,87.61829192408912,87.79177628392016,94.03616733376313,99.16824679849518,73.19772287186248,84.26625425936372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.06999369285194,116.30276114687437,77.33752683863987,73.11838289220479,90.14587562043272,111.83263883053026,90.32839353287972,84.66628651090292,84.76796898341598,85.10518370875918,85.33429331620891,91.73444051795211,97.24432717214971,72.85242915227198,84.12969245763291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.14182789018808,75.96292494691704,116.81516939390586,79.1663660137107,114.39921821434547,111.90453893200154,90.4267689468306,84.71020900209619,84.81652627791712,85.1173877061469,85.33796897112579,91.73604081810971,97.24550568986257,101.47100729030882,84.12943169322115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.47759493905643,77.10893062171009,75.8564383531138,77.26451856891421,113.5295188330643,110.77520343824165,90.47695568566024,84.77416184187595,84.86261760847977,85.13602330919659,85.34410769257303,91.73911294639828,97.24698234705218,101.47273523573452,84.13161105045258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.10562749798434,75.28962453436999,78.54946339845003,113.54837469910571,83.87574129353389,109.84116094399499,90.0775137614688,84.85003244323525,84.90418212715237,85.15888231950215,85.35341712589891,91.74413900359853,97.24900669841834,101.47351266386951,106.55476924425909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11157953500782,76.37509293574398,75.97701351902226,79.54346883450057,79.29447575697614,111.39620553547047,89.70071191323937,84.87375475115556,84.94330617905788,85.18298034397965,85.36563859397064,91.75177041122987,97.25196593341605,101.47788709857126,106.55835663880421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.36057541369239,79.54491357658617,81.98544406139601,88.95335364177855,114.51057915569196,111.4176845170359,92.17587286518072,88.6455561842922,88.73858777275035,88.93307879318645,89.06921605605017,94.44406384356584,98.93623209197952,102.48727988591995,106.96614206766095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.35064488488534,78.96828163683787,80.81983669493616,85.14594958960592,115.84875038353628,110.6181148148742,92.41120822669,88.65792110566632,88.75526053187862,88.94885454725309,89.08090622890509,94.4553082967217,98.94110038780128,102.48924238553482,106.96694661024962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.57918780800868,79.50134302340682,80.89602166256527,114.78716696666335,115.47919152986054,111.00908202406772,92.47326548740057,88.7126296168281,88.76811273795198,88.9622916431885,89.08917311399708,94.46697385084781,98.94720081318857,102.49179625886856,106.96792488724853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.99831647077747,83.27024364488733,80.2718893453262,84.71684170611181,105.08683411252069,110.95676224694628,92.50376066991524,88.77499341491864,88.78565998964355,88.9738123504884,89.09421611805482,94.47719213469655,98.9537678663232,102.49487623954936,106.96915937678686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.38066719974651,81.29779277913755,84.36840992930188,84.60519110274507,114.92709852641121,110.85793039395479,92.48229158823435,88.81484484282058,88.81062461588364,88.98430695873638,89.0974356109659,94.48517743363807,98.95993347782746,102.49815810711705,106.9705778409503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.61801750081383,72.64537660824335,77.71274587815782,93.03641635371793,115.19476206544914,111.52240312180435,91.87359132319136,86.77817336435392,86.79555341235341,86.9835311026676,87.10545333377102,94.06069535064832,100.21686078391342,104.85014519563691,109.28599755622815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.51970917730866,76.01591768065632,76.26953454189288,114.96160976300321,115.31558083845694,111.75608477930548,91.87348113235186,86.73195829188482,86.81491551931809,86.99463858085684,87.11162433430451,94.07530755904142,100.23361697086766,104.85696930970525,109.28614914974575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.27738872746079,81.0265395465325,77.09509333584799,115.17236645367964,114.75259122315659,111.94944493789792,92.11067738511632,86.67158534128687,86.8168346147322,87.00841809598163,87.1073694159455,94.08390815662231,100.26865110276783,104.93879960163244,109.32808028004693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.88735176238569,72.05240479585258,83.24953067451455,114.89769481537435,115.0937012940194,111.4093806425821,92.48727780086737,86.63836638562746,86.79956377714733,87.02005104886751,87.10177907532795,94.07481058905206,100.29305122539087,104.99583360917636,109.34410903011957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.13876884000133,76.64810500541184,115.06449389675655,94.1835998510314,114.99505880507313,111.48708787012605,92.26115556126138,86.64659222692296,86.7739409863134,87.02328019779841,87.10030628255085,94.05570103672649,100.30969765941246,105.04333202810959,109.35492716988163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.79777424696769,79.23980544367997,82.66525855527675,115.55586554259746,106.72914991664088,110.95353664723561,92.1251898831948,87.97135009643019,88.05007155927949,88.25603972460483,88.3511713402694,93.86180402539411,98.59220966178671,102.31468971529489,106.92681340985254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.02847851830934,82.85185384996088,81.11941151250939,87.41705636688427,93.80469400659284,111.60744752751086,92.11292520513162,87.96337312328099,88.04584758291479,88.25026739997193,88.34982698654129,93.86608119421447,98.59613244238767,102.31705290215521,106.92793083654954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.00044709922824,75.47788766108594,83.77045241954916,87.22458652074396,115.04746342654182,111.56041605698593,92.2870111743192,87.93554104176579,88.04550647760406,88.24507120369096,88.34581271697583,93.86801118335447,98.59946109603352,102.31935011947228,106.9290738722324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.4551864064743,80.20448895105126,114.55401994569961,87.97050403851718,116.26995887470747,111.2598594750861,92.14471649516041,87.91833040323041,88.04155692689405,88.24176485270581,88.34118452374727,93.86737628560847,98.60168987229154,102.32137262199073,106.93017112314475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.91053422812618,79.8977741340307,82.53121595607436,114.79176782781987,100.16749432232271,112.65814683025702,92.05038645494673,87.8572402763043,88.03326131336065,88.23928374485513,88.3380228710304,93.86511670332477,98.60262326980556,102.3229060058642,106.93112339150771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.17724385911386,83.74943511565469,81.481855075906,114.72179515094302,114.88401043247748,112.38146103429263,93.57591757763932,88.68939846162273,88.77417451049449,88.98883853601436,89.09369693265023,94.51535300609825,98.99464264262369,102.52264205130446,106.98279461124258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.46455813586277,76.76148764110198,83.78965966913866,115.95968891193762,114.2855742200288,111.85932461337765,93.7891048230232,88.71834902143249,88.77241993399866,88.98511707958738,89.09373434500499,94.51401683018885,98.99437513705226,102.52323131176355,106.98330854340749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.61167447578458,81.20251533908973,114.60075817630145,85.93704200821666,95.98634362984622,110.719185458601,93.84889215692867,88.75228871509415,88.77606007387367,88.98183366943984,89.09364573269656,94.51368593089187,98.9943028715147,102.52364444326936,106.98368058962458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0510836433779,79.171704947177,85.14331784002788,115.08660997339643,115.41210661073376,112.1435899169583,93.54335432607222,88.76990857520482,88.78437342469007,88.98033365190244,89.09281105565763,94.51368558119965,98.99454373873344,102.52408261270868,106.98403060113036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.4072745136566,115.6119214687055,79.89300570475596,86.55694892709754,115.30175774441008,112.2339321149139,93.74602077797138,88.72021272107389,88.7927229796972,88.9813055908229,89.091738643756,94.51338804369668,98.99486545353838,102.52457470629858,106.98442076938261
