0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003100498545417,5.002549086361432,90.02635187582827,98.03928789895274,100.98328060142232,102.42159133704415,103.24878859399277,103.74651168096547,103.76993752332335,100.7633588684855,66.26101948047909,56.68503930302444,51.99972121170604,56.11187672880826,72.11506271643796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002207526678235,5.001870644489256,90.0289429865146,97.89106877894861,100.8729903576159,102.33627548362148,103.15274295271888,103.65550160040989,103.75061573742668,100.65302538459537,66.24856110507818,56.71503992950713,51.987746219896536,56.163559825055046,72.11777758777684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002533792270674,5.002137684796457,89.770195614041,97.77434905209202,100.75036724537891,102.23599190835851,103.0726439381529,103.56112298230198,103.6649872533159,100.63570233217499,66.0577325134445,56.744185923126096,52.02477756867647,56.17406001810898,72.14493011604438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00277903157724,5.002557331812898,84.71917755241753,97.60886008459428,100.65530205162425,102.1274783596054,102.97794204097944,103.4877164018252,103.57141787615289,100.55560056039052,65.99914537871172,56.63891673496192,52.076515909725885,56.20685531094885,72.14649462003851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002987375474535,5.002971810207607,74.33409907805655,97.53538566379443,100.50595761070984,102.04203973053647,102.87757453856088,103.39622173805509,103.50401877267025,100.44273945979499,65.88355492901513,56.5953572305567,52.04847482457201,56.25413992738581,72.16707809908307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003266737914922,5.003248481798282,62.98799371149568,98.1289266171278,100.43525336640987,101.90523063612517,102.79737579890092,103.30090051003371,103.41394380901954,100.3618867115297,65.66798760862672,56.54103514704534,52.042458360164126,56.255809869547775,72.19585065106496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002543884788904,5.002028000749374,69.41447612213403,99.02490248271377,101.02803455329312,101.8348566162413,102.67038248521968,103.22414863052164,103.31966253932751,100.2574492319007,65.48613482401903,56.40179883709827,52.043121071369626,56.26872791653824,72.1968888737904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002964780132318,5.002299501519657,75.07408555525869,99.56255651658962,101.9838480452022,102.33954357268881,102.59887190227342,103.1044173193686,103.24308255218882,100.13682723795588,65.27614847597317,56.262930298054755,51.99170895639187,56.2923861694411,72.20936265173795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003204045813155,5.00278404798836,77.65682638903338,97.25559486564653,102.72687304225266,103.16619082150176,103.0092414928378,103.03183611848709,103.12726047484712,100.03175065538292,65.01382440053098,56.108145507473694,51.93052303042012,56.287333772802334,72.22977056727011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003347868230807,5.003288486983279,68.33888210272833,96.03285439224535,101.05798170187637,103.87111417140166,103.68227555376183,103.35561252039851,103.05028855057624,99.8910084879825,64.75690702948093,55.90314531013481,51.862606996734954,56.276975739152334,72.23444444117968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003581016859762,5.003634991019472,56.595670189894044,96.35029841723504,100.02786686482102,102.66312484762832,104.29840475110569,103.8840164693892,103.29590482221093,99.7739285587613,64.44799227876138,55.68123036614202,51.76144172591828,56.26744106896102,72.24013809521819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00282124033041,5.002260166412928,62.921112845364355,98.07520617468491,100.09568973505458,101.94430349182228,103.42248364338836,104.40151651931954,103.69735638482743,99.92086087529438,64.14431340164928,55.4201981926041,51.641079060036255,56.24069895960257,72.24940526250428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003291816788689,5.002571830498522,67.52884569372725,99.07636498836932,101.4249274465396,101.95033451604667,102.98182993245,103.77130811854728,104.11969156818529,100.20530702772399,64.16690528696867,55.14127893309893,51.495407230988846,56.203303417613654,72.25108184806702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003568884207322,5.003102050244182,69.41480154292375,96.70181590702158,102.41625350419166,102.87734189112756,102.9856743639148,103.5540744731474,103.674372011266,100.54096041900293,64.4001114970591,55.01940036918489,51.331065656187086,56.15403662548438,72.25005904369898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003740154646585,5.00362624136551,60.26957530155833,95.36539009136598,100.77606484681982,103.66116067102581,103.60019023191035,103.57355576138491,103.62143960786277,100.252519545973,64.74183918159524,55.00460629272369,51.230675413477755,56.09480801543671,72.24524468523133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00400410115231,5.003979025110009,50.04871436228201,95.72376466827237,99.74423076638769,102.47415352802074,104.18928862008373,103.95832655368466,103.66098869300293,100.3039082054602,64.42445737198918,55.03449441030462,51.16461861104016,56.06503143677111,72.23805309375896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0031780279277696,5.002472277856671,57.787086751475435,97.58809914162055,99.84938434850656,101.79111015089276,103.30073458879862,104.39543694674117,103.88388053916034,100.4010706282249,64.55045461974862,54.7643107973974,51.0862071668327,56.04038357703483,72.24960053818376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003671099483417,5.00284810233244,61.7440766370552,98.64442280959949,101.2226179368713,101.83005973966712,102.89586145728835,103.71837183320167,104.21174992950239,100.50736684278979,64.82294827657616,54.77868466071858,50.855058466975244,55.98391633099294,72.2565144537056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003934408104443,5.003460503837106,62.64042146874852,96.11058477860301,102.21407879690626,102.7633492346501,102.9210751526295,103.51885461015979,103.69769762553662,100.76067505841792,64.91198064965846,54.97397498147654,50.78533385765178,55.83336672673531,72.23286814579798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004109972510595,5.004020184326327,52.85658673700921,94.75513584271879,100.49999190014695,103.530861468727,103.5249845503414,103.54390640286987,103.63713766340867,100.41168381461947,65.1838029191521,54.99491217100528,50.864733130218404,55.77157641904342,72.14720198232615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004420772488295,5.004353823195093,43.46770683311222,95.20764404510098,99.48385970724236,102.30813464857687,104.09447086127304,103.90800719661247,103.66575076365166,100.42465096888695,64.85045761524366,55.057927979504285,50.837943678825646,55.804881357623714,72.12331364977238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003551197936435,5.002687496763179,52.53524034651411,97.21662037747652,99.6642806397287,101.65288888974248,103.18822411342394,104.32542142686171,103.86085326843717,100.48595429700305,64.92889034520257,54.88125013649821,50.79025380213714,55.76818078541342,72.1527608727085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004097366478157,5.003114504378012,56.27181026047347,98.3228252063574,101.11054223303543,101.74774782992574,102.81179608503794,103.63875121656778,104.1677295050099,100.55395581884473,65.1256439792025,54.94396041465243,50.652198226629885,55.70083844661781,72.12891448097105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004357975525344,5.003807937687067,56.86435341740286,95.5817697230765,102.11418838339708,102.7183932578083,102.87682188336517,103.46301082048615,103.64549648030288,100.77820481441695,65.14449729081707,55.13145792240012,50.657004967561754,55.594335651608596,72.08244851889712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004525446566025,5.004421089700596,46.92412308178382,94.14394766268204,100.30184391445917,103.48623087935823,103.50088506235446,103.51484067397753,103.60126521933927,100.41158792595229,65.36433632475517,55.13743838092409,50.76673985998189,55.57495509126047,72.01228175055148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004862424218878,5.004759084832704,38.14147785802666,94.66556608934538,99.23899791306403,102.21513477539281,104.06849326660134,103.89015762188815,103.64570578975825,100.42607215710368,64.98777719012368,55.19496262893014,50.76264831762276,55.6269026533981,72.00434293808817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003947605490405,5.002924022350916,47.90289276161703,96.82695515058244,99.44836696766578,101.53722470198989,103.13958702932803,104.30649637753218,103.84632799511907,100.48942035423282,65.0437998975755,55.00957771744755,50.7439975721518,55.60955892979553,72.037745099874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004554508174119,5.003390410391994,51.0814267040465,98.02293899051419,100.95707660347612,101.64450818065546,102.75383965515705,103.61150235805138,104.15299896534407,100.55479677291382,65.2204404123829,55.06462886791986,50.630502846682916,55.57008401075853,72.02147548741416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004830840185374,5.004123695257988,51.3087013764735,95.13871627030204,102.00105208436666,102.63754366864721,102.82312016679035,103.43367223568086,103.63015193766681,100.77668519621598,65.21682790339266,55.23995560267732,50.65376796317115,55.49049930884149,71.98998372077378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004986908572886,5.004727721603,41.504879803013964,93.6334809837978,100.14478918641039,103.42246895963581,103.45186359199657,103.48550462754514,103.5872983858726,100.4116753752186,65.42182691986774,55.228983172921396,50.77450059303408,55.49398278453281,71.93559337936293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0052975506489075,5.005026426100811,33.626137205063735,94.1930924138435,99.06264063181197,102.14183907019056,104.02549978025426,103.85793209638418,103.62945298735393,100.42764173515823,65.0428446559311,55.27441999897649,50.7745791073477,55.56394240337655,71.9417090600956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004294331383195,5.003058369421389,43.96135829056513,96.46238943923737,99.28647486532589,101.46556362155061,103.09985372951482,104.27500586420467,103.82433108782469,100.4859490268642,65.09800734487706,55.08677613054633,50.75977002466965,55.559735937732384,71.9864614134851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004857564980776,5.003499728911814,46.67355603958967,97.72116252423594,100.82179182018552,101.57928365569032,102.72350401316305,103.58772107860723,104.12924879560988,100.54344806977166,65.26139949528219,55.14190815581404,50.65443976484618,55.53193942450518,71.97879678865439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004995665762431,5.004165647696391,46.71930481047438,94.74813666821507,101.8800254921439,102.57144758591215,102.79560018963947,103.42110915128637,103.61487797468958,100.76155452875376,65.23962190384694,55.30840692195019,50.68624008743147,55.46551289416416,71.95532760633947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004988635737709,5.00466303702443,37.457540614267096,93.24359443292063,100.00580573037234,103.35438556033795,103.41519135823512,103.47382708880176,103.58239937429032,100.40328434286263,65.43320208221827,55.28422842541475,50.80898962352288,55.481270591506465,71.90999569207072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005116265070697,5.004870350702722,30.95687811546996,93.9017033625526,98.94156461006837,102.07760252268783,103.98194301333803,103.83592982303897,103.62430790222032,100.4273144434316,65.05872653885051,55.3209235463361,50.80708926218887,55.55867275983308,71.924380619176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004092127475963,5.002889524563851,42.44292158188753,96.30927131309798,99.21307551144785,101.4231461253432,103.06689089138091,104.2455973486981,103.81020083103779,100.48412830902477,65.12155541066385,55.133877008906225,50.79221210696379,55.558853871881226,71.97420791646346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004490910279927,5.003217588810104,46.10946466871564,97.65774357345161,100.78964087918338,101.56333746882558,102.71022323239835,103.57033224631797,104.10878096329274,100.53420960671025,65.27941432305937,55.191468222866426,50.69125360252474,55.53615427588019,71.96988998536102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004495678235024,5.003729926135427,47.51630664803117,94.73200629734318,101.87258306646218,102.56637627177126,102.79761928588924,103.41933972869455,103.60574197605708,100.74736693332086,65.24548174004187,55.3520233975271,50.72735500499177,55.4767507519868,71.95045081548886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004381448771486,5.004116091812052,39.777681382322555,93.30728957335369,100.03155110093034,103.35618734833405,103.4181794220328,103.4808030247008,103.5847135591529,100.39866336968403,65.43158027887972,55.3184848248504,50.84852130127447,55.49849796117998,71.91032799987485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004395141060535,5.004276983818345,34.216246586096155,94.06563372103506,98.9843088868899,102.10643051336066,103.98633246439249,103.84122247163143,103.63141453738503,100.43074765211239,65.06853223470391,55.35034027265156,50.84255470202076,55.577584818782924,71.92891000191246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003456839201874,5.002507112620856,46.26337724505823,96.52379617528001,99.27140844208485,101.45189869510102,103.09352683953307,104.25095377799165,103.81567790597616,100.48966678158293,65.14031594349468,55.16924493645889,50.82670828205012,55.57757842182002,71.97997575544787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003738462119586,5.002741899601999,51.45518045955293,97.93240887086854,100.84903464268456,101.58647890390904,102.7302945331284,103.59402133985026,104.11446672322408,100.53957157998353,65.29739378029284,55.230766328456696,50.73053416392815,55.55653734843825,71.97587171014163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003719119246651,5.003135571168794,54.47694583198035,95.24852322348889,101.9575236566161,102.58196189858614,102.80658850127932,103.43383015988489,103.62653452769284,100.75451849851869,65.26323523133398,55.387633208941125,50.76961355504288,55.50177350915758,71.95804052578293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0036093798017385,5.003452523995002,47.840078631671595,93.96226067333893,100.22255040348395,103.38634967351332,103.41878721188087,103.48389088101463,103.5956921580223,100.41896169729462,65.45429494707504,55.3517824520426,50.88801023860913,55.52645312324612,71.92131563324448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003605300656456,5.003590281658938,41.962043748085,94.73499696265621,99.21654344665122,102.1905837470354,103.99514446473755,103.8372397911145,103.63253173792232,100.44287620241404,65.11000636419166,55.38674282192672,50.87954461144542,55.60433176894777,71.941789342411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002772250270949,5.002098135032117,53.584706827192335,97.10916561218387,99.49284042722601,101.54188425890122,103.13073360444331,104.2507604570769,103.8115710110371,100.49336745335398,65.1734224295779,55.21639101714848,50.86498470547357,55.602896214768926,71.99192448272838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003003664107189,5.002254263390536,60.41416872539968,98.5128539015674,101.04539906000032,101.66408963704866,102.75888065059696,103.60782430721753,104.11103057209873,100.54058609194689,65.3180314575624,55.27397272128404,50.77395382965659,55.58261972714927,71.98683398707877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003007215479716,5.00254609775288,65.21054447302603,96.13701571869812,102.17485083459606,102.65974291385851,102.82557041530147,103.43322217714193,103.6284574597769,100.75407162886832,65.28248038999261,55.42280625737194,50.810555262044176,55.53033038100386,71.96941805295178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002917376333841,5.002809383066848,59.72622832859705,94.96233098831817,100.57444598039045,103.49181387907626,103.44703720409305,103.47685600056762,103.58153026098131,100.41754460039837,65.47079194274701,55.38745653354309,50.92366538942776,55.55297861879308,71.93394582766061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002891075034424,5.002948151626706,53.05046796425774,95.66087009489641,99.59536291752389,102.36255244032783,104.0493261682006,103.84173848646441,103.61438245538895,100.42494059786283,65.1172806541428,55.42211304617407,50.91566967311589,55.62717278435579,71.95263430490694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002146415548779,5.0017266976089125,63.61123577030972,97.86815566286967,99.8148018147013,101.70699997521425,103.21956036899284,104.27645927939417,103.8042328684652,100.4716120168002,65.15179548972513,55.243142608593445,50.90202068066629,55.62594546533023,72.00032918307467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00229056601656,5.001840225186876,71.84488151281383,99.23244370189869,101.30554076744421,101.78831682105431,102.8294022485036,103.65137248386608,104.11949097100353,100.52751867636051,65.28536366715417,55.27962668109439,50.80583680011384,55.60656863468089,71.99556185387773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002301286651862,5.00205674461849,78.15135933091136,97.18541133581257,102.44551352142248,102.76694630915158,102.86880473373294,103.45646228477452,103.64534227698216,100.75089079955809,65.25826386511407,55.41747135840736,50.829895054176134,55.55144217891092,71.97890072489672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002270331375856,5.002247511883891,73.62549126638427,96.18748905755902,100.98838200436981,103.62470291470396,103.49141562810543,103.48358473602639,103.58002098030585,100.4166001651841,65.45331357080137,55.38371639707603,50.935791407936556,55.56729173779037,71.94188902578675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002299085266119,5.0023329216271435,66.46596617475284,96.87373281562928,100.0898980528009,102.56100020590979,104.12044212902033,103.85642278654313,103.6042209179407,100.40877262331205,65.09328584824438,55.416638404409824,50.927867614038675,55.63815037992291,71.95700254996486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002034870344024,5.001941762709953,76.68142938542255,98.9290704350659,100.31656284677203,101.93587167443789,103.31946519606116,104.31395120539528,103.80377257750291,100.45182711269555,65.10326154824051,55.22469160038766,50.9111663010746,55.63795491209255,72.00392087398997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002344996568107,5.002280317065268,83.71198566991384,100.15822793291035,101.77475694715577,102.02796834349056,102.93700437120118,103.69875719689144,104.13665125697591,100.51727112610388,65.23199139896917,55.2394953204512,50.803324783406175,55.61713236753979,72.00107675009157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0028507125290735,5.002414813729958,89.52376476633026,98.2668010848583,102.86552754345927,103.02161181344857,102.98929876647759,103.50216521567894,103.66257421396091,100.75269493316564,65.21842278568239,55.370236690005015,50.81088653171227,55.554666853603564,71.98433651853121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003618180791154,5.002902619355601,91.56217799200326,97.90201664450012,101.41342797216512,103.87140711604579,103.64289302787611,103.5437412637055,103.59258530361068,100.4131908179329,65.42514167969628,55.342113816325444,50.90945340994436,55.56044992106044,71.94333896687107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004819762396735,5.003839315213071,92.87991824797953,98.64814166512475,101.01992857993064,102.76511374770038,104.28136435544047,103.95016341921968,103.63201880078577,100.4001881768897,65.05002752186965,55.37665054149219,50.90241831632467,55.62694072285043,71.95314043859993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.01395355918858,11.082626870162231,93.70095194583072,99.53945804849387,101.38237737821927,102.53304140493995,103.42646148912297,104.4233613930832,103.86239001690433,100.45964867441803,65.04656318916685,55.16769251104469,50.88318299742432,55.62725634317611,71.99884848959145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0158834496395075,11.058303452981846,94.00298378852916,100.00934029871144,101.869065730816,102.74827089637917,103.35726293162024,103.75649567239978,104.21218321725463,100.55316137480654,65.1985876531314,55.165905218426865,50.76080969403505,55.60419846640178,71.99763985556211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017630632294211,11.422887464542967,92.54744394556175,100.33026284064634,102.21847036280853,102.96570231079107,103.50522283589574,103.81440549428198,103.693858123596,100.80612230528568,65.22615482765822,55.3052577767796,50.75318360820913,55.53195499835503,71.98020559602381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.018126181599341,8.616365089751145,92.33426071925003,99.5118151217975,102.53530367583048,103.22225179585824,103.53968609143232,103.92481467186701,103.83305929678737,100.43304675088713,65.46131196700382,55.29798121627712,50.85126446245528,55.527470761476096,71.93355878327341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017692478656385,8.684922218965605,92.95632565568434,99.32421418426706,102.0414745247176,103.5175539020155,103.73536287157155,103.8377245240707,103.92082325359229,100.59455919565625,65.04954529023091,55.34518485176763,50.85073925694604,55.592182883864076,71.93785301634823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011284990592392,25.40229574041339,94.47526671878964,99.58181902506418,101.9513760253916,103.20116745412543,104.00003561238653,103.9993944311362,103.75903169573192,100.70667010559664,65.27336203366734,55.11529766497238,50.83186836644738,55.5939553536397,71.98348971404836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.016075207770102,25.315174642398198,95.18777429379732,100.45661167727806,102.08443652813169,103.19122623210217,103.7824251647941,104.22846099697337,103.90264958865161,100.48878358087065,65.54053945891876,55.23312151907736,50.693046506752104,55.56722767558577,71.98335550732565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.020999114600553,22.215436158835672,90.57703958238132,100.98672024049606,102.6329427727139,103.27708626440813,103.83342136316091,104.0647991752969,104.09964530701663,100.60089633414698,65.18735422680327,55.45228989204024,50.73680308686174,55.481929006860774,71.96278583120547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.020438864045177,8.988762477606661,89.51343531886316,98.03254828269034,103.02457298228222,103.6343045455152,103.90115190110254,104.15968791719179,103.96312803598842,100.80757961153314,65.2472985772469,55.24704243432422,50.87112725691779,55.498721986456474,71.90715182420558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.017338067264518,7.905856854173809,91.80605911783789,97.07159882277202,100.97659774887883,103.9304545066136,104.13550273168175,104.2212869514683,104.08598774723828,100.68927345418062,65.60363444816531,55.21221960184772,50.76497135051664,55.5744164156941,71.92287512565836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009778754028226,28.426343680408717,96.45474737611644,98.21387785544353,100.32004235530843,102.43597780828757,104.36679929120109,104.37259734905531,104.1501868986683,100.81207734712176,65.485340436061,55.43838443165948,50.709022892826525,55.509885593607194,71.96865346389691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0121855941326015,28.778892045752407,98.3725686874815,101.01377407927684,100.93213133698075,102.03371232960947,103.24673625322644,104.56052361287784,104.24418911339119,100.91877714434246,65.63222619206277,55.39907511502003,50.824559834836606,55.46383753791065,71.92273284341694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014861561024683,29.22554754492163,92.73608444980349,102.52138020214487,102.65155694630903,102.36291993882138,103.0360166315606,103.7121713195438,104.40440191720597,100.98351180175639,65.88953107856892,55.45335499950108,50.809196450087924,55.524268868090616,71.89604001521188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015378230075379,18.021906615184395,90.37531349218894,99.35880528318766,103.76118166701355,103.40601631831838,103.19797960114886,103.63795276996139,103.76401272906239,101.1356551430271,66.01791804622898,55.64747534227154,50.80749250999217,55.50997518102704,71.93293268186977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.014475357937789,15.449025888910812,91.98829986207643,97.66821659472157,101.78556284041898,104.20890798166974,103.79403804984885,103.69650130619968,103.7785521932451,100.68513456710824,66.25730032158573,55.76105009013667,50.90687589977351,55.488451076682956,71.91672149215215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008184140069135,35.801229800764986,96.3424854028188,98.3130240604545,100.76188272913578,102.89348862697184,104.36944285382495,103.99195094963795,103.77516274277822,100.73094315222744,65.82231539338093,55.9107563221367,50.970376157677194,55.530380479511244,71.89865626166801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010242742492188,38.08953577512555,98.47476535078886,100.8854607063403,101.06959125292319,102.34639780728,103.45824012989658,104.40291957986969,103.87078929035233,100.71778105996668,65.93050408113213,55.76366006167776,51.032166178275006,55.55093557861036,71.9171765324868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012745444298371,39.210011147822016,93.80955808320968,102.42832601693112,102.61588576760862,102.51260615640143,103.23353158324275,103.75366951402434,104.16538248261516,100.65559615769412,65.99209159004346,55.902515556082285,50.97696302292416,55.558737606613946,71.91641885733057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.013515937617794,27.480487708873717,91.7590172898351,99.6451370016654,103.68782734946838,103.4336596504477,103.33046583279085,103.73387510501462,103.69404370145557,100.85458763807601,65.75493279770052,56.054195302142425,51.08419621289719,55.51552230087572,71.90544461311177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.012760967525117,22.336423805906556,93.14643033020356,98.10866500367929,101.86265369812136,104.17509793206477,103.85168451933771,103.792386276304,103.78814901300115,100.5323522100288,65.88704473132177,55.91075349995157,51.23535572084172,55.5734629124675,71.86575614202262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006880805728125,41.90992768428609,97.04566637293635,98.69549274840318,100.90276969687949,102.9037484190711,104.36694440364316,104.05379338594926,103.82408660056385,100.64857913265494,65.55363311078625,55.91079422548974,51.193717513687545,55.67329565439102,71.89885420695231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008158088787403,46.83706473500583,99.07134307834244,101.15945910428854,101.205761778896,102.37070143114461,103.4495059993848,104.41791372303886,103.91850283164688,100.68999136582921,65.71498978498069,55.7608077786928,51.17831160590725,55.659108360311826,71.95502058932988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.009859930746643,50.44672547424815,95.01039109757605,102.69882541795322,102.75508327333313,102.54916030866879,103.21205547547348,103.74240423504955,104.18319520327213,100.65900716656803,65.83258045731709,55.87172305914486,51.12394995777092,55.64734228211213,71.93821779677155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010606043612284,40.15385565002593,93.13534346349486,100.15267456302573,103.85687680789898,103.50823169115768,103.32431653273477,103.69754318436247,103.68211652253973,100.85039764956733,65.66840260232073,55.99571116120266,51.20505181187209,55.63015640980519,71.92766928219169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.010267147201199,33.08164429760693,94.3452736375667,98.65037711408694,102.140903723587,104.28852718331562,103.88984123853139,103.76922107629075,103.74861266337331,100.5049047788962,65.82198287562838,55.869551035511044,51.31124685074945,55.688464726344904,71.91681127844618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005570326185037,51.33141077724966,97.85656204367857,99.11768746905238,101.16116939253753,103.07254350410395,104.44234885379159,104.07004859123847,103.79457033155565,100.59860939941434,65.46528169150645,55.878739181113666,51.25439282394056,55.76503973983656,71.95857376229468
