0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015749698024697462,25.331610273184936,95.73384018344325,98.19862757789969,100.74467327588248,102.83970914478421,104.3545437289523,104.0597283032057,103.82976089932096,100.63669941212991,100.08036781651954,95.46622380970739,93.11383465622242,55.751193745332536,71.96946944524647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02020381071521063,28.138952362456784,97.77167139592879,100.68655855105627,101.02774142994534,102.32991079675044,103.42801176471292,104.41853322967037,103.92723328680054,100.68501995893233,65.61919104390593,95.3931880306174,93.10189579247846,55.72320474036075,72.015581246369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029976675382780916,30.342125746574343,93.20404331565904,102.17258291834287,102.53524544150444,102.49648213746313,103.2238615909511,103.74321727995678,104.18959818046042,100.65723855784704,65.76275188926697,95.4431340094417,93.06527866503195,95.48144565656925,71.99321289724276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0554375770795545,17.26527869213257,89.6747398722184,99.70375886694035,103.56803925057207,103.39969003431146,103.32641652016595,103.73285310511645,103.69373749320441,100.84932514813445,65.61082947227911,55.893936103737865,93.09787667059578,95.47561309520013,71.97402455618057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.961233660285621,0.07741519062853199,89.44323729929414,97.38637972595092,102.0539409344613,104.11549980752086,103.83928603351175,103.79546971059794,103.79238002418498,100.51370380038084,65.77189398130766,55.778803110743986,93.09913695334602,95.47953559474834,71.94961315568523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023940919652104962,20.943914559691056,93.754556799596,96.83483224627453,100.60215756577007,103.11905208996428,104.33868267439435,104.05233685233708,103.83000941856022,100.6384086610075,65.4403671125508,55.79411684849503,51.205348724042466,55.77510152586149,71.98334281259314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026408093134494902,16.489788520002453,99.20004611559061,99.35661186409067,100.10028720047835,102.23909570924758,103.6557749541289,104.40728460178819,103.92134994366366,100.68410662520675,65.62732764188496,55.643646012813456,51.17821382625919,55.74423705552378,72.02765446838707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029640989450903352,17.883233338314174,94.28538049259917,102.79894636198908,101.61160974149269,101.83999051396644,103.15639027852602,103.92796051209038,104.1816215526301,100.65163616575411,65.76504691506601,55.76961177387992,51.10634282077518,55.717906276338304,72.00357937704332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030447709907565297,7.832561088996688,90.45784260002169,100.44981669702821,103.87963121894055,102.74990841940182,102.8532143898904,103.67732209862592,103.84263727133,100.84335119450365,65.60615589112238,55.909928926868005,51.18178057687193,55.68149094630189,71.98480880574316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030963415751546645,6.464966962817273,89.94739054040392,98.35585323156364,102.47064025978113,104.27806146372144,103.38517486637267,103.45272600585623,103.74496444292878,100.63389130573923,65.76827668113127,55.78929274906735,51.28804491291417,55.7276119515804,71.96208721075884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01950304663387286,25.515351368302884,94.07522085565223,97.80603184792508,101.37676503279557,103.30270021738676,104.42159654365246,103.74166021891735,103.58184223018074,100.60736395459774,65.59684689895893,94.02781910587939,51.226618587882676,55.796676391996165,71.99626094780129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026924739673798666,23.44861133778024,96.6218034645068,100.00305580268441,101.01716799920891,102.813343014373,103.67964534726832,104.44377654880702,103.71470818441335,100.4995535718199,65.61575676179315,93.99363027593458,91.62871781235322,55.76310241865506,72.03874097261082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035209817033815746,18.704699652756215,91.62458407270239,101.52056170353208,102.2615349322098,102.62627280551327,103.56740015606441,103.84642380965337,104.18873112468316,100.51318693378724,65.54671228446476,55.78344407271106,91.61104209262993,93.9927325738514,72.01302564483163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03773030816587333,4.650771201674202,89.41037168841359,98.66428111132319,103.18126343911719,103.33489703863684,103.50340583700665,103.96361877073826,103.6953513284785,100.82421229559972,65.46258626118382,55.809515805226184,51.20165457667035,93.98350935641608,71.99466324757387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03859924544023931,3.091306746427871,90.96150395541859,97.25974578765364,101.30502447099754,103.90112289545068,103.88291330552374,103.97696958720162,103.93716068917485,100.42998715638699,65.73537471235623,55.75288672174574,51.249993726000696,93.99486605122236,71.98210318383863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020016433202670436,20.115305247331168,95.40795164607023,98.04462790799657,100.50789345534378,102.56990908522512,104.24059977524365,104.14585683766586,103.99588616221926,100.69384146001458,65.22818660163395,94.03682772043301,51.23917517137312,55.77949477119436,71.9987559747791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02637750509410982,17.085635626592044,97.19246185344647,100.62762865523723,100.95566512387472,102.17118716951744,103.25862436384578,104.3861901915822,104.02918562255799,100.82739245544632,65.557314261347,93.87948601364664,91.65307528522945,55.7841836580861,72.025196886373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.037820684602201095,14.16357134884499,91.29939854602861,101.96682930698196,102.49894637603495,102.4400421614658,103.11694733801194,103.6501693887012,104.20796591159248,100.75809435629355,65.91768012555737,55.66698228779222,91.56298189908603,55.79568378062919,72.02972160942134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054227932026630295,3.9662881608544014,88.77274436338791,98.81973879215231,103.44756431774695,103.35585886687207,103.27464034193812,103.66631680827305,103.65859513520883,100.89805721963188,65.7569592628794,55.9578986937254,91.58801980215206,93.97195529557234,72.03631570988328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.078831674542859,4.111580610887336,90.30282537488414,97.22806581448344,101.53010245878104,104.02497206938556,103.78732426607242,103.74961809502693,103.75865627469877,100.53236166481831,65.8704413250728,55.859502392587345,51.31997369066411,93.98334792568224,71.97932597501233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023129889559985232,18.605142379764608,94.52472254705525,97.84618039317813,100.63179283253685,102.77105779221682,104.26234522743788,103.99766348808211,103.79316393659605,100.64346198825815,65.5411072276186,55.85258648052938,51.26865472729217,55.83482369870282,72.00190974663148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03488465638935764,15.032124701979464,96.13210088390773,100.13381606613079,100.91200106318053,102.32685330299269,103.4092139470918,104.34067822983553,103.8701944451042,100.66526672788869,65.71759331057319,55.734365511480874,51.21769759617732,55.80010103827573,72.06793774294155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.056942573345000594,10.943373670592402,91.02063233137626,101.29058228117019,102.19786278623843,102.45932993392114,103.25733941598932,103.74590461791308,104.12441999926517,100.61200510317528,65.79741677234051,55.882880786863815,51.167858531857284,55.74860751448421,72.03639937729757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.07376276583862476,0.2850500044654299,88.9996494419143,98.5654635439138,102.9802597402409,103.1719531555745,103.31626688526887,103.772916072986,103.70429364157232,100.7984434461461,65.58953175258051,55.99185935068855,51.27053737176466,55.720502026110424,71.99839900883357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.054019427228910066,0.08604033008973061,90.57142278549458,97.3410242786066,101.3132500235704,103.69722919637019,103.67930949917621,103.7925801025385,103.82692915740674,100.52593151989886,65.73886081322865,55.83607595998261,51.36678112464233,55.78324737092788,71.97919459617255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021861279919478848,16.14940526492641,94.79304819133047,98.05191995720904,100.65289237601237,102.59486611758047,104.03514359469845,103.93850452812451,103.82675945596391,100.6650388153628,65.48617221718344,55.84567521833401,51.28788283782233,55.84663090149174,72.02178414699497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01832790508274411,10.455143672124242,96.54843031502561,100.38388256970639,101.01693644790281,102.29302550878577,103.27145328416643,104.18672123443093,103.84015455331166,100.67688362114437,65.68793044973783,55.73897695769988,51.262563939951946,55.803683762567886,72.05927233471542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01600265187366885,4.241447343528793,90.78846800969428,101.66594272588036,102.37851734623626,102.49097326929335,103.19338058709336,103.64167657786837,104.02168582156972,100.59347448906902,65.77067993440953,55.86854731147545,51.21762315145201,55.78199426751097,72.02814139561912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014662392651412485,0.020977061907550543,89.12505589097299,98.63775063255152,103.2819337349316,103.29327232524099,103.29942615638365,103.69512440219977,103.62619798904637,100.72636080238539,65.55578957980099,55.96616126502809,51.29426180406868,55.76367031378552,72.01415154892516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011738785865082299,0.016565455490690172,91.7156381862885,97.65197664275114,101.4462200443056,103.9334477783444,103.75428200148897,103.74594434501833,103.74476443845343,100.4587730156377,65.65254494840683,55.81539202174861,51.37162413214095,55.81060837262442,72.00380711881141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013354421719222926,17.206620703067717,94.63354328212982,98.95728335623947,100.97223886343662,102.73164591547426,104.21423397002006,103.97844465784206,103.76259192877993,100.57405942912223,65.38850514697864,55.80898755319581,51.29320566604079,55.86154237383969,72.0375314629155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009479972438314685,6.354506683949851,95.59633178127528,100.46157190838784,101.72633225287899,102.59062312503687,103.39214031684233,104.31625695782591,103.85313864292684,100.5872585851395,65.53180418354839,55.69403643264566,51.26407397074578,55.81917877857087,72.06804676187267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008074720413724947,0.02645839452020399,89.0967440254692,101.31088109915504,102.50781422597262,103.06424923602896,103.46052526216187,103.73866795470896,104.10839274931475,100.56977141397364,65.58200471976828,55.78046913752323,51.216892217275976,55.797433279173674,72.03825735920184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007157492979606025,0.008863236678542396,89.38119644537102,97.67430672326775,103.17735362530293,103.43293107276268,103.77072357553502,103.9287444876482,103.6969195589996,100.76484160656032,65.44219059538456,55.83795668806194,51.271262734868856,55.77991123172036,72.02563123019227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006018191029278902,0.008092975115120055,92.75448585859047,97.81901770039556,100.87775084137328,103.96585778057485,103.89048207161692,104.1355387825423,103.94374198777317,100.49351574390613,65.62123702360734,55.712115005895356,51.322012489070914,55.81737388536259,72.01768048192405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009548499804059973,14.67403787875982,94.43531924019199,99.52613938575409,101.10990453206578,102.40965817589297,104.33010445099212,104.10546902108196,104.08494106135005,100.73305164701738,65.36071583095328,55.73969189262015,51.248990857364845,55.85555550696044,72.04744413683112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006479716213195599,0.7131689938149962,94.38787150393102,100.40833140698511,102.05189981429565,102.72435518908085,103.23651525856988,104.4838874532911,103.97010444503579,100.86595802070721,65.68688724564502,55.615039129073985,51.22864448915479,55.81702821690539,72.07297346129133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005538679531351766,0.012110732557727735,88.22735264735869,100.7570797906187,102.4583225874597,103.2622399996185,103.59817940486137,103.69814250131262,104.3070940041121,100.69893190785217,65.94786189926224,55.797090395908185,51.162820442977775,55.798247011382635,72.04838299566269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004950416021992256,0.006458009600092623,90.24881363649233,97.22156842033264,102.88181772532992,103.37521505438363,103.90181535694218,104.07167527861331,103.73849959292531,101.00021038653642,65.6641467672222,55.98945338269105,51.25047916969627,55.76432103369007,72.03786863953393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0044282173333292695,0.006106102850531885,92.55063246030277,98.37247084678371,100.6202317549494,103.80738356136828,103.83182832769977,104.23509243313292,104.09324956904685,100.64106276561377,66.02772881572412,55.807197466245185,51.361963492384234,55.81041117994761,72.01840635272288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006708954466882229,8.735428322203973,93.49406657380095,99.40134883526783,101.47491290072607,102.26265017524216,104.2577071368251,104.05569689047438,104.17721480223032,100.92468383449015,65.77272766413978,94.1060749612364,51.25356159628155,55.8703302855284,72.0512988823544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004946068449669199,0.021505334835113524,93.19682810899029,99.9387132346155,101.92064668384245,102.97549375947787,103.15770552612581,104.4712492020213,103.94126337868448,101.00749458830522,66.1310716277394,55.92473302829649,91.67614702853409,55.798637653327006,72.0833580263902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004319325129416893,0.00851751332060669,89.18133307195292,100.09140498202531,102.17160498131713,103.12371376980694,103.77474443334759,103.66345629922161,104.34096300518742,100.73986881864477,66.33373304617939,56.151743379532995,91.68145047039337,55.79585214961248,72.0293720974889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004059042225233391,0.0055324617048017576,90.31958122413624,97.80453489994535,102.46206881568324,103.18544103290131,103.76468229927559,104.19782716866612,103.73751340238022,101.11042355038657,65.92299485144778,56.33215271669944,91.74879089896989,94.02564706334516,72.02347765139699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003970829354044556,0.005078127664613048,91.68071287045748,98.40053753798607,100.99413792550033,103.53091068610823,103.7039124604921,104.10832005637103,104.18893844935988,100.7120899709499,66.40130939424222,56.10312545735041,51.54219388524672,94.05749032837915,72.02103695647857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005642778660054529,0.5569488305118744,92.23473561129295,98.98098325576733,101.42694613271925,102.51069842512901,104.07393359256535,103.97209151623738,104.07112716285027,101.0346233415682,66.11053473292145,56.35295570710378,51.426502330540636,55.92091195991872,72.05556862179877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004295974746350776,0.011120232887421193,92.01762747931153,99.26707683600029,101.66172943203972,102.87568117740777,103.32118785033383,104.35047309159941,103.89389916461768,100.9622238425959,66.45973506540129,56.336804794397395,51.537193062706145,55.846506913160354,72.0787310160695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0037957845115249972,0.0069465834938108525,91.2074343291971,99.32128828231421,101.76415432160213,102.94366590800665,103.64515213158907,103.76680944835944,104.26615936210118,100.74679940753754,66.4629891366932,56.54450421886806,51.58778022409349,55.89097734745749,72.0192352576578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003725697459114526,0.005338115892736374,90.80725130483607,98.94465990765501,101.89979533360992,102.9252485670383,103.6319249675394,104.05559098150526,103.79964256301821,101.10070035710406,66.10722604046424,56.61895244103894,51.71265446262512,55.928288333788245,72.04152406816537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003951504552845518,0.004683736638634286,90.71946650358738,98.7015455661584,101.70250321066649,103.09358006692514,103.53441750735043,104.0082671923353,104.04843666140758,100.76335588117986,66.58873376048687,56.42455589090023,51.7853156889501,55.99203426407038,72.055231040459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036043206349738502,0.007884236276213406,90.77223070265782,98.59473320573055,101.54997728976406,102.97900345674073,103.71899535909708,103.86053703584888,103.99660931522219,100.92074822419093,66.3032746405618,56.70527492522626,51.7021514516021,56.03221299258582,72.08726385224709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00339118541380154,0.005375497739618777,90.7760476634693,98.55853120492881,101.45976718128448,102.87712074701282,103.64058200964715,104.05317751119058,103.82027483862908,100.91313016710802,66.41481726525816,56.664783031633284,51.856382906176286,55.98622409960684,72.09931678117724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0034987422796707614,0.004423673393456768,90.65160748979274,98.5327128597165,101.39410042117683,102.8144222703686,103.56706406032843,103.98771591672879,104.01143915673647,100.71306415159161,66.48478499505148,56.71808050891833,51.898592442328386,56.06946678768947,72.060671747119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003890267292108762,0.004174647382824802,90.41902238663786,98.45671527532221,101.35031958133278,102.73830053595617,103.53374441838804,103.92822606489399,103.95151712605421,100.87868991229651,66.18332104137437,56.815031769135196,51.94167907999134,56.10892225010371,72.10879772628743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00456994282349447,0.004203810025391456,90.16083690221944,98.31970784850621,101.28760424450977,102.68564701004985,103.45486323075149,103.92307157866729,103.89540407332703,100.84757041943998,66.36296952961604,56.67204345801033,52.02710237226433,56.133575945387555,72.12353820773065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003145775464070002,0.003759362502288032,89.97179941542596,98.16019524191974,101.18695122004445,102.62942910977337,103.39930781436753,103.84460903378702,103.91409879102837,100.76965196434743,66.38814101267377,56.76546597631526,51.98904973513121,56.18982254898509,72.13324808716503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035922204936666676,0.0036227850633937103,89.82708510225835,98.01021991273855,101.06607552353371,102.54435647727533,103.3482079699938,103.78929538162993,103.83882784984915,100.80294861220194,66.24184830726313,56.83329813344731,52.05213716169322,56.182488904127894,72.16178438821768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004275463017374838,0.0036583983249381903,89.7283130441911,97.88713413269059,100.94511344264681,102.44592907933426,103.27129822189954,103.74469254023748,103.78361915843858,100.74203445060984,66.28374252111816,56.75350259198949,52.126948665804505,56.22537739080882,72.15102059030215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004990225969691999,0.004046817359322901,89.60336979271572,97.79644673767373,100.83436004023783,102.34320029251361,103.1869406873198,103.67206292797289,103.7461204691972,100.67202858204554,66.23176414594948,56.77964875274985,52.106921087839,56.283066637683156,72.17743042880979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005458287498197709,0.004819219916968919,86.13961983178606,97.71506267734448,100.74507282969488,102.24139941801714,103.09719551029346,103.59725589947253,103.67610254528034,100.63396124301117,66.10194468228755,56.786409191530524,52.13379238893789,56.28228283551748,72.20966797223676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004022747085775586,0.003266605080063555,88.88089007141956,97.64228353841523,100.66519198805801,102.15414228190485,103.00257116905294,103.51768450810164,103.60648998990244,100.56097392085294,66.02247943561295,56.717038812178444,52.16986786567311,56.30568114321361,72.20527258627722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0043766094547528405,0.003801212518021095,87.02200946230079,98.02563720427224,100.59342244100635,102.07309727767772,102.91715197032772,103.42850203963323,103.53398738377234,100.47822661431103,65.90108028502613,56.6669530842515,52.15701030901343,56.342361080445464,72.2197374128384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004504345297638439,0.004425980622578268,80.8982726503221,97.2211624837254,100.97959649554747,102.00071253719328,102.83603666804835,103.34564499274995,103.44829559093486,100.39565578738677,65.73701839538036,56.59953041051694,52.14748084062524,56.35005870241491,72.24192896121677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00460637253393416,0.004844559848420434,68.2458750305531,97.563804816205,100.27360229356783,102.32891048252782,102.76222795057579,103.26506315872334,103.36617569516676,100.29574720501817,65.56594127818589,56.49013232984456,52.13463664515365,56.35946450171672,72.24723860861269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004843179384239413,0.005006956450882835,59.67523346478981,98.39504190016157,100.59174973100419,101.72613494583936,103.02667658442886,103.18976301712472,103.28476067251086,100.19144374505014,65.36278259387015,56.36440890212149,52.0947501631112,56.37195763250357,72.25682680442247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003851278309935137,0.0029833958529977243,70.58271595981914,99.61290244639343,101.38908332626318,102.01636081303108,102.51023885754144,103.39526090675402,103.20616231117215,100.08482950049046,65.13303127734844,56.21300847332575,52.040356746466664,56.37039442529278,72.27005248939732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004205980968697273,0.003244620498468601,79.9446037958361,99.83635874264716,102.5890345473038,102.68928385600154,102.77408410031546,102.94996538321136,103.3573945633959,99.97604205988108,64.88634523976533,56.03058887967197,51.97055433466013,56.361719951204414,72.27677165496807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004193791078323972,0.003675926264391782,85.73684157845118,97.11753209532267,103.07820765620346,103.6865690045701,103.32288023325502,103.18802059661385,102.97078510000019,100.05238632201718,64.62335993463267,55.822990386564854,51.87878897599769,56.34733266269396,72.28224853215264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004052038292972205,0.0041984705363441715,79.53017795678491,96.02958930869282,101.03839816482106,104.21522854036517,104.10888249746333,103.62576671988188,103.17692304549813,99.69774183814543,64.5822867887493,55.591455997176546,51.7666619168564,94.29130578954175,72.28711474656042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004061063475641914,0.004522918766602304,69.00250547703433,96.82623556161955,99.9403140608446,102.72185180488249,104.61956849146625,104.22209220844871,103.51911455553385,99.81467921788482,64.02130928521464,55.461453559345,51.63499073152687,56.28691229611239,72.28851317210807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0030351485365316382,0.002788240643287799,76.17570515942812,98.78336380957687,100.20525881725824,101.89460950760795,103.53539077526645,104.69525532267492,103.9545795561407,100.08363752037516,63.9722060950011,93.6415527027237,51.54182063914538,56.24169700944978,72.2869068226221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032557251118033627,0.0029821612952229916,82.83390704845887,100.00568418679835,101.6177201124755,101.96742861508532,102.98916508498118,103.92063644860514,104.38268379897929,100.37623193033252,64.24392000112373,54.869441380771654,51.30505730562817,56.21384113150531,72.28249129615308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003412766639741739,0.003193169213819521,88.21535977684826,98.1005253183432,102.7701169683444,102.90152194621719,102.99313993669341,103.61294090476365,103.84701005903483,100.76446955431821,64.48671916648144,54.911483596514444,91.60617233590392,56.10899087686772,72.29001955383475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035606460367943325,0.0034656819036682496,85.54759754942557,97.42008327149847,101.37556108629242,103.80945016831316,103.56911814832524,103.59954745459753,103.72039569066412,100.45827744150856,64.9403981277257,54.89196771105746,51.134292927960736,94.15069280054296,72.25081096366526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0037958268284912122,0.0037037441871232766,81.30282926852792,98.08550357885275,100.7582460535038,102.76732798862787,104.24897894686488,103.91982692457442,103.7144870968919,100.45797642076475,64.72082751480379,54.973715710101416,51.04428802422238,56.05071555243376,72.2448304318095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02593602626932223,5.362274860729572,91.84147058554349,99.57171053879803,101.05452040513318,102.3634513254961,103.44687636505894,104.41904978354381,103.8622062703772,100.5096565590933,64.84422727714978,54.814355119858796,50.95967518602778,55.99489544255903,72.27435444622691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03235445077337485,2.293005595983324,91.1050296060905,100.28508713980146,102.10504435589942,102.53690689048696,103.23665495537007,103.7887798946569,104.22885257827284,100.54260256649643,65.07446341701811,54.88518337740466,50.783458775008036,55.910541767765615,72.25339173698059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04129880887258557,0.045538014118775484,90.66097192291625,98.58223464027289,102.77524474341458,103.23682118130361,103.36384344560375,103.72528493470837,103.73322187497428,100.81283837302554,65.07405446349931,55.091758330515475,50.75392152419577,55.774884768915776,72.20563172076858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04071353274717987,0.33192509701916767,91.6545384221682,98.54059762851865,101.31145531899188,103.77732574252923,103.80079377583982,103.8308894167091,103.76557516476299,100.4622399516161,65.35581560862322,55.09289109430535,50.84719850665444,55.72365037639781,72.12188901792327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.037085047369940886,1.2821077219450745,93.39456328054962,99.04661433347982,101.48820597046192,102.59389807771811,104.22142496229486,104.07457033872602,103.8592605366429,100.53016784760464,65.00640167675104,55.180583661268244,50.82347535495292,55.7538010955356,72.09620747415603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024821264976916904,15.499433092756194,94.35896548624586,99.91764737387223,101.78358719086366,102.91157769884323,103.2753741817438,104.40173243172146,103.96674366657336,100.64877522505763,65.12018092178782,93.6184876682097,50.80351344768692,55.71438898155894,72.11688905097023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03731369885750342,15.028094532917303,94.23921258260768,100.62309138885695,102.21688738286537,103.08506081820589,103.6775457487191,103.64962473145711,104.22495539831488,100.6575692267134,65.39017645661151,55.078421799884175,91.353088299692,55.66258655165013,72.08710376861131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04941629413507494,12.18153062065988,89.275952882942,100.77539511200462,102.76355032332921,103.2609570295263,103.77038396273655,104.09146793024347,103.63472378555994,100.8593853738506,65.351956210092,55.2996186880896,91.35886402963222,55.56725268014596,72.04806702720693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04468184510524523,0.6741498866513442,88.11680549205138,97.76796054643462,102.98873387707404,103.71390903576747,103.78298999631492,104.12727934365759,104.07685932151362,100.43615354451636,65.55986070578433,55.27977206782811,50.81648547830903,93.89720552250621,71.98268700594892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03401738441461592,0.2914027466026369,90.41569348138628,96.75390834939184,100.98446249535345,103.9475803910173,104.18284403343674,104.0365731816084,104.07690075509474,100.82797432343774,65.12551374693946,55.338948372602,50.79888462840517,93.92641262981425,71.97422256729176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024237494410758138,20.038953573424262,95.3558676037185,97.76054608675689,100.29227750161141,102.52825994407556,104.39639580795804,104.40807794600899,103.92516671384439,100.86091399351501,65.64136501908142,93.68776626583815,50.78169728996705,55.58019986163644,72.00815538117
