0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00087574122456,45.00061257672236,45.00049546429899,45.000439564356085,45.00043639591968,45.000619710931836,61.059258312262735,98.36901100232555,100.00225510118625,96.55246395545625,58.04628843626557,50.7071158586779,49.16026392529492,55.483223709936944,72.28043666220748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00063485412452,45.000458731572195,45.00038689777875,45.00036231403891,45.000383676980064,45.00056275530002,49.50874827328816,99.730551262117,99.90837371223468,96.3255577581647,57.37307215589726,50.11696275618312,48.8932870332156,55.44141243054898,72.30965577657703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00067195194233,45.00047800299915,45.00039542302723,45.00036416380815,45.000380176439464,45.00053595500505,45.00723882384852,101.25645640602103,101.37574450804927,96.10789795532413,56.703797629880725,49.4977791566632,48.5916609191126,55.385561337020036,72.33249133605116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00071895750685,45.00050320943667,45.00040780291424,45.000367453274386,45.000377061550736,45.00050297085077,45.00491089823933,100.93453120772894,103.14654302447394,97.32813348989453,56.03692376151177,48.859436933959465,48.25747902865363,55.3104142458828,72.35313673065323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00077867181403,45.00053534710223,45.000424888252596,45.0003737190819,45.00037387281274,45.00047426653764,45.003119081306565,99.95269676548104,103.34206641410863,99.01778806535867,57.12589369974038,48.20494322463666,47.898916640196525,55.21522810653803,72.36713149539025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00085513146566,45.00057608825487,45.000447316229064,45.000384014674474,45.000371970551555,45.00045295791839,45.002081198480184,98.77366134242016,103.01690386799929,99.46750055168306,59.286929480902316,48.45772134647799,47.520044541191176,55.10454140520987,72.37339083378554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00059616939245,45.00041438553008,45.000333468962864,45.000297111928795,45.00029727502235,45.00037926330905,45.00237678736899,97.95778645278862,102.35142220309591,99.56430932171529,60.257505356482355,49.42784418809263,47.56568271690854,54.98049024707829,72.37395342166153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0006491563388,45.00044268754913,45.00034875161991,45.00030331539611,45.000294352003536,45.00035888735844,45.00152989896431,97.37725075145079,101.74920554049417,99.4317835155153,60.811507832149445,49.89018690997871,47.97489423994693,55.06481812776197,72.36931975691205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00071435646764,45.00047909050532,45.00036860076532,45.00031273233675,45.0002948553119,45.00034414940733,45.00112984958258,96.8331170394989,101.25884334746353,99.12873399309417,61.349394393769714,50.14890005115737,48.103795372920956,55.309515609753305,72.4837801074529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00079340912444,45.000524970801926,45.00039421047666,45.00032595513821,45.000298620172025,45.00033486052426,45.00090515235254,96.33273619385757,100.78585609459441,98.76384348353115,61.57173669304282,50.63299535809454,48.07490082602627,55.34675897963102,72.65408948147005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000894054449816,45.000580762044855,45.00042727192613,45.00034353584738,45.00030605722638,45.000330172378156,45.00077134331855,95.92272946726516,100.33907355906994,98.36873432596774,61.437095839986,51.10338995894906,48.233388526653975,55.249132538895005,72.65335837213176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00060415070163,45.0004031478768,45.000306534918174,45.00025133720128,45.0002306856313,45.00025315034439,45.00059262561678,95.59181343626881,99.9524983063978,97.95655366040354,61.11109592613606,51.347104681081454,48.49059013446476,55.25670007255036,72.55625433456606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00068712901981,45.000441712940244,45.00033134350872,45.00026613666132,45.00023538668524,45.00025148445362,45.00051595363554,95.30638014419341,99.62317496904339,97.54693099401979,60.67303871129992,51.43104918453528,48.673415296084386,55.335038180848926,72.5203933656513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00079401272235,45.000496260702825,45.000358881438075,45.000286181536524,45.00024348852294,45.000252334239214,45.000468982068924,95.05259072094556,99.33265508788166,97.15276567426291,60.13009562794167,51.42286728241556,48.79764730810713,55.380854669890105,72.52403931664753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00090980672356,45.00057224933695,45.00039574016074,45.000307963701836,45.00025824014213,45.00025347030041,45.00044881005632,94.83197822865743,99.0717399049164,96.77458978987748,59.507180190627146,51.304636716917905,48.90728698834576,55.41367910793592,72.50972562026996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001022595909,45.00066114111613,45.000452016296116,45.00033255530191,45.000277711238496,45.00025985989507,45.00042879742458,94.64421368143617,98.8401367752546,96.40978210155782,58.83686107298088,51.07049480780483,48.978668135896946,55.46960085746646,72.496363647689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00068760282783,45.00046710777302,45.00033967982551,45.00025411548795,45.000214161072606,45.00020641202288,45.00031523501544,94.4829750540627,98.6369195118645,96.05976764375976,58.133931165884476,50.745441516217994,48.98826450008512,55.532274523571225,72.50841036540656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0007454374022,45.00050978875649,45.000383703239756,45.00028634495724,45.00022566344839,45.000219726801745,45.00030687236359,94.34069169105432,98.45720103825025,95.72644432969072,57.40652827727842,50.347862869466944,48.9419733010442,55.58200205661182,72.53624097655728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00081818064094,45.000550762225394,45.000422762425536,45.00032806866537,45.000249078221266,45.00022483066007,45.000339637063284,94.2147156035269,98.29623320001596,95.40832226687925,56.66474183417248,49.88628561350695,48.84719065819981,55.61925024081727,72.5683017245767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00090627739251,45.00059912620652,45.00045578502425,45.0003677443309,45.00028815419976,45.00023614137848,45.00033879805268,94.1051981649038,98.15162587427184,95.10278261520021,55.914942955936986,49.3710575816223,48.70447515040558,55.64513844318111,72.60466117038862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00101209304243,45.00065963427466,45.00049074214008,45.00039805202097,45.000330653410906,45.000273506874244,45.00030605229283,94.0090110434954,98.021832707134,94.80874419176526,55.15928781439237,48.812603244552754,48.51675859458466,55.65542974828099,72.64493885032788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00053748633691,45.00036955523015,45.0002955968456,45.0002579748761,45.000240794410026,45.00022465524254,45.00026101366631,92.78638861294264,97.90498924774647,94.5253742524169,54.400093883212556,48.218152588147774,48.289612734295,55.64788225493625,72.68532180503486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000582560927064,45.00039414044014,45.00031051854155,45.00026623004697,45.00024689420721,45.00025217694262,45.00030018673015,84.72411100028005,97.79920943406152,94.25103616580361,53.63946093752232,47.593890774747344,48.02769749573924,55.62292475791618,72.72319548490076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000635639491584,45.00042379744302,45.00032810346858,45.00027742747218,45.000251124256884,45.00026059400222,45.00035486605814,77.92480451792831,97.84315328768903,93.9844750137,52.877792777288796,46.945706578121225,47.735361210505516,55.58102420059549,72.75757954861272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000703914826076,45.00045853741274,45.00034915574948,45.00029040469927,45.00025956649127,45.00025814358293,45.00037507119531,61.34124903937447,98.62460364378182,93.88079741407556,52.11508878301413,46.27808247651159,47.417318620419515,55.522912617123666,72.78755554083408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000791696616176,45.00050124323107,45.00037379701974,45.00030559848096,45.000269562359236,45.0002636570136,45.00034347575975,45.01817875224619,98.59591109906488,94.63520147003167,51.54196042167194,45.59462000151906,47.077854883320384,55.450138200664256,72.81254513786423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000447938429595,45.00029508898642,45.00022872078483,45.00019753948542,45.00018387914495,45.000191100501674,45.000254418706604,45.00144730224997,99.76646316833575,94.81221866097827,52.066657792221754,45.0001208176485,46.72079524109919,55.364479521995364,72.83261052367877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00049006762293,45.000319286500186,45.000241274177995,45.00020363132442,45.00018712299812,45.00019130978109,45.00024918864368,45.00110996071926,100.63005800585044,96.1279292662423,52.30497992513422,45.00007888134098,46.39940863512598,55.26774657700666,72.84801252330189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00054020813168,45.00034733619569,45.00025796530456,45.00021119814459,45.00019096592686,45.00019160628863,45.00023900849894,45.00117369224321,99.03130196257351,97.46591740912545,53.797760494942,45.00034275706085,46.36752925026374,55.186975364037416,72.85921429985903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00060560141556,45.000379693094395,45.00027816823472,45.00022200408072,45.000195068158746,45.00019276994279,45.0002303678668,45.00094781514795,97.58641538301278,96.70081130797857,55.92935331769607,45.61960943207392,46.36482437821769,55.24942585839132,72.8810026334524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00069512302174,45.00042059644498,45.00030058872725,45.00023665519325,45.00020078775703,45.0001937873189,45.00022694253206,45.00072292562225,96.94230658757233,95.73382353279708,55.95377102156873,46.7761202915452,46.63116959410252,55.31573550555583,72.98117064059412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00049087304855,45.00029758087952,45.00021154442914,45.00016961838572,45.00014586921901,45.000139725689955,45.00016847074912,45.00048617430032,96.51029975058775,95.35485049662525,55.21060387492033,47.0829870255753,47.18741908916853,55.48958774271441,73.06083373872598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0005673439114,45.00033803081786,45.0002307067543,45.00017844630061,45.000152378914926,45.00014017690895,45.00016316179902,45.00043340749345,96.04699927357574,94.9755815314113,55.086705380828484,46.88925164463906,47.364994707739946,55.79044793249116,73.18500830708872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00065915312078,45.00038958990564,45.000258241225374,45.00018988404708,45.00015824502507,45.000144403617796,45.000156661309845,45.000393745184105,95.65352648287563,94.43517815547926,54.93178755137036,47.06037421093118,47.26413886941688,55.86480441801363,73.3483915618104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00077052882146,45.00045210654523,45.00029502733035,45.000207940728174,45.000163828693225,45.00014945247088,45.00015531923903,45.00033467456631,95.39844352961062,93.96279154024688,54.31533141359425,47.305638819971065,47.39951561176145,55.77430653243573,73.34435603523754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00091374275705,45.000526960888905,45.000340555986426,45.00023428782681,45.000174000614464,45.00015124606905,45.00016070146771,45.00028443299575,95.25929098872295,93.6098032596705,53.62051022932364,47.21189299796474,47.66023305349514,55.83855829689563,73.25023809702724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0006982038881,45.00040477740994,45.00026726896901,45.00018740875648,45.00013803080198,45.00011313735354,45.000121527338266,45.00021566833717,95.19779986012803,93.30869962855785,53.05687358799371,46.95973523462354,47.75294006006962,55.999296447447286,73.2680243139811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00083868208624,45.000475261365125,45.00030574410454,45.00021293265573,45.00015439294894,45.00012006151164,45.000115294789865,45.000224317063,95.19531526777408,93.05323811224333,52.512549200720656,46.74879503361268,47.74210448280744,56.07345054406847,73.34649571241894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00100219783432,45.00057017665887,45.00035453303969,45.00024208477998,45.000174245082064,45.00013276039216,45.00011529470165,45.00018484931204,95.25006572124315,92.86418578064793,51.95030463946418,46.52185391707599,47.760282920312825,56.10253534546562,73.3762795355886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00116647455533,45.00068809545814,45.00042228516413,45.00027678810664,45.000197309885834,45.000148209294366,45.000126319405155,45.000152244329634,95.36075734534506,92.73869350364087,51.4375001675012,46.22725848868629,47.77496193762878,56.1703771262722,73.3911405269983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00132121099493,45.000812759488525,45.000514513792034,45.00032431590282,45.00022320997321,45.00016697140053,45.000139181304405,45.00016594571623,93.86473915199312,92.66901003363478,51.001977094680974,45.912377024536525,47.73727789768073,56.24988737243062,73.44009633568841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00089411819933,45.000592877472855,45.000421815256175,45.000281856575775,45.00018844511689,45.000141820683126,45.00011881555392,45.00014042184205,92.6040092156759,92.65473270210094,50.63284766173839,45.61484315683192,47.669654262700014,56.30370448238403,73.5019013684009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00096182634101,45.0006415304261,45.000476143011994,45.00034300761196,45.00022308364064,45.00015808401305,45.00013285253785,45.00015308669161,91.25341660735818,92.8876359768771,50.33168709039174,45.33333443524598,47.5978243773602,56.34344691526204,73.5531334990807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00103863129097,45.00069023186611,45.00051851353175,45.00040133857501,45.00027777950537,45.00018131416696,45.00014748911435,45.00016956372091,90.64323949364402,93.01024175251395,50.3965548092129,45.06919109220832,47.52010537098485,56.382568846840286,73.60059659054455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00112860317349,45.000743739854016,45.000558194197914,45.00044293655397,45.00034352877397,45.00022457660449,45.000163558513904,45.000189119209836,90.75789840664646,93.1021370578752,50.49086775387805,45.00003922316413,47.434631458231195,56.41588776146574,73.6504939828855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001229264165815,45.00080639198005,45.0005998237397,45.00047744881431,45.00039132469774,45.00029712404389,45.00019385113341,45.000206996286416,91.41089702094153,93.17029371280233,50.56188671435597,45.000038346010285,47.43335823712148,56.43917368457072,73.69783916563766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00074761316484,45.00052016573908,45.00040736584345,45.00034253836609,45.00030199829468,45.00027749851709,45.000211170464794,45.00018039530735,92.50348351165928,93.23777172779148,50.616940063947396,45.000044353342446,47.46960679270594,56.49918442899949,73.73902906062482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00078718224173,45.00054456828769,45.00042967371366,45.00035795910678,45.00031590911682,45.00029392044438,45.00032330049715,45.00025033640397,93.96159383079936,93.33847623734566,50.66131345578736,45.000046871257275,47.49692104741785,56.57124692024051,73.79998149077012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0008440107399,45.00056990555628,45.00045030273103,45.000376774963016,45.00032838900659,45.00030984410985,45.00034403461897,45.001370759974805,95.77030976375195,93.47853016748265,50.71776520164181,45.00004347959184,47.51641379921329,56.62641236152897,73.86027903962012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00092349891134,45.00060519848066,45.00046729253429,45.000396425463876,45.00034306813953,45.00032284896462,45.000365729323995,45.0015899648211,97.18754385735666,93.65752597943442,50.79892527240231,45.000032653308224,47.531590741032616,56.6685095559854,73.9037628076338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001024645090915,45.000657589688046,45.0004874523857,45.00041035136636,45.0003621206476,45.00033376087495,45.00038766504605,45.00172195885089,97.6438295494177,93.87494458015694,50.910466930212955,45.000021631754,47.53938049230929,56.70179329388126,73.93497913659732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00074014175806,45.00047800013773,45.00034915399826,45.000285717461416,45.00026761181351,45.000259552053386,45.000307755769576,45.00217880909017,98.06304424377782,94.21223611288298,51.056112567461284,45.000032850968516,47.536532870143574,56.723953483352425,73.95788202516896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00083146861036,45.000526079987765,45.00037977059844,45.00029547525801,45.00026403013864,45.00027153901659,45.000309590603905,45.002351296129724,98.36191809869233,94.66869152878456,51.36446039922437,45.00002270869472,47.52088148135806,56.732804963161755,73.97218411874032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000953675900426,45.00058588617384,45.000415749355156,45.000317609850185,45.000262582386405,45.00026955634758,45.00033303448547,45.00159635991277,98.63424787215962,95.0492035768774,51.92576182566268,45.072120222931005,47.49030221265349,56.727115697453435,73.9772833816925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00110813694912,45.00066692854743,45.00045719333135,45.00034687340564,45.000275460370794,45.00025608893919,45.00035688466629,45.00160498756245,98.89902213121746,95.40890963384786,52.51958299867231,45.2959238185547,47.47982401921258,56.70534873208338,73.97275547902207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00128694179277,45.000773778967385,45.000513048807875,45.00037726617422,45.00030097052273,45.000256875534106,45.000327731036634,45.01567530014053,99.14243171516829,95.79062882300254,53.130057531059215,45.57920336594962,47.536188445729316,56.6850969106834,73.95784637338149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00106909164328,45.00067205934167,45.00045057821824,45.00031815209505,45.0002508596446,45.000217201714264,45.00024076086754,60.2038159501442,99.36500645156009,96.17011761397785,53.82904986872471,45.89190897178717,47.6196655355302,56.690396495158964,73.9427421768038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001190204284555,45.00076162280271,45.00052500483282,45.00036255732747,45.000269848673334,45.00023879575758,45.0002577572715,75.19491111508879,99.57075970164665,96.53494771816823,54.60058004304765,46.28013143862081,47.709270621319,56.6988169242731,73.93895069593515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001318744258754,45.00085028767407,45.00060328030254,45.0004257397927,45.00030124660676,45.000249118316276,45.000314400191655,89.9313190368871,97.53515128312559,96.89159625575726,55.40729919198903,46.750819239828324,47.8330185416783,56.697606178551794,73.929656887773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001456179536206,45.00094414904587,45.00067738706129,45.00050055225793,45.00035186532882,45.00027145322119,45.00030847092804,93.56425990913871,96.33825951292937,95.21553171034192,56.24751418078052,47.28136832124651,48.00252639751528,56.70441506760937,73.90804451266034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00160724696989,45.0010441077164,45.00075437172459,45.00056950711273,45.00042624575042,45.00030900899059,45.00033923353927,96.56148604469345,96.92692977347328,93.49638358801873,54.7662161299205,47.8679798528541,48.20728722318045,56.727052357143755,73.88542677565958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001122640802244,45.00077676917281,45.000593519269515,45.000482049574394,45.000403958654644,45.00031491618671,45.00030640557041,92.41014854599666,99.11922339795296,93.14135973657214,52.319367423031444,47.33413397667738,48.44610377283595,56.75928024148846,73.86563820749741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00116850999123,45.00082453236534,45.00064086005032,45.00052070944922,45.00044307083284,45.00041635154649,45.00038929155176,94.96401130741788,100.04751911355633,94.53387509840917,51.017879538231014,45.99293014715152,48.16508992130405,56.80122085505787,73.8444849749617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00122791072455,45.00085882426311,45.00068755420248,45.00056273985413,45.00048360583963,45.00046534796829,45.000820069545306,98.4233115866294,101.35787500037587,95.12184129246823,51.807883922574916,45.03756011928324,47.44110802129896,56.57809730326865,73.82233941966676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001326906443104,45.000892863584085,45.000719932004756,45.00061004565507,45.00052455652038,45.00052158161105,45.00096470799946,99.31490957652653,101.54668866194316,96.2842416700133,52.08148458121206,45.13551631051692,46.904190387636476,56.1444039438167,73.6449098149416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001473181770876,45.000951561206044,45.00073782565463,45.0006499707871,45.000571628806796,45.000580497944874,45.0011729668441,100.11241731731599,101.86966651347593,96.71716460963802,52.94916602786612,45.000305782119256,46.90783892509092,55.86251799380453,73.38546537571725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00131747845567,45.00083827235677,45.0005996968934,45.00047980131605,45.00047898648196,45.000531578852694,45.00128653579617,100.49040705522854,102.66511069802827,97.09949518530233,53.54393466379014,45.00005517932597,46.77254741276044,55.89145831122214,73.26724855886062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00149395277133,45.000936900193466,45.00066780459236,45.0005079761207,45.00046172692319,45.00061260674142,45.001554305786826,100.75139715342728,103.07795367308323,98.03593997045849,54.06029837309198,45.000069410798794,46.582823542822176,55.82388898179819,73.34451899580573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00170281320872,45.00105870991675,45.00074354416489,45.00056652628547,45.00046584248737,45.00058540269393,45.00701362613835,101.01171235844988,103.38448893146098,98.70283888870213,55.36561232763136,45.000059530854976,46.3810076074305,55.68064335188262,73.33895343104072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0019338844377,45.0012081827844,45.0008340820364,45.0006337594559,45.000517726861816,45.00055014327875,58.2506784558408,101.22409696247176,103.70357056080593,99.21692046757653,56.684756230711415,45.44626590214253,46.16409210492681,55.520659559919984,73.27818507931957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00218153935762,45.00137718672563,45.00095285088139,45.00070185134802,45.00059996275561,45.000595504720586,74.63308025431745,101.38996712798784,103.95502748954384,99.79231209467538,57.83222100673338,46.06253825816608,46.150948919236576,55.3336013945064,73.19366246805673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00169270257226,45.00114895449778,45.00087276731341,45.00069074106668,45.000589853934684,45.000865983424255,90.91058701601831,99.67339344151918,104.15412439928014,100.31976316683448,59.15168317495142,46.65068996648256,46.24719452258505,55.23019819053786,73.08504479590174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00176000640814,45.001242698282944,45.00095409541089,45.00078313264053,45.000665214804215,45.000878221813146,94.41204946754235,98.19261168839351,102.65946712615545,100.76498077549324,60.57674429493644,47.395173924915,46.324825124293966,55.16597052158504,73.01955905821842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001791089937,45.001310924355614,45.0010423544813,45.00086594609692,45.00079302182972,45.00099814698335,97.55696385327947,98.45651061420291,100.91775514322372,99.74070054692709,61.94820714997386,48.334418001158156,46.4768095158538,55.06380874994958,72.95902513164029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00184629009152,45.00133695972947,45.00112371938008,45.00095245644984,45.00091109754856,45.001474027527586,98.59816187784307,100.74925007093488,100.36524681033369,98.18761042385067,61.45397963801092,49.36215897254008,46.75876959805568,54.97921568860239,72.85888759081601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00198069259519,45.00135700666471,45.001159401771815,45.001053362058926,45.0010209312939,45.002041956441424,99.25706352797333,101.5627365712,101.90924154097861,97.42410336236922,59.72450530439243,49.54484293852686,47.12133485157371,54.952527437588685,72.75695773478765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00194655852477,45.00123142973938,45.000898158488,45.000825327046634,45.001042054398475,45.00227080631161,99.96467566132588,102.2188462728129,102.3729563368198,98.41908256177632,58.59774029832709,48.94190176758573,47.13009704256541,54.95616435002204,72.67535765149269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002221443783036,45.00139243090626,45.000991038970746,45.00081725287871,45.00104408166723,45.007253101276575,100.48183319809647,102.99201312829248,102.93472813157092,98.58308961334737,59.52982830704738,48.512773039187024,46.779902652821384,54.77632915410233,72.59611010946179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00255819330149,45.001583148850884,45.00112570294984,45.00088162766842,45.00097517258233,54.32615529560325,100.8423615415322,103.51387044104969,103.73676246091249,98.91050643750398,59.582387780993706,49.07808691790914,46.57078017852547,54.43681090400333,72.40074881061284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00293310886017,45.00182473410611,45.00127608720839,45.001022242215775,45.001004208253924,69.21164685098259,101.12058769939567,103.91031522446518,104.25298085311893,99.7782832090522,59.59916185048471,49.144060134982915,46.89735996560941,54.24250545106762,72.13932420428323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00331189134821,45.00211012575456,45.00146936350795,45.00117152927959,45.00125306686322,84.05832858039666,100.03360432403468,104.24121744021052,104.67823935553804,100.41479177264058,60.74801044535112,48.92015266293898,46.970608633294866,54.385794678176005,72.01256263821111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002520686482,45.00185716912604,45.00150022152489,45.00134240606354,45.00208028095637,93.3343739660533,98.56526246316355,103.32809144471842,105.07597041694605,100.93683606623709,61.96670737886659,49.37028459467707,46.75414196685881,54.39851246149004,72.10745000265244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00247681962832,45.00193045073266,45.00164690509093,45.00157529710044,45.00232877948095,96.43724858100302,98.48185813988606,101.7601451372793,104.39696789535446,101.5323275640281,63.00509259972269,50.07675714243429,46.83785056227955,54.21804224169012,72.10515006211546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00246659168153,45.00190712098864,45.00177437241759,45.001785119673784,45.00380286671687,98.27263317480111,99.87348204080637,101.04399471085466,103.05312434276317,101.22850898697399,64.30219636140207,50.70071910248141,47.10300334974459,54.19282753923103,71.98632461520292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00258083820982,45.00186387187597,45.0017946095434,45.00202342655527,45.00579177846003,99.0909898970676,101.30727214746209,101.65221480819034,102.25203938962738,100.20181210748251,64.62272468317775,51.52846346532875,47.29970076374027,54.26388211902151,71.961941947821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00283598316606,45.00190539070575,45.001705663210416,45.002271975825366,45.007152785747095,99.77204001646521,102.06148209125266,102.59228714625723,102.45653473419921,99.48591066789966,63.72281388149659,52.04432227033559,47.576845039116456,54.25929792314537,71.9760200946666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00305258415472,45.001942323232406,45.001458529055476,45.00151606586718,59.29883675639909,100.3588210153585,102.7780775573722,103.16669124357149,102.99653390089898,99.4760876780411,62.92183017076752,51.92726070426526,47.77223162100232,54.2643648825933,71.92423116590003
