0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00432345721932,25.00454733097251,38.6983285090296,95.07413932512414,101.81668769132926,102.46249679670832,102.79953688434837,103.42865979546349,103.61665920524314,100.6994744547422,65.19486866553905,55.159022565024884,50.54446427883493,55.43870944145859,71.98603129502654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003789416286136,25.003974019918935,25.95155681554426,94.29585488865901,99.99572102544533,103.28091968272625,103.30736267245108,103.4366789475234,103.56357220492005,100.39912125457441,65.304620174067,55.14154101669106,50.6752255201802,55.436710142707724,71.9218041196588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003416544599038,25.003574916201252,25.012836153811996,95.31630472976228,99.50219888877047,101.98938790067743,103.91665793600934,103.73830498194881,103.56701269624706,100.39241982404307,64.99475972002217,55.14573187705314,50.672605323836976,55.50600122041353,71.92299259344395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00321108566672,25.003478617771993,38.90829051519708,97.74567754035182,100.20243700562199,101.76514359097654,102.956940848922,104.1891607128559,103.7244125739644,100.40470073405551,65.01379429501317,54.99867869033764,50.64056818999625,55.49569581904627,71.96546665633404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00289455855126,25.002911665913057,36.7422669354993,97.68709385473512,101.95693482438645,102.27491172984585,102.92916690491505,103.45564226968179,104.05822783453095,100.44504735771191,65.08229280530097,55.037686195839854,50.559868525557924,55.457054876658944,71.95241209438642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002632054963506,25.002443776619916,29.520571124435197,93.48583483071842,102.16585077443659,103.48551012086271,103.31711254625395,103.55990946495373,103.49110362446791,100.68569947014984,65.0379020205716,55.13289587025434,50.589255841837726,55.40473123470521,71.92231962549455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002439414390473,25.002312148241593,25.005794985130333,92.94756963886107,99.39110010391332,103.71198970175249,104.13897913266428,103.86030264801688,103.67007249861176,100.26648033627325,65.26231554904756,55.089628306693214,50.67054657622869,55.42125909353264,71.88696406711968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00239618234455,25.002158004456508,25.0042753867991,95.1657124793986,98.95276773406628,101.80780424544625,104.34192757620104,104.40165629275107,103.90559038555757,100.44653349908472,64.78643818942386,55.14774680979716,50.656929843396775,55.47551781408392,71.90149332805568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00246210864534,25.002746406918245,33.57421038530709,96.3351399164357,100.33944878079639,101.60826194421924,103.00344203402732,104.58082722388484,104.24599922495219,100.67147518252037,65.00093680771295,54.89614019554993,50.65921092575387,55.47148188223256,71.9379140811744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00228700079237,25.002144003718623,26.301938107383695,95.77228511772935,101.05380786959722,102.48977375017938,103.00322270360228,103.6352975085616,104.40926667839966,100.86237313803926,65.3956717993072,55.000580875596235,50.527603532434675,55.463810864249474,71.93442120487936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002179226113185,25.00192083177146,25.006658292650354,92.82381043710139,100.91846734271357,102.82728009666138,103.5684558130384,103.77616197424635,103.75064362461843,101.02677373425406,65.57115437759218,55.27929038501679,50.573079410999746,55.392188655205665,71.92742863171297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002168310085647,25.001846071444685,25.003388126287145,93.77401377432108,98.99653287329285,102.83376162567315,103.6482093720832,104.13278611301867,103.97543045638346,100.62110069859398,65.786124405156,55.348438762826554,50.74106139493212,55.41752377513445,71.88210428699328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002298541278826,25.001787225623495,25.003095420319895,94.62462510128816,99.64162723408356,101.54258004393994,103.72141746467724,104.04587112033808,104.19598612618853,100.88219940019326,65.47134425123684,55.412375311979815,50.76394544181615,55.5171497912093,71.9053509817394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00193712158129,25.00175336463998,25.007899646772035,94.46187629521984,100.08141555066592,102.06110023286054,102.82982006768799,104.16256318178128,104.01204148288579,101.06146525902356,65.94270008222263,55.32001070237065,50.741701757272104,55.51748331245471,71.96672063261248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001951110478554,25.001619257100078,25.003636254176627,93.88977073925835,99.95665183942592,102.2473589502969,103.27043612705302,103.53548312499768,104.16091436980437,100.81679268704838,66.31756216249268,55.68410623808289,50.690224192844354,55.47164382508811,71.95461153451781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0020649389599,25.001575694993488,25.002795587074715,93.3847149773488,99.7059137279796,102.08991922682358,103.30738416288312,103.91002358973196,103.71800217941032,100.98179931342642,65.93390684441552,56.02800701569374,50.90334947294273,55.42491591420858,71.91115440268612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002308510731037,25.001612317861117,25.002328804079045,93.13653719619404,99.39028469843394,101.99957823792306,103.119779878152,103.8611353743187,104.02511425878407,100.7238286237487,66.14837005870767,55.83642359669497,51.1352953221955,55.53271770042589,71.87105434807707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002717458927016,25.001723956511913,25.002191946083837,93.0255506942912,99.1660357101918,101.78662756224851,103.12599993873481,103.65746275662484,103.93400113947546,100.93676687437747,66.04658746783373,55.95339255454086,51.050303049314266,55.65556991108222,71.93189465983907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00191015535186,25.00136376833979,25.002017146898503,92.89200996595635,99.04115686981592,101.58814544383769,102.96693462947935,103.72660322294207,103.72938664652695,100.85080834742031,66.31535861767878,56.06427901753256,51.097482811593025,55.59049681364929,71.98953365618925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002225254648213,25.001435474274974,25.001894864124136,92.6795757521001,98.9065399291904,101.4666418882041,102.78721641105875,103.59264963239212,103.83585297503795,100.63885116769386,66.24069553822662,56.29243890378857,51.22642533104985,55.593820950708555,71.9258458068494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00263617248433,25.001602003008507,25.00187183043902,92.45588985414096,98.7379411293194,101.33142365035333,102.68154497545447,103.4274774910873,103.71369832733984,100.76158581982948,65.9127399429384,56.31858905803529,51.40176843259357,55.674673835112316,71.91520174211651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00305164107182,25.00190127101159,25.001881090156076,92.27184785468424,98.5672350314384,101.17850679966965,102.54618010231373,103.34364929363554,103.55765313607476,100.66336981787528,66.0971783479864,56.1574434617261,51.46275253755833,55.77682918764011,71.95399533742909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003426908009146,25.00225804947821,25.002207332648897,91.48465555245441,98.41476569728205,101.03207211359258,102.4007632067817,103.20871226401175,103.49650716162256,100.48166499660493,66.03450538209212,56.30624645577319,51.41273924717959,55.81331521513422,72.00515962824534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00253215752287,25.001654025059942,25.001658063277972,92.00613607281679,98.28979434800766,100.89340910875062,102.26970571378908,103.06807918851885,103.36291159800605,100.42676780572525,65.71569997924976,56.361920631952586,51.53265144015331,55.79141905549319,72.01199835135087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002778329127267,25.001908814444064,25.001956259979618,89.26906663029192,98.26377296212537,100.7706151659322,102.13739675674182,102.94870090814528,103.22234163263428,100.29231241123294,65.59691424465213,56.19068841976262,51.633742246678665,55.87237339448521,71.98788148685088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00304350383067,25.002121244059754,25.002327857039308,81.14075916305835,98.0058211017343,100.75026036188592,102.01549738896983,102.81959841504394,103.11137734097167,100.11666652710079,65.39865253641545,56.122982632833846,51.586874021825565,55.95467297108697,72.0353915312992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003374905801778,25.002310772846194,25.002651121517417,69.10922907291038,98.28276491619623,100.50588918632205,101.98588250038455,102.69744101169697,102.98211923797913,99.98103951551084,65.05729351326757,56.04044315665657,51.58485936108143,55.94844991560667,72.08051748927727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00378699184427,25.002537792705485,25.002866723242164,59.71898677423444,99.0090216574438,100.79889883085318,101.7595847612422,102.65601062147988,102.85530242156877,99.82396365123353,64.75542530111818,55.826271472103606,51.59793252465212,55.97095088738088,72.07344762780683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002972193676257,25.001871782433195,25.001888374736865,65.71169346058406,99.7074512831434,101.60438593305847,102.01560349406729,102.4457679182879,102.79911293343518,99.65066177998122,64.43002271618914,55.60213766206259,51.527496585367736,56.01631629732476,72.09237747384915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003251494218393,25.00220562953336,25.002097449266714,70.60488763965823,99.74392130373477,102.47780465726836,102.72907041276673,102.65397626767918,102.59916177593796,99.53655439938461,64.04071743608748,55.36297869566373,51.43423846938264,56.01562128059555,72.12812778692573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00348785020624,25.002492390897228,25.002489660502633,72.38450672755067,97.57136841207269,102.8550945730497,103.52747965278725,103.24421258530373,102.7548249997254,99.30455931230992,63.70422636843707,55.0580352101732,51.334425464549355,56.00258783250131,72.13907239632407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003781659644083,25.002690217559536,25.002932384424888,64.44820758659021,96.44579875594367,101.26925780346767,103.9888906882126,103.91588008692337,103.22185188634356,99.3559244082475,63.220562283651155,54.749899363903516,51.18985346188635,55.99321810536978,72.14927001271879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004211988810393,25.002860191978527,25.003275522526184,53.966431786264714,96.66190966192374,100.29879962579273,102.85555092701703,104.38492218331889,103.76178141541422,99.68857624145555,63.05252207858187,54.34948327204859,51.025333779306486,55.96108058391597,72.16673235143857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00321129203706,25.002120577637026,25.00215011960417,57.88685276951729,97.95434351240495,100.30200389297686,102.16288737462428,103.58943459327037,104.20653397761598,100.09939256757207,63.29584966904415,54.085255542826616,50.80566042648831,55.91617891259163,72.17458502449743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003406547590835,25.002432646361136,25.002381588664548,60.084398154944786,98.78779883415956,101.30442893877125,102.11102945390768,103.15242608519236,103.66714180807587,100.5173991954075,63.68494390204217,54.04459586162823,50.634833862659235,55.84306707951357,72.17948206897174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00365170855461,25.002629842495804,25.002772091193606,60.26685982384315,96.96613828947773,102.15578854741692,102.79550197965885,103.10168075673964,103.43549672218302,100.21451562617735,64.19519864666844,54.07048639238605,50.56055280948353,55.7920187831158,72.17128899108035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00402819530711,25.00273113335291,25.003137299854114,52.56622588267486,95.92665627069333,100.90677411256765,103.47142276091593,103.53811313808765,103.40825966643014,100.14023537656428,63.97616616799839,54.173092736330034,50.485849465632754,55.782379526844046,72.18056766656392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00444509281691,25.002869454327897,25.003348879288474,44.96086858866466,96.10211418864425,100.15051385711286,102.56310125447993,104.04414261335562,103.6678639093908,100.18430036310568,64.01266905313301,53.98920494005193,50.412010103897174,55.74668198764244,72.20961466077998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003432339287077,25.002224359742343,25.00229899184668,50.56558271903911,97.37059113726315,100.21063413462659,102.0824127318859,103.35644383202028,104.04132201334603,100.32338842823495,64.24103397756835,53.99499729508853,50.21121145023735,55.67884372949762,72.20863740735736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00366737951206,25.002474336092412,25.00251152824654,52.71774131923567,98.03567639287931,101.1746633119835,102.11969579623633,103.08590918328261,103.51372806931667,100.60149066204688,64.40362637137218,54.19493962804528,50.135137373533134,55.532075953161204,72.17429661706225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003775883501202,25.002657253860395,25.002846925905775,52.939320258808976,96.07104632174119,101.84749479199569,102.78077503308089,103.12388824471172,103.38997972841479,100.22938059241991,64.7169277311688,54.29719666511256,50.21901998543656,55.45580436612114,72.0850457729936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003722139016357,25.002763509852006,25.00317443535957,46.5961182320376,95.02134222293617,100.51443014112265,103.31315072267476,103.55201924292207,103.43322752084325,100.1872187365715,64.34413647668424,54.41451962789853,50.25021358760718,55.4833222667477,72.04577349042972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003520971783473,25.002786208312706,25.00345252909544,40.52581663089842,95.22496518577952,99.74162532909118,102.36046674926054,103.95360229316228,103.69098944884009,100.26474990687024,64.34306136147985,54.224994127498924,50.249526415094145,55.477296748251696,72.06839380055511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00326184739489,25.00228516339474,25.002446662191804,45.03188271846483,96.42578914388214,99.78000788010112,101.86246190008355,103.24851904932262,103.9909162134565,100.39257446031719,64.56500434782328,54.246505127474826,50.11296541959925,55.436892666002905,72.06150984862252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00306482950049,25.002425672769938,25.00267467712462,45.94442137102695,97.08950211080199,100.6217670732332,101.85627961446508,102.95929144219397,103.46299091800056,100.612927441011,64.68357602938757,54.45877172046017,50.10043502661494,55.32949340012474,72.02779103672914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00282446718432,25.002383046419215,25.002982858320216,44.00948902036301,95.44939174355495,101.24439446137166,102.3915502785092,102.94382306003438,103.31870176547977,100.24496018046324,64.91235916238958,54.54304051806362,50.2315032449575,55.29988831681357,71.95265157735112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002637190449796,25.00221550430917,25.003109837687617,35.48607086053461,94.5980737180643,100.17584564004484,102.86241147622798,103.25793754621526,103.30428428149754,100.17916696526699,64.53960850475845,54.62347697311303,50.28273023073631,55.36622353207865,71.93574459025908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002512297483015,25.002041828624947,25.002940449931653,27.662485957003312,95.05585519874006,99.59500518368175,102.11286516844301,103.59795003865976,103.46335553674139,100.1880878138144,64.50434238168819,54.44802485718236,50.28846342660904,55.38343849757278,71.97740159751477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002078401441157,25.001708149108453,25.00222382230148,38.81470830027279,96.64165529744027,99.8836234329021,101.76185118400159,103.04502070569431,103.70449816551134,100.22222246030059,64.60247489168599,54.468599672145906,50.18546116845365,55.35959209486504,71.98106848717072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001927409830056,25.00162698527639,25.002137207871368,37.34030197771145,97.79035747098462,101.05034896738749,101.96775223448526,102.85661638428317,103.28596558269471,100.37686133844399,64.56295447694008,54.61170282273952,50.20096923739339,55.2853007862669,71.95578863281355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00184059296227,25.001513868657607,25.00196332248977,33.637526068728725,94.76116654087318,102.06549930895574,102.77780727987235,103.0152264918178,103.20260492885251,100.07060797512072,64.66551810670691,54.60006332274191,50.31756636871418,55.286961706247304,71.90114838229343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001822588566128,25.001412210787425,25.001795062578193,25.013706160635564,93.92665585210723,100.11194164456309,103.57326268511767,103.56640944824267,103.32812355118836,100.02688780542431,64.31312441091164,54.60296163591538,50.336669110017695,55.35990593343455,71.90347288483568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001848562101,25.00135900234187,25.00165591815438,25.00527482859974,95.00251468270775,99.57329760598475,102.22221063469289,104.1810167647589,103.69285289475738,100.13590190052685,64.24897618686722,54.415726049756685,50.32281681497876,55.37549959775449,71.95002522069461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001549428310398,25.001271768683843,25.001804508128163,35.118579686770296,96.83487728945322,100.25306151060562,101.96797433417143,103.20473408432977,104.16831089777422,100.35689283252388,64.41715716464239,54.38488398559068,50.228880612445195,55.36116105380052,71.95668506654744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001495215766937,25.001196750795582,25.001522486817564,30.76555292321122,96.59252431145569,101.48360687106268,102.43565837406273,103.16063648132591,103.45034382180698,100.72949883420274,64.62215323613965,54.51231919745082,50.22241601133098,55.31185600927628,71.94440583169522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00149804057711,25.001140863782936,25.001322911508705,25.013485734661923,93.29416325803733,101.51306132977403,103.21603731765624,103.50376927018641,103.54538445588815,100.2344523821211,65.04930781130354,54.601222784537065,50.31667565615186,55.31704505046571,71.91297757383639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00155205178938,25.001115634885917,25.001240053936787,25.003173802183916,93.43189208581484,99.36139131245525,103.29414488463456,103.97676368171987,103.81046525603169,100.39120566326753,64.54937853980466,54.76794714249115,50.36785340176538,55.38478010808298,71.92326043649409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001646350154427,25.001138143157267,25.00116196712573,25.002532419808862,95.19358822016798,99.44265756584859,101.83013324998848,104.06315090778205,104.07525232406503,100.66230445047327,64.81003294757708,54.519181366341854,50.41450839361688,55.41814867900158,71.97118955348755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00133852184433,25.001026833633052,25.00127774677178,26.110424155243265,95.30951505183543,100.51504740685361,101.97748499946819,103.039823155405,104.16615221709178,100.78633177445059,65.34666689763493,54.68641987686841,50.27101192905714,55.426983612122925,71.99000859146611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00135382606312,25.00100946344317,25.001107283819692,25.005081689492357,94.61848464202122,100.5468285033285,102.6331769259097,103.24965324169925,103.45003885714245,100.88775039662954,65.481947592751,55.10931809063512,50.34616096417974,55.33492777425565,71.98616599116995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001422067167248,25.00101404547556,25.001021484687303,25.002731461857454,93.70154414300781,100.26221375855137,102.53649466774111,103.64731378993439,103.69393227246907,100.43927906566954,65.62159507378355,55.2173926676522,50.60703753159946,55.364907331769814,71.9189237375905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001560728477905,25.00104269410119,25.000984295314193,25.001980120959633,93.61543936766417,99.72661279496347,102.43530021484221,103.45635455627912,103.92800187856216,100.68512878159365,65.2712661016877,55.27449591537389,50.67629568363125,55.510161578429894,71.93783964399108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001788785895176,25.001105041751043,25.00097998611217,25.001645003537817,93.61837121202839,99.61137869424675,102.11871174421033,103.46129749410287,103.68254756461461,100.85419972395447,65.70097247366674,55.203822034528926,50.670093297984934,55.53260663169096,72.01961089780372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001246673316395,25.000852986440325,25.00083056502882,25.001832387541636,93.45977571640408,99.54084275300197,102.00539706518792,103.27292249779377,103.75561403783425,100.5692680035938,66.02914015180589,55.57152839657086,50.65725177332671,55.492652576129224,72.01176455550072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001390818228966,25.00089214047764,25.00081247446701,25.001456386502877,93.18070425611783,99.39812386904262,101.90734419107814,103.16105289695983,103.64624238261993,100.67392476466449,65.59716431445385,55.89411151321509,50.90156592112185,55.47135098088648,71.96489093180436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001617906938115,25.000959243843827,25.000822821052704,25.00127065458472,92.90721049553287,99.20430934323309,101.76773646760981,103.061625340419,103.52991732596806,100.66244065719327,65.73216419520566,55.6879464567804,51.14182179253755,55.60489387235172,71.93611845927603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00191489875656,25.00107161083518,25.00086048461416,25.001169064370618,92.71321397247819,99.00035014873957,101.61134558293764,102.9269040852376,103.44153563740427,100.52275047110179,65.90919011023094,55.77862742849015,51.068234999416326,55.73971581754828,72.00933876718169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002226868554594,25.00124821691002,25.000926374917416,25.001167064713744,92.5776778534606,98.83198674268492,101.44348105435041,102.7901926828203,103.31705775592003,100.43223829796337,65.73361520705461,56.03191890384181,51.12629499465034,55.69005674091012,72.07218987731474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001493254958767,25.000864399449927,25.00070080458685,25.000955264786686,92.45708393455577,98.70222942063123,101.29094412442679,102.64411443516109,103.18940091624312,100.325574363724,65.57421482246932,56.02583224475914,51.33799710622559,55.71284222787819,72.01794953800822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001675031674544,25.000986156317097,25.00075530999138,25.000958272964287,92.31392423506665,98.58366424939409,101.16259646853165,102.50164430200508,103.05594731699692,100.18631537084133,65.44826865921361,55.9642791746116,51.4094047052974,55.84693832471855,72.02077076469311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00183097294665,25.001124593492268,25.00085065365208,25.000979458227327,92.17461612338394,98.46147774911122,101.04448231305201,102.37490241855915,102.91997818017782,100.03498418747577,65.23390036466141,55.954017927298324,51.41960730539024,55.90210878922653,72.09208013568445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001977931782466,25.00125317875756,25.000986776332766,25.001048419386592,92.05846870146502,98.3455573345737,100.92777793148646,102.25597550764763,102.79206672679729,99.87897081791616,64.95567828936035,55.882805106365325,51.47622375055624,55.91752555195627,72.11153246460299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002140002180035,25.001365301001748,25.001128023861682,25.00122339755009,89.72648056199738,98.24794434589607,100.81896581349486,102.14032405005221,102.66900208433705,99.71869828929053,64.65770236598618,55.733114775376556,51.510208984813936,55.97423334525795,72.11266672290658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00141854849191,25.000928071189975,25.00079010635876,25.000901629991837,89.72687586535788,98.18331935744008,100.72362269360778,102.03332353240549,102.54953488993677,99.55342926496114,64.33245324967757,55.551739417044466,51.48769232414264,56.02846783098431,72.14497065496879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001513369894266,25.00097845191324,25.0008650789635,25.001028003044137,85.3405661461267,98.44992842543896,100.65122064656659,101.93664614200382,102.43790484314182,99.38760689292056,63.97018362186557,55.337642308015475,51.440902672332605,56.052178342106664,72.17900938051814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00163079852052,25.00103370037935,25.000915667313635,25.00115931567478,77.6270975191567,98.23428615991644,100.91477651615071,101.85760552936009,102.33421244640022,99.22565213764328,63.585402353945696,55.07386704549172,51.373622711197854,56.06755710271402,72.1993787758006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001768059741693,25.00110568241372,25.000954562872096,25.001245941184386,67.6414271016986,98.78083151368465,100.7248411213866,102.07626745045462,102.2442594064589,99.06606270396249,63.19060625733723,54.76942469167779,51.26908565983351,56.07813267256744,72.22078107670367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001923074750454,25.001196535459187,25.00100251965742,25.001281332661808,61.757398465672765,99.51391740616376,101.28731939063891,101.90098087284287,102.40787683246734,98.91426238390002,62.78262139773976,54.437271479723904,51.12921395872397,56.07061652248085,72.24462724477029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00127385101562,25.000818987123502,25.00068213083335,25.00081958936346,68.73797534814311,100.16195704142562,102.09200454994959,102.40491424478837,102.23778346841323,98.97477603666998,62.367969531352784,54.07588324692407,50.962910840385554,56.04450908528937,72.26248504881845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001332956997842,25.000870892090106,25.000749610317868,25.000849460365618,77.12300546066987,100.11736100263731,102.87861942922937,103.13018124741482,102.6636511074839,98.77188724861138,62.21018485336594,53.68765131966778,50.76900466746993,56.00492837048645,72.27421560819656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001400452650024,25.000915488138677,25.00080897419264,25.00093299389746,84.11084730112127,98.40372165824765,103.12213182012674,103.85876494103401,103.28246667235061,99.05963858249159,61.761691650650285,53.416170084541214,50.54700046737242,55.9501229109751,72.28264475994783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001484124800257,25.00096165257612,25.000849584895313,25.00104247186692,83.28697377867852,97.43234275562459,101.80872249425965,104.2093330513744,103.91394111796481,99.58278216706638,61.86790445904887,52.990090271423966,50.366067490567,55.87828313272422,72.28606345608033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001590678548443,25.001016612627915,25.000879835168142,25.001136650242756,76.90559816010033,97.658664104947,100.82026980020706,103.25883338043158,104.3112208551943,100.12916013866858,62.43720742539219,52.815971004984924,50.09831803725429,55.82295796305903,72.28294706913384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002102142001387,25.00114866144088,25.000814651824292,25.00088984162797,79.43686369560206,98.87325515464792,100.66112952386403,102.4793254505259,103.65378965151619,100.58494370590846,63.10474047763977,52.94322277748563,49.92444355190919,55.71628181567914,72.29163958616383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00256320368233,25.001349744444088,25.000934805650534,25.00096636986204,84.4808178726377,99.97989075332505,101.45156040119141,102.23230122343158,103.0982507570205,100.23249317163331,63.80429446210233,53.13522158101159,49.898091215474835,55.64550319326805,72.26736458115091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003175431427398,25.001619429994907,25.00108054410457,25.001115423743997,90.92928656676318,99.31567144307192,102.41447447014859,102.70867348661854,102.86249150530315,99.89265957445478,63.65799146344502,53.38113311764835,49.8762513823387,55.6404872733731,72.26586498712501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00397791732554,25.00197547385973,25.00128156821178,25.001264224539064,93.28555587382778,98.92101104629003,101.89835955017132,103.43503440560427,103.12374331780698,99.7376451603647,63.42953715239781,53.30422125996252,49.84991454120299,55.60617451761275,72.29270965936709
