0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.50972646003825,105.3688142423933,105.33425112180774,105.3343400511312,105.33441591467395,105.3344726877104,105.33408376451347,105.32591452366643,105.1942219158365,103.17102578041768,76.58563148372234,75.36894044948018,76.870857375395,80.85158728740778,88.84541633110493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.64366452965561,105.46630071314625,105.3595542436801,105.33429413926883,105.33438823688493,105.33444190793541,105.33402201022436,105.32530515345998,105.18896265261095,103.13152252974683,76.24101061355836,74.73030138963401,75.97927657878371,79.48287982042395,87.6524496264566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.90296847955489,105.57060578251388,105.43326394534431,105.35287278957286,105.33439737999097,105.33445060356638,105.33396376308282,105.32498214864557,105.18428591988942,103.09374019304661,75.98608533959317,74.09848317684812,75.08569956925501,78.519714068744,86.64268033290708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.21404786561125,105.79274451419043,105.51347148453058,105.40812197134017,105.3479428605318,105.33441769228648,105.33390603697951,105.32454100964425,105.1812633645256,103.05696843332555,75.75709921396981,73.59852735094012,74.20633336508915,77.52955543303138,85.93314455483903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.49643291565454,106.06671874936335,105.7016111742556,105.46929954402795,105.38916093728788,105.34432098232335,105.33385466714962,105.32417367582966,105.17821290365764,103.0287289551949,75.53480779362815,73.14747488559661,73.48885464705589,76.57166428474667,85.18310700130958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.83351988633646,106.32527810502617,105.93877831076821,105.62699856157545,105.43543340397,105.37490202389799,105.34106816941696,105.32392267269613,105.17536143344942,103.00370011393153,75.34974386077812,72.71206516467696,72.83266128017684,75.7864163119649,84.48100293409637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.14437132808536,106.65300218123627,106.17138637394413,105.82917892754058,105.56642812870012,105.40962926757241,105.36361802579768,105.32898190219076,105.1732052096032,102.9798580866836,75.18745418847688,72.33406303847758,72.20081931700042,75.06110384502333,83.91313242874752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.40112122265033,106.96274577115513,106.48388788786303,106.0352918836042,105.73647852629328,105.51761724545295,105.38950293688143,105.34536554051715,105.17514624247248,102.95970881436196,75.03458052904112,71.9972207083989,71.64200192853924,74.36749251272403,83.38442616487991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.6496473497216,107.22766471312006,106.78555487833856,106.32789310532085,105.91651526400211,105.65878891727246,105.47783675240221,105.36436686006333,105.18547758528142,102.94493147980724,74.89934962554561,71.68063776133414,71.1377850550042,73.75363501426484,82.88496944418101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.84978598019651,107.49488455810963,107.05335938745229,106.61596683643111,106.18625460023566,105.81420719641048,105.59372118170029,105.43608806935787,105.19814076468097,102.93769530709922,74.78331384141131,71.39398226258581,70.66373678460272,73.19769019097352,82.44833082877994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.00613385055927,107.7140978220522,107.33438985156215,106.88151024656281,106.45636313243162,106.0593576022328,105.72646008477079,105.53014158322048,105.25509520113944,102.93435802946796,74.68493137879666,71.13773834594772,70.23017746297771,72.67664817256633,82.05347904352496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.14129962349803,107.89039768912447,107.56918711030826,107.17106064769028,106.71504755155357,106.30842209562674,105.94642018403013,105.64241011577607,105.3301310502828,102.97013429970791,74.600410181343,70.90520538070683,69.83664358955485,72.20063848213022,81.68552902064006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.24250298974259,108.04719757167389,107.76398065295982,107.41742680135611,107.00780494443244,106.5564169205999,106.17261667225836,105.83750515891724,105.42403530481342,103.0247655112972,74.58184845098894,70.69383102699327,69.4734011333232,71.76754228481344,81.35226074496244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31929655146165,108.16586341675777,107.94176875590873,107.62827248238874,107.26116656809072,106.84713394600065,106.40680858001056,106.04008332992866,105.59539679287681,103.10068526728455,74.60508290458463,70.53721550307128,69.13808694056607,71.36689312406313,81.0503178867604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3812435449355,108.25813127951467,108.07824548955469,107.82595079979329,107.48529404665605,107.10303502588712,106.6908644470944,106.25839238589897,105.77552981411071,103.2541043333836,74.67333679035083,70.4204212682694,68.85055726586596,70.99657441553437,80.77183827140183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42573838769705,108.33397902841318,108.18698984815359,107.97987355026396,107.70091264373042,107.33715398518426,106.94495573160808,106.53189340726456,105.97779707574563,103.42626424132875,74.88394148179138,70.34474987145119,68.59938239118406,70.66749326081116,80.51545230816015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4590747297829,108.38894224884808,108.27803981626157,108.10569663644715,107.87131875602483,107.56810286573224,107.18552878923884,106.78039054050552,106.2394475738127,103.62939390718833,75.15933688699003,70.38221005658355,68.38353879054269,70.36942410282693,80.2872672799665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48485823925627,108.43101502309781,108.34476460892844,108.21302264817673,108.01441323956413,107.75349789034226,107.42871310443356,107.02402223081701,106.48187979078843,103.90522301612371,75.51205511242149,70.48865073967958,68.25088473445571,70.09978429082595,80.07807210202647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28153656179757,108.46374537593537,108.3966806966016,108.2923961244744,108.13850754040948,107.91338880984263,107.62698359514481,107.27613426419357,106.72805309211941,104.17787443323579,76.0305240771741,70.67092128395987,68.1758154230523,69.88829708439883,79.88605822010868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.81611870573639,108.32019238208945,108.43766716532426,108.35551841887299,108.23144269340077,108.05450081002533,107.80285036054154,107.4851613175775,106.98927841485101,104.46567647673804,76.59850708976943,71.0063314402793,68.16190068849478,69.71697534719537,79.72948775970939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.68369185762236,107.95171371131039,108.3413532665847,108.40596012468157,108.30694116383599,108.16155890232383,107.96070403370334,107.67590885737651,107.21082546980321,104.78471768191666,77.22969192020524,71.42382042100789,68.26863720141107,69.58691514225698,79.59237458745828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.90534257159393,107.84502599790318,108.05472084939878,108.3477307756138,108.36799106228135,108.25044364216863,108.08214335515409,107.8500435027902,107.41895350714991,105.0741261526238,77.96954253353954,71.9273750021317,68.45711724625444,69.53976899480098,79.47646793870986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.3921165235926,107.1397206670794,107.97148773561001,108.13006131416554,108.341266539188,108.32320118589433,108.18525626604173,107.98612334841465,107.61297120281543,105.35513804930184,78.7051406106996,72.5660427219693,68.73035755345656,69.55194844108462,79.40847121418881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.08772382743105,106.68385759000773,107.34137228301277,108.06817500170706,108.18160443303192,108.3231073854313,108.27056195837612,108.10423362961016,107.76814522882455,105.6293113395311,79.45118357488273,73.26011114942033,69.13457344647459,69.62677170484584,79.36909255248216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.34761461989699,106.38894435272235,106.94313069457921,107.51288701669733,108.13954312737188,108.21263418213451,108.2937625320371,108.20317115720047,107.90606545717093,105.86395650044722,80.21877258555115,74.00763469275978,69.62381908682852,69.80244991384258,79.36347250577755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.95115071780027,105.65019011468898,106.65947061214688,107.17048637505471,107.65669994426607,108.18913278020072,108.22532923413188,108.24756522130299,108.02380567427444,106.07857186935607,80.93158111010513,74.82387696196322,70.19508644669348,70.05360163860495,79.41788852701434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.62570598328165,105.27305265906553,105.93503167427806,106.89983665331067,107.36713665107044,107.7750873802694,108.21942143998258,108.21573762603137,108.0920514869833,106.27122681036663,81.60803632950342,75.64190939569139,70.86836310911886,70.38164146582494,79.5143552027585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.11813251192714,104.93383146416984,105.5828626415962,106.200694441696,107.1112834790784,107.53472634187308,107.86983421264955,108.22697444772048,108.09611277792523,106.41301678426078,82.24746045003998,76.45931864114726,71.5975104308363,70.80904345516839,79.65863446552217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.8339030735239,104.3950895900273,105.23217674354473,105.87698269539077,106.44612378700751,107.29524045682741,107.67465455554492,107.9372810429557,108.1273545436914,106.49329667820167,82.78866684236463,77.27389324364606,72.3732892850613,71.30910712564743,79.86858365240202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.5776683067598,104.1070251398209,104.6716072171474,105.51756596442978,106.1529311101062,106.6708841843009,107.45314947055337,107.78351330489274,107.89575109497905,106.58243850103429,83.20825442227128,78.02878371339916,73.19423095489988,71.87727616626525,80.1278282439772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.26929534507148,103.82613411232859,104.38542129753533,104.94454327491246,105.78762673114582,106.40889331216657,106.87448253577323,107.5815470714674,107.78113445150203,106.43504445541028,83.60871135327346,78.69727568275891,74.01364256345906,72.51718229185856,80.4386233929955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.07901823676515,103.48354531176433,104.08106600981726,104.66509619277697,105.21124683688434,106.04074342913763,106.64339481288638,107.05186357251856,107.60170049730752,106.36776208506227,83.58804257871897,79.33792336259128,74.8044796762848,73.1969758328584,80.80654872681814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.90743663881672,103.27899653519472,103.70838340679154,104.33882794499404,104.94246276112374,105.46953709094757,106.27564864973176,106.85066995003498,107.12338561960352,106.2273354490829,83.62606081005029,79.66389568476097,75.5941005783078,73.89745866899506,81.21246182952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.73094903234035,103.08280693887585,103.49270663797653,103.9408270651668,104.595921417303,105.21415424268906,105.71716432700869,106.48663058102545,106.9491453516128,105.79074437904494,83.51293808459799,79.97915323937211,76.18449621772076,74.63201539692467,81.64863643727885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.61264977423009,102.87893295716353,103.27181617866866,103.717625082275,104.17832636825072,104.8495256035189,105.47711300734991,105.9474535524227,106.5924328984518,105.61616670259147,82.80603735741592,80.15414715942656,76.75240977770443,75.26794107190773,82.1255565754776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.50839625400984,102.74481071707869,103.04127200591546,103.47211723206617,103.95092552260722,104.41835741501363,105.09687112959398,105.72354553878071,106.0753718829736,105.2569083281257,82.47954605912774,79.81832087561347,77.21116917493141,75.90847096740939,82.55499639051614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.41128596379652,102.62130164113032,102.89234253340699,103.21650920530183,103.6812251562846,104.18973702845597,104.65824811699484,105.33047289463016,105.8639522964264,104.71026577541748,81.82726040135805,79.69558405677091,77.2704209427449,76.48859758789597,83.01619905635242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.3427208546275,102.50539637334069,102.74858295392254,103.05430061225061,103.40304432751373,103.89667543529448,104.43093598762985,104.89009667440746,105.45946915051948,104.45759074631594,80.72302572506244,79.29930971659978,77.42993309454697,76.79106674799812,83.4498213505526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.28362416889021,102.42372585608241,102.61259684214708,102.88911254233096,103.22904346546767,103.5988778271275,104.11554379849869,104.66558813491736,105.0167226567806,104.00161071099167,80.11463521547566,78.44793092229827,77.36213240770964,77.15088785736245,83.71074356612931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.23192989139118,102.35137385591824,102.51772185665652,102.73298102869273,103.04197548917007,103.4149903448861,103.80179538633934,104.32924740593943,104.7905986967163,103.47381058305018,79.15281621497572,77.93538610066642,76.88120252968685,77.33458909435859,84.04104171354493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.19378556665816,102.28757819856243,102.43069309467249,102.62482779031609,102.86604022512897,103.20577718067267,103.6098019033948,104.00296319813847,104.43104721527466,103.17422383086624,77.94562267626102,77.12807269091101,76.60123084314519,77.1818072588829,84.24003614482262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.16157396733459,102.24067808887439,102.35354401518016,102.52184088588668,102.74483978456455,103.01096997649084,103.37848609919948,103.80401740499228,104.08769554558879,102.72607311863611,77.15692154241518,76.02302924291732,76.07068871994294,77.14761119028904,84.21616092358897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.13544845721843,102.20088952544178,102.29727706209272,102.43052485296178,102.62491234707359,102.8772864264102,103.16629772659749,103.5506511012496,103.87598781666921,102.26724026833163,76.11384945960124,75.23081333912822,75.23443675287575,76.89978860705854,84.29523284250357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.1149067592159,102.16683058383346,102.24756355499655,102.36358659977728,102.51841675758403,102.73931440594303,103.02063087544097,103.3221886044976,103.59489715805157,101.95837231414015,74.96114707467719,74.22568872530024,74.60293424141368,76.37735725052819,84.19831044406725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09801491575863,102.1409543747345,102.20521877279529,102.30305523905534,102.44045221939798,102.61747928756118,102.86403480118379,103.16475613586573,103.34262895906788,101.56812706010763,74.09618969254174,73.05240747709658,73.78707771346429,75.98509335759523,83.91839020727008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.08335603640134,102.11941134361075,102.17312447383078,102.25135542482273,102.36790474087624,102.52809797805405,102.72689266202872,102.98859700921213,103.16592449552962,101.18905485872152,73.09966739169113,72.10153771373638,72.78003007187432,75.42742627463005,83.74155788099227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.07000222067171,102.10108317203056,102.14592159370689,102.21216818094315,102.30588954613327,102.44243101570008,102.62583919192087,102.83576595060187,102.96229367855693,100.90166147022606,72.06349755029244,71.04214010948048,71.9238370671592,74.68895724775585,83.42322447372459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.06303637470195,102.08839001682622,102.12374889926737,102.17859130756493,102.25898538517012,102.36941497705537,102.52610736862486,102.72230639877571,102.78446991295291,100.5816777260655,71.20580941142498,69.89717479378348,70.97200881311848,74.051165625617,82.98748659602599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.05356217465291,102.07608535732348,102.10638276591638,102.15029891978568,102.21733249127367,102.3136483999146,102.44120418628576,102.60688110799715,102.64970916140871,100.27784119789605,70.30500233636491,68.88899935202711,69.91378903979295,73.32405508082533,82.63008749918609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.04704614889772,102.06559864949743,102.09147211919276,102.12857048399417,102.18248782587321,102.26315154993836,102.37602113435672,102.50893192162746,102.50954928999799,100.02878972293638,69.39955632567815,67.84786479117761,68.94768345689563,72.49451838641264,82.1947947882578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.00470500585533,102.05806427831916,102.07889888920056,102.11004618456336,102.15562512456059,102.22090375745161,102.31561943931641,102.43299976362393,102.38862157889608,99.77390751021531,68.60030429003005,66.771761153224,67.95143972311166,71.72843724888615,81.69564044498364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.26142900448772,102.03541326624007,102.06970831733722,102.09455050826128,102.13254528722312,102.18813300083339,102.26511408481714,102.3610073590408,102.2925705195985,99.53455985432227,67.80443281050168,65.77439304388244,66.90590353607413,70.93258200487004,81.24698621455858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.98533649369678,102.32045998689406,102.05952361580758,102.08374826265106,102.11381258352034,102.15976983603753,102.22571741140064,102.30074827250249,102.19965380165782,99.32814349490756,67.02125546675886,64.78291849502033,65.9122041504025,70.0895821121811,80.77152026715443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.90835757618063,103.43168855553049,102.44007784957323,102.07266251847429,102.09927227991548,102.13616219025309,102.19074694172792,102.25303361972156,102.1198310358301,99.12723640366862,66.30176443100525,63.78624923661736,64.92254341582327,69.28413361415859,80.26887658516391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.419633960564184,102.21625685031712,104.07230028941763,102.47235019454591,102.08630429253404,102.11798327918282,102.16178663660284,102.20997554419584,102.05467447527634,98.9394693143862,65.60313377630798,62.83565938845217,63.91924942212343,68.48157892625639,79.7975142030223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.48172260541547,102.38968434183437,103.07445515540063,104.19681752832486,102.46030656776796,102.10205790439993,102.1392162132207,102.1741567987671,101.99453134592805,98.77197014106653,64.92392299646713,61.90476115075537,62.94696671516745,67.66701520010726,79.3275263302338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01450404955542,102.06516723988966,103.6695577767003,103.3763941639308,104.07685589087322,102.42930499107557,102.11945077297976,102.14576251775102,101.94285509860886,98.6128611198184,64.28472562101825,60.98367394386586,61.99168036715411,66.87767068144102,78.85335330356342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.19146312847643,102.47933984758691,103.7190351471894,104.18396176478188,103.40196759198129,103.85140886357415,102.39278748291737,102.12075935363615,101.90008391269042,98.46406026892771,63.66873082449877,60.09219019119336,61.04221360618198,66.10481380963671,78.40081850500907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.958548719807496,100.99919832718558,104.47175508551291,104.4478652593161,104.31670052838837,103.29058375564097,103.5924872780934,102.33954271815436,101.86137807475819,98.32813603788517,63.072339897369815,59.221864572909496,60.115278449138614,65.33948461405619,77.96128938218112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.40063821895158,98.60094946034813,103.41884268020584,105.22740268263598,104.72451956870401,104.25065435733686,103.1212847477579,103.3208673266655,102.02245957990532,98.19958608179738,62.50246635077544,58.36652294785805,59.208243025571164,64.59554349404392,77.5301175036366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01325962138621,98.40467272854991,101.20629778986574,104.48093956528334,105.43816656686256,104.75171145207385,104.08088058813922,102.91927504495007,102.80064765882679,98.23529278664384,61.951811058621104,57.53232122206485,58.315615368047,63.872309235475356,77.11689700698858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01148673676776,99.33436701625534,100.86656906379153,102.64347359412734,104.94697067247957,105.3723038747514,104.63344557806553,103.84367036421716,102.45343436124399,98.7840125588364,61.60547795455185,56.71612095337018,57.44253717960605,63.16568015825767,76.72006019988214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.05766071522577,99.4524142409526,101.66264184917597,102.37098208341465,103.50139299458178,105.10569058615476,105.15724247584396,104.41261018296008,103.30961544430855,98.46970457688383,61.91027104888857,56.01584726011824,56.58871066439204,62.479919254937414,76.33708583241287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.014202925601126,98.62647977395446,101.75204739495474,102.90763958703825,103.34588717725008,104.02305588800712,105.08793526455361,104.84482403372371,103.87310575463343,99.16726547206015,61.285771560289575,55.67265994339537,55.80268967547562,61.815504982701476,75.97079745762886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.009364335475034,98.11055252063743,101.14076870297464,102.85254259906118,103.65779022963216,103.98665682187017,104.32670873540495,104.94550713627709,104.226872615037,99.79311436785268,61.82161224915955,54.84957626001875,55.19910817785049,61.19673800329305,75.62103761203933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01059595057254,97.16704425870553,100.77722431548888,102.38259619046623,103.45563493538941,104.12910522072653,104.39221670758313,104.45807756152406,104.46662408590127,100.10692348337827,62.69603353098488,54.622405256075204,54.33951956735978,60.67538449233495,75.3011447574028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.013034211081596,92.26798268786915,100.55322421987971,102.14618927907489,103.09243012157764,103.81980632220153,104.42295414838361,104.60395366244812,104.2142769200799,100.490128048868,63.07533322289638,54.778969649476714,53.76992373755151,60.00653167506055,75.03377232719218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00929956302031,91.54244140984436,100.38944115883515,101.92974822727736,102.9462393231942,103.54731025678605,104.055064129067,104.57545249921999,104.4214363929395,100.53791776584559,63.67733365624247,54.642207452060134,53.46614042274062,59.491263777686555,74.66343559251766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01095056009636,86.94063324212111,100.60125402701944,101.75801928003776,102.7211576856886,103.45436096518999,103.8636226650198,104.19373438402904,104.38158181461588,100.84582981134585,64.1439306888269,54.665089800618574,52.98362808355484,59.13301761578481,74.39653503164625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01347559680368,80.33820770474723,99.98026188651897,102.08509025882047,102.54308280304083,103.21423495835379,103.79688937690412,104.07688394407076,104.02811075641313,100.89473250763116,64.84826129257328,54.842736870469686,52.57151445875097,58.644651615952526,74.20440620978287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.01604486328775,66.85348544993788,100.14770459156632,101.52903259205338,102.86862347742876,103.03590912505409,103.53928944029099,104.01827314523067,103.98007392693154,100.62786506751495,65.17947137946364,55.221658965932534,52.341921088805606,58.17949726404363,73.90737701079762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.017707700804095,54.45161262291418,100.36084362776063,101.81091631651495,102.36430114969906,103.32177688294043,103.36949305004444,103.74660797912189,103.92594285221831,100.66536867433429,64.97717905821112,55.426243433415245,52.279697113562904,57.84402100507475,73.62241217067994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.010588795832135,63.547807511318815,101.0080016627921,102.20666547647647,102.66760773366383,102.85675598522968,103.60407780970861,103.59379792757454,103.64863972831087,100.66305324031643,65.17964684894673,55.31627593404411,52.16319890560761,57.612721849228215,73.41173478178766
