0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.69995756072694,100.68412015373542,100.63878673378474,100.65924672044498,100.71614248843716,100.67768718810217,100.7115012168915,100.04059501423595,111.82219611945321,107.68281548774667,106.9518839773579,108.67399617261383,109.76780175228207,110.5592776544724,111.70824949725227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.69996404131972,100.67687124335797,100.66990927774225,100.63661846426695,100.66789673563726,100.71438046382585,100.61210118752709,100.04484982082568,111.73499180063882,107.62166056347981,106.95003807172806,108.68167204349626,109.77480768732502,110.56474535957948,111.7124240563357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05195517708854,100.09376593592374,101.42471670193554,101.69661441289863,101.67155865506572,101.76609279102931,101.69639040498579,113.33943733314382,109.63927371521872,106.014567501822,105.59808158460038,106.80444015546458,107.67252344045137,108.41342419987673,109.72129555715023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04949657803215,100.09529982931787,101.51110391903816,101.69377011282336,101.71650707496637,101.67677046808093,101.660522566016,113.33464507578817,109.50060525150738,105.97974012308832,105.59829868849506,106.80922323213022,107.67763955003528,108.41825267358087,109.72593505960612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05239847838102,100.08150502144701,101.61256862781106,101.69749749429911,101.71737808379383,101.72325996640448,101.53619960411073,113.28478788345403,109.38225382140453,105.94375345516345,105.59952035698946,106.81399888599826,107.68240138430309,108.42272951632789,109.73026111817995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05589477769739,100.08588654154522,101.46034564741363,101.87369871990329,101.72303359948069,101.71901325309975,101.57618345809614,113.23138570943337,109.25402003595953,105.90888608407276,105.59990801507386,106.81897590173635,107.68696682925103,108.42693249392957,109.73431799108755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05792313524985,100.09114146886719,101.36570316208368,101.90425799181956,101.91091695564435,101.71807960775917,101.5526304937612,113.21559710874023,109.13247338264212,105.87408153752736,105.59835687003897,106.82368772740926,107.69145557790804,108.43094342195161,109.73816023905401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03462687873449,100.04733957362444,100.58058709628757,101.84492536850867,101.9523003722417,101.89997069708468,101.53058929180791,114.43467634936215,111.13809580024255,107.30503345797169,106.93807189805298,108.70334216530583,109.79046985172275,110.57834372982609,111.73173572670346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0376108249525,100.04710128630289,100.34069102258242,101.84922040321797,101.91642527838019,101.93142847460985,101.68171802681451,114.39998410264303,111.04435183822268,107.26196543432981,106.93148839746692,108.7066615108898,109.79485540957066,110.58200377019325,111.73460511638095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04002884085611,100.05124317552017,100.24167932880692,101.92644112653973,101.93911206000769,101.91327044430615,101.69349496205953,114.38867958038364,110.94918221012422,107.22197132466283,106.92585545239749,108.70836646265604,109.79843524816265,110.58531642742435,111.73731107925275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04329279108957,100.0536522053549,100.26541739055179,101.82395748035512,102.05388446632243,101.95714839811754,101.67480514276004,114.33925397976049,110.84642966088929,107.18348930375456,106.92287439675592,108.70933668123094,109.80121897791332,110.58818389894721,111.73975031964623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04832602308515,100.05709421493424,100.23472797727507,101.77848347741268,101.96605139567366,102.07848663550551,101.72420838930768,114.31365259658087,110.72437121580269,107.14574376920605,106.92237390955802,108.71062858778994,109.80347935844533,110.59061621216374,111.74187889517441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03171693565001,100.03633056821342,100.07133984165314,101.76712242532923,101.93606832314241,102.00436747300303,101.82913995939562,114.31211884244496,110.69022799097267,107.1203834458611,106.92937916887813,108.72959644296782,109.82337887248153,110.60543853574673,111.74481395719353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0354914447427,100.03976373970823,100.07699316901295,101.74008622041637,101.94511105428926,101.98510486736409,101.75152247331005,114.29702071132984,110.60152939504437,107.08849995211172,106.93002668797793,108.73255157728451,109.82563383610912,110.60740131136953,111.74647328617431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04041078465559,100.04460545698055,100.08442693391228,101.72725847327871,101.91949121595731,102.00432926803852,101.73545580268261,114.25098176028077,110.51511562862208,107.06035828220472,106.92970942368734,108.73576413396486,109.8280617208464,110.60934308811812,111.74806613825544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04663913769699,100.05107369350476,100.09725915084579,101.70199041262374,101.91532359301377,101.97354531649813,101.75060087944506,114.21219537549928,110.42346495523752,107.03650362580386,106.92897155190681,108.73870013441532,109.83052818737993,110.61128340114755,111.7496440010104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0548976363289,100.05956632544155,100.11648842142579,101.68991746549067,101.89524335445368,101.97184304749644,101.70110418139235,114.17810741211126,110.33111688500243,107.01518946759488,106.9291911778742,108.74124056667787,109.83285693531315,110.61317149796365,111.75119141616163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03940876242504,100.04178911729397,100.06886960911798,101.66353643152448,101.88828919795581,101.95799556809492,101.68604655126433,114.1290912848128,110.24027224362601,106.9956221048848,106.93106409708967,108.74374765123751,109.83498355300252,110.61494150449882,111.75268134886089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04745252174712,100.04951482535199,100.08548475617137,101.6630366660541,101.87883876136499,101.94297950601,101.65694525525392,114.08155138102624,110.14771063259808,106.97808846246625,106.93436573749148,108.7467551580508,109.83702571376263,110.61657740391865,111.75403183141603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05950105026771,100.06111715874377,100.11167286449609,101.6724481381204,101.87009976695887,101.93303859843127,101.62082711749852,114.03119277208745,110.05450410989856,106.96251770153681,106.93841185697121,108.7504310889325,109.83916384884142,110.61813992006988,111.75527016384027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07447702417554,100.08021425119661,100.16362249342603,101.67380997172737,101.86971076373065,101.92304631424169,101.5902552566033,113.97635159976237,109.96058509229611,106.94922137637884,106.94259547561298,108.75465654012888,109.84150124617295,110.6197151461485,111.756454307018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09576837299815,100.106655939585,100.31089210896954,101.67966915903042,101.85965873630792,101.91999918526624,101.55785048224135,113.91960913645056,109.8653733305527,106.93842294933378,106.946793199208,108.75917450091262,109.84402872469117,110.62135025177685,111.75764445645402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0750862472111,100.08257892189108,100.24849196793818,101.67393643066744,101.86036891407274,101.91116933436156,101.53063508313949,106.59445335605572,104.21547957283676,103.66979607688259,103.67417600396648,104.01450740857949,104.2327664635263,104.42492352824263,104.82200386074932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11019859764417,100.12586552424749,100.53472064164922,101.68615931004634,101.85286135951561,101.90276722890137,101.49252817960142,106.49937471160945,104.19444651224899,103.66850543050575,103.67525554448063,104.01540901355962,104.23336894747588,104.42539978705314,104.8225507386305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.17641475699321,100.2288705696844,100.92351639149861,101.71510847664499,101.83708855360135,101.89251744207132,101.4557671616353,106.34169709818431,104.17371183665665,103.66759819897304,103.67650517989343,104.01625882664759,104.23391556659215,104.42582172501704,104.82294921517608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.29727194094568,100.44425624009179,101.28426084209616,101.69540039737635,101.8579009680454,101.87207478044328,101.41558069683715,106.19134062128448,104.10174786449595,103.66701162257736,103.67791012880322,104.01718923902726,104.2344342580875,104.4262232206016,104.82337588692053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.49645244405993,100.76148693194453,101.45878022620839,101.69615735200331,101.81997096174662,101.88815793510908,101.3630195996755,106.08655862028526,104.00663347916222,103.66150904640787,103.6794345089627,104.01821499359829,104.23499269980258,104.42660760485094,104.8238174396916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.47816947209579,100.9929975920235,101.57120757368887,101.72397872368968,101.80615026858652,101.8479357397571,101.34331639739557,105.97495308786993,104.02187040597441,103.60387821417427,103.61749666034973,103.9350449964329,104.13772649753957,104.31747592560768,104.69286949449382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.84910979745717,101.38866831352037,101.61671507279588,101.73446916788352,101.80496845883148,101.81818009745156,101.2639359404362,105.88203741927364,104.00298186031692,103.60415290761189,103.61906213856183,103.93626102017245,104.13845686303037,104.31800385221374,104.69341839458248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.19467179400854,101.53736832731639,101.66233969582939,101.73342335688542,101.80054687681636,101.80844020297907,101.19271954123391,105.72407954256111,103.98443757656212,103.60467457033867,103.62060866371596,103.93747215821553,104.13918319796332,104.31852648942686,104.69396340100552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.43615386551569,101.59345826354183,101.70332210398865,101.75243360241329,101.78686836293069,101.79186900160428,101.13856641211663,105.58236709981198,103.9309282755897,103.60537755063753,103.62218666194461,103.93867567696951,104.13992092094128,104.31905922263205,104.69451031079855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.5133595199234,101.6529615408455,101.70825599420317,101.7704638969441,101.79692736558707,101.76876075930655,101.07064636971383,105.50306236594592,103.86469267873476,103.60209932140926,103.62383200399755,103.93987646393138,104.14066843849588,104.31960798645629,104.69508155361743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.65823974035742,101.73319483358902,101.75698748845149,101.77654126844823,101.81025243139366,101.77395223462828,100.99686104550136,113.08027203246202,108.2015742227144,106.61026812204219,106.69785811344886,108.26210883802615,109.25140479401871,110.04708165235503,111.38436035903504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.84121296466284,101.7725153472246,101.79566064882148,101.7947143987723,101.79947795972919,101.76901531194483,100.94223590894576,112.95783667281088,108.11208600028995,106.61412294521296,106.7056082659271,108.26900202673947,109.25544974387856,110.04969738985547,111.38628571720945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.08994346551196,101.88262189971994,101.8260350629491,101.82544493140414,101.81221663978015,101.75112292911302,100.87624540051496,112.82181597033644,108.02445419309666,106.61798734516694,106.71290174233675,108.2758367128907,109.2595459955454,110.05236401212781,111.38824812860636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.33951570064698,102.08244218717051,101.90015625721747,101.85047029140159,101.83604882508905,101.75635856254172,100.79689450237508,112.67042196495044,107.92970891730863,106.62168734321298,106.7197048000743,108.28248615107702,109.263654936775,110.05507710573869,111.39025009694079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.94581457771926,102.2667986326703,102.05534699037973,101.90391233618033,101.85554637929498,101.7694679851678,100.73640298512781,112.5267972453702,107.82814244468244,106.62411888902776,106.72606051124276,108.28886858368965,109.2677185698336,110.05781489000229,111.39229212747924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.37619645693263,102.79803292705827,102.21665875988111,102.03538330830426,101.90216086331004,101.78252804794731,100.6800690623916,103.90576667446774,102.98522060278546,102.84414090096212,102.85747265808833,103.04744938448962,103.1714372548142,103.28769818888885,103.55366267743905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.87975414928219,103.33752383081213,102.62787724787621,102.14555561417222,101.99449320989282,101.80839876629432,100.61464263307928,103.84995810928561,102.97604183547026,102.84443899748513,102.85816920358083,103.0481550642486,103.1719642273475,103.28813591917965,103.55418423812503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.53381017396933,103.85160081438907,103.09169228402698,102.48021509348848,102.07874232953614,101.87366643312258,100.55968166835127,103.76814590123637,102.96727859545884,102.84466843158111,102.85877170007953,103.0487972735425,103.17245369923099,103.28854393778768,103.55466750413187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.93078562418476,104.55471008623938,103.55809337995817,102.86782487805014,102.3491392889361,101.93240137632856,100.5321819711158,103.64410055625571,102.94774353272025,102.84482603883643,102.85928801464979,103.04938497807458,103.17291484242482,103.28893902466595,103.55514317492754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.4084164230562,105.17261668538364,104.21998842349198,103.28091821701322,102.6666564687853,102.14404625695435,100.4967189087406,103.55700697104027,102.91021020150015,102.84304105391728,102.85973706733708,103.04991545338783,103.17335086036101,103.2893209706544,103.55561737318595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50790296268308,101.45833094933171,101.4233406781819,101.43674329222348,101.49367366725468,101.688108705179,100.48156439077908,103.16502288106983,102.59115909606068,102.51542294421506,102.52725070920411,102.67416805109248,102.76997298933082,102.86085777951496,103.07306866879739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.52449183148595,101.52322574107232,101.49388946139146,101.52184766218359,101.65069999865182,101.82372148440815,100.57876365707588,103.13826971230573,102.58552622592697,102.51539168170942,102.5275225062366,102.6745370464736,102.77029537381937,102.86115652524384,103.07345479369742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.53855206632579,101.54313166692857,101.577221009721,101.60976976366037,101.76954154004264,102.07263561152949,100.77057688180551,103.09636708411107,102.58028622703573,102.5153230158153,102.52772889062511,102.67484400857157,102.77057454913388,102.8614181137362,103.0737941254345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.56399352132777,101.54610342806116,101.59757503075465,101.70105577542255,101.8698313378118,102.25778789030775,101.18244481554056,103.008414353149,102.56969153270148,102.51522156602002,102.52788847942605,102.67510554891433,102.77082222362417,102.86166031617212,103.07411617219323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.56616468650572,101.57456539782,101.58974392426167,101.71915454275783,101.96246587929483,102.39165738126846,101.65883535447578,102.98210989401878,102.54500638869476,102.51400368867633,102.52802220183361,102.67532621712851,102.77104546452333,102.86188468903454,103.0744278701477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.04620615663801,105.51062921065362,106.72786287702567,106.29405326586114,106.08337718537737,105.19843652518287,102.53941400507861,105.24819758776165,104.20956853086643,104.08291287982026,104.11514498503263,104.46238532647267,104.67208580156488,104.8574847299625,105.24384013191006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.25191065403877,105.26261985162526,107.01720906956761,106.54618971545555,106.14728133265264,105.76911352283227,103.21320372972625,105.24142574758139,104.20256904388096,104.08290550391958,104.1154542187815,104.4628707251186,104.67254338633937,104.85792152758151,105.24435275820016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.21979003810154,105.41868173293139,107.18251998556468,106.86885449479703,106.36506207100854,105.82607980725244,103.65027203275237,105.15872535397918,104.1971617974196,104.08323015841002,104.11577875436616,104.46326157916742,104.6729290255766,104.85829892748443,105.24479108355837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.08878005621027,105.31150865665285,107.4060934109821,107.05417406451045,106.71381639998677,106.06783535152998,103.72330202149698,104.98074036858117,104.17432907400001,104.0838873237636,104.11622618598696,104.46361581416053,104.6732587170817,104.8586362245811,105.24519627130867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.05336489625483,105.10057226786245,107.27972341851502,107.39062766861952,106.9129373225184,106.4352763713243,103.99451110690677,104.87102146095016,104.12038945474909,104.08099601632915,104.11686698113485,104.46397600554586,104.67355898141005,104.8589369314057,105.2455781321078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.73280182019975,105.62488441216148,107.93032833250672,107.76041377836704,107.27879412440983,106.64126616125525,104.38191981101902,105.64041349109259,104.47292589589932,104.36517426882352,104.39191373976253,104.72135739171515,104.9479449806404,105.20638447339724,105.79670655555661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.65209575940996,105.77737308592604,107.9824131479755,107.9365668733876,107.64733831461146,107.01303089802799,104.58532477456387,105.58448790468223,104.46011573161198,104.36301011649559,104.39367977711319,104.72348333163599,104.95026886307434,105.20781472771573,105.79746398012357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.58860975179518,105.67551347228165,108.06337017005352,107.99313584224244,107.85974038138487,107.38827757508861,104.95622318194442,105.39533737487719,104.45012466016243,104.36103296283899,104.38732884361266,104.72428808393778,104.95564995320358,105.2240335810251,105.81955859002521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.46254678277748,105.53497803936436,108.16200637708877,108.10799009418156,107.94043326897813,107.62534452909412,105.35703294039631,105.21044229067535,104.39945896999335,104.35703875708035,104.37790443011869,104.72035679459312,104.95913984091389,105.23492689506494,105.82805237732461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.29300871328293,105.30759412149055,108.14372476136943,108.22868181217683,108.09188141563764,107.74193904702904,105.63803769298217,105.19687290992402,104.30557738030747,104.34052182807926,104.36959816410331,104.71230550651072,104.96140198574913,105.2439385480905,105.83403855056855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.44022617101338,107.51140827324399,108.22523045467572,108.26852712145671,108.23589864697207,107.93617935539665,105.81421397043022,108.87723149343032,106.95017409796223,106.74935280107518,106.79737108883685,107.37034785533379,107.73733165838298,108.18078668529579,109.15363581309455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.26889845016642,107.25099291160494,108.2345295081104,108.31220629268275,108.27882775078871,108.08943777326506,106.06038519902366,108.73942539905349,106.92751006082203,106.74387155515035,106.79933060994868,107.37432724814217,107.74253534089196,108.18391865493729,109.15483380789296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.90768640233598,107.1067384611052,108.09483140056412,108.34800149897244,108.3411565871519,108.14967779280893,106.2600243443481,108.52839428070901,106.90910989790798,106.73976043087833,106.7818402110406,107.37437598371876,107.7554618222845,108.22553076853683,109.21212137550937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.59582572081806,106.60566034448314,108.19953604700736,108.14815178998401,108.39448187036851,108.23581289973903,106.36447436736556,108.40450948547456,106.84621100201633,106.73041245211245,106.7581461648378,107.36223278943127,107.76330537580334,108.2532024177227,109.23374334117304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.34421984879654,106.15693158347025,108.301409984331,108.28344054524084,108.17775941938031,108.30527061330886,106.49797482580357,108.49027584454412,106.74215513259709,106.70137061565691,106.73830779300937,107.33986297457191,107.76806896993446,108.27598885574011,109.24859748334993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.77666996627548,108.1504787951533,108.34260714941442,108.3989282669841,108.34138774034928,108.10363480696984,106.61569406301926,111.98449248929477,107.46639036320173,106.97438751247981,107.1326312624687,108.93721912935307,109.95145374814656,110.691979819971,111.80679074666295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.01799584343429,108.0382326635679,108.32861577755318,108.41955901871918,108.43273676721076,108.27407127124857,106.45962510391902,112.0240844064601,107.47956802809679,106.97694809356818,107.133592044052,108.93865582436037,109.9522862600744,110.69252792810958,111.8072020434423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.23850194791625,107.95081431022892,108.15851354349273,108.43021030171349,108.44386838739982,108.35032246057519,106.65022030540923,112.04297412350826,107.49420315793668,106.97984690138924,107.1341104611563,108.93977969588597,109.9531044460368,110.69309971194276,111.80763513113521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.13790130990638,108.30550669435736,107.9538751764948,108.23001031351357,108.47992948125606,108.3517596456303,106.75047917801497,112.08296494501718,107.50706968169779,106.98278830610995,107.1347796466192,108.94060694713507,109.95380992505929,110.6936435694836,111.80806610336927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.20887028470531,108.2499051760853,108.35943251157939,107.99321406242082,108.27276853389397,108.41270883987451,106.76577685582227,112.12629267624602,107.52183231684502,106.98502325690916,107.13585360378718,108.94132449485464,109.95439448215485,110.69412292678398,111.80845414031981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.6307982808389,102.55898308376638,102.55612428611005,102.6637700427701,102.65989183189404,102.90776367240245,102.80954781457581,112.16147789045351,107.53927785672722,106.98687997824621,107.13727233093289,108.9426303874696,109.95533966124762,110.6947943431843,111.8088318144085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.56044826460145,102.64269235719154,102.57502272602163,102.59623556043228,102.75630158657759,102.81657401313625,102.68114795095181,112.20347335632488,107.5566576440039,106.98849771380513,107.13812792570754,108.94347330506848,109.95585841564997,110.69517815049589,111.80912099971228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.46776363711535,102.58407387238428,102.65362347216711,102.60796938595591,102.67866945136286,102.8987984452194,102.58704243569126,112.25789708246275,107.57483489759638,106.99026136536709,107.13853589516037,108.94424276239282,109.95638441960773,110.69555350577133,111.80939311837838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.50123839167381,102.44586511853376,102.60540189361278,102.68090272766317,102.67569923168584,102.81391763413852,102.65664195066384,112.30066130707058,107.60061928509305,106.99221960989354,107.13869953252177,108.94482909050731,109.95687502248484,110.69592197304594,111.80966405184101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.47830615735955,102.47609837930706,102.45218002367854,102.64036128493264,102.7412930774648,102.78856742922873,102.58668263749497,112.35150059805301,107.63197279835299,106.99642403329425,107.13891602132571,108.94523882433002,109.95728792821498,110.6962630934869,111.80992888704992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.57844945069891,104.83128549332591,107.84725205402192,107.92652185698036,108.4259778848585,108.38294010530922,106.81644349022537,103.02987699579677,102.52004506336004,102.47651472673019,102.4856137577729,102.60146938923688,102.67440410904665,102.742585683805,102.89875024546532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.47959771383152,104.73158507857102,107.85650815210948,107.8768808153739,107.99043173256395,108.35769757755968,106.97661618930894,103.03474766920367,102.5219332812831,102.47729802393579,102.48582939064124,102.60149896645576,102.67442269914892,102.74261251338672,102.89878773960288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.3822531904506,104.51100981195947,107.91416284843989,107.90804459108986,107.93250650742522,107.96092790246301,106.93140916017313,102.78744308679936,102.52352376004423,102.47815537835794,102.48613309219881,102.60153986908128,102.6744068360165,102.74260982501029,102.89880700694165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.35791133920611,104.273838238357,107.98775372298783,108.0126535962334,107.9572352663615,107.92075844369768,106.6151420263002,102.5580661408841,102.44694389210515,102.47888439005841,102.48652725859588,102.60159916745971,102.67440210357485,102.74259589340325,102.89879607914082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.35001397963492,104.12972382215276,107.66955633267489,108.20820387332702,108.05786632311899,107.92806654652054,106.60072502961918,102.54348346275027,102.29863963351586,102.46286961180193,102.48692653738966,102.60168525144708,102.67441291229314,102.74259528534212,102.8987925142206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.39665486729174,103.00592194889647,106.79245035343372,108.27529618798656,108.25574730032159,108.00733958833413,106.61071372762456,103.4023490687934,102.66883546758216,102.60900916042965,102.61990426625941,102.76998487604403,102.86688911645302,102.9591772998709,103.17537452052896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.31842981670238,102.88219150383125,106.60255039322848,108.29045676321454,108.31649761198526,108.18103543756177,106.67383606685354,103.42523737074393,102.67021584778746,102.60837524136518,102.61978396897666,102.77026464242526,102.86706741243128,102.95927941310742,103.17546852771171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.33399172029493,102.61373468071763,106.47837812614635,108.34550915973517,108.36283835472105,108.24239869036539,106.85461684791616,103.20629179356912,102.67228050013931,102.60760891611191,102.61916947072041,102.77036024294577,102.86721270694012,102.95937778244873,103.17556099562904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.16672907456434,102.33208001809393,106.10030923403937,108.37423382225613,108.4571297557023,108.30950865480585,106.94915199261278,103.02518478841864,102.59239370576688,102.60701233848334,102.61829706688685,102.77022929382844,102.86728507595343,102.95946538259253,103.17566282962625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.94494375681666,101.8344806806799,104.98470258284355,108.35221181955473,108.49762484407809,108.42987704996236,107.05723170682087,103.03671415798256,102.44184114125794,102.58902460347274,102.6175158112825,102.76990569527317,102.86725598235228,102.95951378724983,103.1757517590544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.90925346545541,101.6290529757897,103.47841850840274,106.90382118904616,108.49874149151626,108.48286773343193,107.22494585477264,103.41997358654362,102.59650697336522,102.52800007111921,102.53814725962769,102.68308889432511,102.776051276633,102.86424629195554,103.07155210476527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.93936573016396,101.59140149399764,103.08056971273975,106.34937050454865,108.4778432988724,108.49216358609863,107.31117040597645,103.46094482953087,102.59819483699367,102.52789486572131,102.53808130896648,102.68280230115636,102.77590995727812,102.86420844762995,103.07155435800641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.95827809602284,101.60295782910616,102.99315335575531,105.85665522647908,108.60818493093531,108.49924762432252,107.36299270404331,103.25161914605764,102.59998820355062,102.52780488944319,102.53817972242221,102.6826091006706,102.77575189869712,102.86411725400922,103.07147495784169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.0045064033826,101.57245931059012,102.93720727681172,105.64645834895634,108.57109044127905,108.68780322287927,107.42235994778223,103.0926534518264,102.50537035197867,102.52777864756514,102.53826438170263,102.68251613072954,102.77562634871136,102.86402144556372,103.07137492383431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.04620107105661,101.57497769052785,102.82608271030576,105.45945245558622,108.41056626078726,108.66579897648509,107.66735223857977,103.15840938262163,102.33432513868226,102.50791808484486,102.53825160635385,102.68246637450338,102.77554494503104,102.86394330063052,103.07129501455341
