0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0668704140381,75.08352743685006,75.03922800642597,99.92299779115127,112.63253621566787,113.7962042787666,112.85074914136328,113.70171335521636,110.47285413463638,94.7473430849249,90.73096694620357,94.27197788865156,98.40875349663268,102.38169943555405,76.89286258344667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04839705025155,75.02786590001274,86.50281743344529,96.33460353221301,106.76225294956457,106.86646139267805,108.76908691806496,107.34736011975369,105.46648078536995,99.56881487698557,77.53411232884628,77.70368092581069,78.02698325645044,79.17570797505918,76.96087290662908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04792312393042,75.07630989668486,102.13252228858724,105.83039671590443,107.23489573409827,107.8078197433014,107.39568208626866,108.60467710064513,105.07515389222186,99.54054425442216,77.53436583619438,77.7044323228823,78.03459293886745,79.21219425032939,77.04637777228454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.69459486934983,75.06230348932122,90.07660270863224,106.1728156953725,107.32721913444358,108.06999270852411,108.18143521686179,107.41587197194062,105.4569078883165,99.44360711459076,77.53594393790067,77.70572178811676,78.03928834910795,79.2431548614397,77.13561273023846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.17798296230791,75.08351490365959,97.24297383694915,95.31661844561928,107.5885391430326,107.95915589178647,108.45016501290218,107.92077670914263,104.91934717211961,99.56203431380712,77.53593751444544,77.70856898520914,78.04385030088731,79.26581813373467,77.20480431006233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06296957324942,75.87513509835426,79.07394309166368,86.16111641500683,105.97448368491574,108.22686856114598,108.20832389795848,108.18938171532558,105.03529690220726,99.28517735367386,77.53564733206542,77.71128454664148,78.05014142156402,79.29121702878902,77.2537659744871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04460283922728,75.05114014494724,77.761060515443,110.605489179527,111.64499444576245,111.69324887105185,112.19034740198035,112.05632460281952,107.67541303236571,94.50783570277896,81.56625520853275,82.24525038079857,83.23082626487255,84.94786662282576,77.307191953257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04521853255761,75.05715030156786,75.34581690918432,111.16296403793164,111.8031468786614,112.23529247842657,111.98957503333057,111.89613657549494,107.3135338598718,94.37456813395649,81.56492080758608,82.2508616172889,83.24419895896706,84.97086809355149,77.37386531917964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04733862478983,75.06048674428891,75.1527416388935,111.8329307953892,111.94177330420949,112.28691026351883,112.4557530258186,111.75155876502913,106.92256857393163,94.17711089184851,81.56518574661995,82.25568482840407,83.25565553330547,84.99107922273673,77.43728510155954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05613338531931,75.05709547901768,79.19417769140347,99.45392307388408,112.687553562234,112.25275583201125,112.45767916275443,112.09231838994933,106.56379848062667,94.04633969369594,81.56551420221415,82.26095322732914,83.26606941691047,85.00937410870823,77.49175706796005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05160398691353,75.07663566988573,83.21980840905343,99.18265720375786,111.85795651995959,112.9913777652367,112.35790308723598,112.03722515277887,106.52307176978908,93.8234830046051,81.56410632399378,82.2664734389712,83.2764112992074,85.03476626649356,77.54129096771582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03172670789135,75.03429190048979,82.32262995502771,105.62162719774517,107.38488115951893,108.04581701194184,108.99906059898417,107.86727919049545,104.65413407218166,99.59669274155424,77.53803353064019,94.28374937087833,77.77344923685587,78.11590032900986,77.58868535821199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03279800638686,75.03690895351035,79.70609677871272,105.83599936281462,107.39512982983861,108.33239747867523,108.4916361113552,108.36702487929345,104.35949216551178,99.64032685581833,77.53792681727568,77.62992134482533,92.7684809588929,78.12026473908321,77.63571936100388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03244560813725,75.03912193027114,76.97051028085778,106.53157334182852,107.39662379530898,108.24950804582228,108.73552315514372,107.9521638761999,104.64375517991039,99.3826041442258,77.53802121897817,77.63032109484125,92.77658927697999,78.12425613800555,77.6817467615881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03474378486372,75.03730045569544,78.64686227683093,99.28401083333905,108.17146677417313,108.15312428517606,108.64255743989986,108.13055778192148,104.09832755062725,99.67123129879307,77.53806712644837,77.63084126345105,92.83805443240841,95.40452875478806,77.72370363025455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03789040285048,75.03932902964482,83.88344095641148,99.25170529720022,107.4489046938894,108.8910153770272,108.50070153537914,108.01554104176896,104.39520945917414,99.31159649188517,77.53802638216777,77.63139594060647,77.77843540516936,95.43853859566048,77.760636412513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02400854144084,75.02523301065509,80.297679339651,104.97389575082877,107.08081400159244,107.81364884082075,108.55753464796918,107.62262312421744,104.22329090481757,99.61609093759321,77.24477289690805,77.3189153141025,77.43513611145181,77.71272491497952,77.79581463092626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02672038534112,75.02547909071383,79.83159573187223,105.15967228934937,107.05736005456252,108.02446477186147,108.25211845042446,107.8452836262538,104.00711887917632,99.53562952105331,77.24466997536857,77.3192240560288,77.43602012129887,77.71539311483126,77.83175432252584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02848380617966,75.02912373078495,79.82610223452863,106.01163331511064,106.89461905332547,107.94630646908983,108.42562790625557,107.52214595535466,104.2613814471513,99.33410021523433,77.24455275542765,77.31945045292939,77.43678309878767,77.71781613914789,77.86666542925674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03108759011383,75.03075921432247,82.5985031607365,98.9546204923742,107.84529317323437,107.73139718426292,108.33479605786815,107.63180251910333,103.81462624067213,99.62052418874622,77.24445443475969,77.31961779678956,77.43743929468474,77.72002636344469,77.89839657731962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0359709624877,75.03314626421319,86.38478210215283,98.74769968295523,107.36332953868028,108.63238361641596,108.10900145878193,107.50727401742853,103.96563197865842,99.31861481368846,77.24442220812693,77.31975784377575,77.43800668037044,77.72519353296089,77.92684112352426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.683314385108,75.6387628847099,75.71021133688915,91.3449442890038,106.91955552690857,107.93804342401975,108.3974870840612,107.19267444190491,103.87295102024,99.55876178560285,77.09185823498271,77.17046721360035,77.2950516277377,77.59917440828522,77.95254265670351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.74628589520928,75.67772313299724,75.03295561609,95.63038481770951,106.79833222730122,107.81000167608012,108.27606574682629,107.41591715457416,103.66146671831852,99.5391754524256,77.09191891809263,77.17070506488247,77.29558697421271,77.60098255156106,77.97598578280176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.80085654377261,75.73157429047195,75.03916869886585,94.64903093641574,107.13554535787682,107.72535718649577,108.16360249874708,107.26495056123704,103.78484844098354,99.35414386291758,77.09192684353792,77.17096911650621,77.29613233650107,77.602645926526,77.99779479817667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.85522941437168,75.7836095948724,75.28735629605991,91.69915113997011,107.74484457178887,108.13829162504096,108.11893332566629,107.10302526711457,103.6839310175983,99.48677551309156,77.09186310029875,77.17121096013604,77.29670009662712,77.6043252060879,78.01875044034549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.93090888101254,75.83747320902235,75.62128217792983,91.4854022187749,107.46774260052489,108.56572205260689,108.49983690213506,107.0308609127713,103.58100749804815,99.45180788313665,77.09182164971467,77.17138569708648,77.29724693395761,77.60860386443154,78.03936109840849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02930201720999,75.02248535496994,75.03178995056994,104.1927201612352,106.74220638357284,107.88910892076099,108.25204379612366,107.01565849654277,103.53671531461855,99.34947627749446,77.37604468141448,77.51695438550787,77.78827902410464,78.98148020989399,78.05938155256048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03557169285952,75.02879446197964,75.02975430048122,103.95307124266078,106.57277502168951,107.81056309929627,108.25956962211805,106.92350092379947,103.43142748595763,99.36983847808419,77.37622718249456,77.51733375136617,77.78936433773038,78.99021393459928,78.07799582032713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0414966841622,75.03640066004402,75.12301085479925,105.0967192699845,106.2668595648733,107.65761862145153,108.2343458912717,106.84901801990235,103.33926328627399,99.31232288653362,77.3764180557695,77.5178152217048,77.79045840726046,78.99826338370639,78.09457433022843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04986727256879,75.04220564377223,75.46402642598724,94.7577943056182,107.28610682508553,107.28761186660732,108.09505465973284,106.7752534496228,103.26101218298898,99.24858049245903,77.37664860614234,77.51836497001867,77.79167575116594,79.0062873070329,78.1097761812059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06316436880535,75.05117689347539,75.10874940424031,94.39125816371684,106.71491411620738,108.23800695258753,107.71930629210812,106.60850321305107,103.15684567387149,99.21279447166734,77.37694792502823,77.5189687503282,77.79299558113702,79.01682555951231,78.12500364848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04312890251893,75.03437929755594,75.03717061777057,92.29440564719727,105.86517679998444,106.94449841186612,107.43332686038933,105.99144359202234,103.05845611110529,99.18545139216106,77.23835987907631,77.44553506070687,77.8651606627106,80.0577289772534,78.1407822962414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0499459663382,75.04479989969522,75.04694856655377,94.76251879310118,105.84098332150991,107.02291868486158,107.3410429627048,105.9392598124219,102.93968345317238,99.11276943469596,77.2388763526123,77.446697024645,77.86752556318535,80.0801498671971,78.15662654534606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06239735849022,75.05201544622732,75.07207510627337,95.1637840755049,106.31889173297213,106.92841677939848,107.39349874533127,105.792000812859,102.81987214416105,99.03922619770782,77.23935593338405,77.44791149245457,77.87004583089248,80.1039784235892,78.17245982826401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.08477119312748,75.0642795859646,75.08669188746897,94.9147254958517,106.52144084254554,107.36979092239983,107.31064724582197,105.68836095650647,102.70332410264257,98.95190928250366,77.23972805056117,77.44913822992628,77.87269581603651,80.12922667911718,78.1886316103498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.10262960671854,75.09437158372481,75.10801182230949,95.63869037609079,106.166691041001,107.51525226506794,107.66645659020318,105.54371187894517,102.58861783939105,98.86210813872479,77.24006449445578,77.45029371203844,77.87541791942601,80.15571022231673,78.20521195196424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.10105302191283,75.07394237503948,75.13514320961607,99.35634894039862,107.78208691849763,108.25107486885932,108.44396345534416,107.23475464018281,101.16244904171973,96.67802633342627,77.41216986991985,77.59712967183192,77.95962167126939,79.88993502432149,78.22202978960829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11398409903626,75.1491318403883,75.24317690241033,100.26631459986463,108.56658334517559,108.73509777671408,108.63584022097356,106.85451062685055,101.14875242604565,96.6080213447666,77.4127103627578,77.59810300446348,77.96184469338357,79.9096668716638,78.2388732594053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11794065973622,75.20320380271816,75.51245857234771,101.21858426474829,108.75667872468489,109.3058054722568,109.00913059669915,106.92291265095635,100.76114296598836,96.6603375119028,77.41333186811043,77.59917930964683,77.96405265880337,79.92919711237323,78.2553293140106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.24027830407591,75.2048830438265,83.12003751850513,101.89111757386704,102.35241191930069,109.42265231182051,109.40704187022628,107.13646576099967,100.78646001244394,96.42975472546064,77.4139721591767,77.60039956645974,77.96642450937087,97.56008092396016,78.27130166866648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.57107823454866,75.4397876891286,90.56600965117593,102.42646347231911,102.93459053079492,102.76622127365565,109.47650130294028,107.3858722752883,100.9206215127256,96.50820646927585,77.4145574691409,77.60171532599465,77.96904200065502,79.98183039926295,78.28746496238763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07743397069396,75.0914406090702,78.63631228911542,97.68901766978985,103.44439231282526,103.27351986219873,109.33232046007609,107.14321881445325,101.50182676397965,97.25663702199635,80.14750227750714,94.296612980982,82.31449319813662,87.66078927138759,78.30464212616864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.10054566620387,75.09210344076013,82.04165255496565,102.84807296467852,103.20442940856852,103.73154887072845,109.2303004648927,106.69865406715111,101.71259689106418,97.46088103323713,80.15059152549341,81.21022242002053,82.31901986457964,87.68976793110055,78.32296752441643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11653407776244,75.12850861199041,84.52413846249961,101.51441428600143,103.855684483685,103.52804669364689,102.9322338290031,106.51097227307729,101.26345656652867,97.72992453745239,80.15381282156218,81.215853135022,94.0908569076101,87.71699447785355,78.34198113825586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11343021822618,75.23338403100264,84.45437157764621,98.93933003285467,105.50202411201343,110.0917773919591,109.2655372172227,106.0296635548656,101.11107590400721,97.52319224634215,80.15710375115532,81.22135407889853,82.32754031418784,96.93986454294735,78.36094673846355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.14714513650374,75.153434225247,82.89351060440976,100.36161363136162,105.48249017522616,105.61048916634897,110.21385228579375,105.69883670404127,100.85501986933524,97.52635707961345,80.16027471980833,81.22684110078951,82.33160511350242,87.7648112720773,78.37937373709939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.09302884866854,75.09569050429857,92.59822686027488,104.86356943815042,105.47005531823581,105.73675001274013,104.63122913527366,108.43641098512775,99.09081059409334,95.35173429350571,78.9431100388512,79.2400143298983,79.69488037620187,80.72991538951534,78.397412837309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11166693196739,75.14816532259452,100.0669892411422,105.28273821698534,105.91351250168353,105.87021779456737,104.81284943695323,108.36943895310132,99.21336373067606,95.37131853164175,78.9438031124963,79.24163131657939,79.69762097467388,80.73566704342927,78.41548889445282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11929587437524,75.19479678261858,103.93088996419337,104.75595096015645,106.11310878828077,106.30497098991695,105.05992771971285,108.26777153059318,98.90186096138812,95.5063219458631,78.9443511095051,79.2431488750271,79.70027065597186,80.74124975168804,78.43370179507261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11943354322983,75.19914609303278,104.9612853397588,105.17408106389334,105.49667988905793,106.40304419303929,105.5348742451354,108.2283978450465,98.85614836766655,95.3428277189283,78.94478311680875,79.24451850016796,79.70282357140081,80.74677456684174,78.45174960414599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.1838604933902,75.17971338157766,105.38639896810707,105.93507907985695,105.7114936646185,105.82279906102617,105.6054125638847,108.38067729661817,98.82771766237583,95.37807164224581,78.94524954650552,79.24572028267329,79.70522474263457,80.75187093696694,78.4693769244812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.14499652604489,77.63508459135423,82.4687113798328,88.89679927082325,102.8143096229029,105.9828787203431,105.1006549539953,111.10758821069618,94.33226121766553,91.25317622100758,91.44240398957956,96.00357081319564,99.93981714002138,103.13530468855872,78.48647113337653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.67348802076125,77.51794820308083,80.5402225430778,89.4579706627157,103.15366903320663,106.50029753890159,105.23929842836905,110.94860771663757,94.30155375142708,91.2624457027248,91.45296769397339,96.01820296818813,99.95161731736692,103.14348420725003,78.50278410666498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.14300759131413,77.98772414716328,79.66360289575034,86.89018115595341,102.86775949789235,106.9775114366726,105.66592847917073,110.84076784178812,94.25028852453337,91.26921376224587,91.46203736094587,96.03315536418516,99.96319902193969,103.15125128601312,78.51818623090989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.65736458490963,78.36790754859449,79.92790762789771,85.12661649482945,99.69672014220174,108.48644384984898,106.1675463593721,110.74701339227119,94.1176705670207,91.27048936709745,91.46802289060628,96.04739079492036,99.97472295833303,103.15885943466981,78.53299714603243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.20378301859857,78.78379950683288,80.17641044762289,85.03107339040474,96.94201359063368,109.31675537847973,107.74667525920992,110.61490391822763,93.91256195391958,91.2535936083361,91.46973588991915,96.05955821296784,99.9857816462355,103.16743140796048,78.5476781362699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05072369895711,75.04573453933128,88.28244757564259,97.13456414089558,106.51710419010378,108.82400583025431,108.60676815416709,106.56778280429269,102.4240895895829,99.20357184458445,77.04409462820063,94.06577271235719,77.42438992953514,79.20913526142088,78.56217750630395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05591212428135,75.05792082278957,90.42880144961356,98.36127935817686,106.1385868755064,108.16748099469164,108.48686128935586,106.91539720441041,102.75085211783934,99.02695929107728,77.04402219672895,77.17005882220406,77.4253859286143,79.227142893513,78.57595118544555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0564026208125,75.06505177284119,87.52321050333495,99.31898875898213,105.66384042027374,107.0853540069394,108.13607421233014,106.28400528999819,102.90182484308019,99.31810081821621,77.04398399434206,77.17012610240904,92.74970575661695,79.2431582699307,78.58851458056141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0577188061194,75.06469086505616,85.69556707293927,99.347425299847,105.53929763332374,106.51825946507867,106.90078489621874,106.08031819928532,102.3053995567052,99.47536975044963,77.04410928850818,77.17017267981814,77.42664517886463,95.46302791375955,78.59948292844373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06521613176167,75.06490219347418,87.02037478192197,98.14944981182497,106.32351758173212,106.29786153877485,106.33311918787915,105.78384093486342,102.20053946792173,99.05871382855985,77.04445881574993,77.17033541832771,77.42709388518404,79.26590538240046,78.60873251352706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03590790029365,75.03605506275227,75.05589001303132,85.64920876418083,107.28208639838452,106.81772535591963,106.06412593476604,111.70876473996039,94.72879770140862,91.37570921450987,91.51085717752471,96.096542320808,100.02382071879278,103.1979495802343,78.6166930591512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03841911102133,75.03668584927858,75.0504631178705,84.56549897141466,107.33810837096235,107.67039124404911,106.33776221033281,111.64173704008937,94.73698585887115,91.38192878241985,91.52936376017625,96.1144598027188,100.03146396928088,103.20179088524415,78.62424630349211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04179493119264,75.03899150635655,75.04954901790401,81.56483525229945,107.77419351366481,107.80566936698172,107.03709894974673,111.64115263975206,94.77203809459647,91.37176168948004,91.53508865487088,96.13358566260275,100.04184142644476,103.2066695726181,78.63267989026144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04523496678353,75.04223517298753,75.05282161421059,80.18819953991563,108.10000352574454,108.59809088605343,107.20773245442136,111.68229297889629,94.74460208375842,91.35633175290116,91.52417155563784,96.14710936490265,100.05321735208406,103.2126357804573,78.64294786013909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04925184847764,75.04565589630685,75.0573326143943,80.39059508598044,107.63549788803844,108.94369461109616,108.15032102114797,111.39286877159887,94.64195105138413,91.32986840037101,91.50214029642295,96.14954198271192,100.06254216893258,103.21998017472912,78.6546838976694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0272476923171,75.02687366120685,75.02979878673926,79.58331764288948,102.04941458296238,108.70990947540082,108.53939553299746,112.86303573876144,100.65343953878542,95.85581327820687,95.03961216580127,100.10957895943598,103.57318779374349,106.1933125399646,78.66618573619313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03447043978821,75.0275968131804,75.0311332214089,79.33986670460872,100.43239086819784,108.31102972548236,108.46470888225838,113.08858021375336,100.75354348080101,95.85426141097383,95.02866110777711,100.10281921799887,103.5797629863241,106.19844413266574,78.67508169935739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05803532936238,75.03310878623587,75.51323108214142,75.8173417161097,101.46656189673679,108.36028594531089,108.2522010187661,112.57589584517005,100.90206797348739,95.8536716134237,95.00361235665719,100.09192306151282,103.59637205382013,106.24007085763762,78.67971168251131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.40436376299606,75.04561595705543,75.36360261892777,80.71801381592907,116.17250198647916,107.9456323051952,108.48869650641959,112.64540266595459,100.65257192114552,95.85513224581324,94.97315714045222,100.06727942781806,103.60526447947981,106.26782156357031,78.68033574128386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.97783875144482,75.1426006981233,75.55090919305894,79.55314823385976,101.53177704514383,116.91413277607818,108.11515387042067,113.24989138502808,100.43602205297735,95.76592605982643,94.94360391227335,100.02874601616527,103.61160177072223,106.32580091957173,78.67912098032548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02997719719053,75.02626276784281,86.33836373267548,93.27660702569199,105.67238385305542,107.4381496127824,107.67903697239066,107.06231713678521,102.92966271198867,99.4409612263866,77.10771942565442,77.25941706660592,77.49981137745864,77.92284728227544,78.67867739411099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03436945444376,75.03091050608458,88.27247367569174,95.21370920616847,105.61245629704835,107.30114845459583,107.53656494816445,107.22067480772108,103.03458139398492,99.47808330793853,77.10774650002578,77.25966133989732,77.50001362704892,77.92296284758903,78.68018112794603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03646325588578,75.03659397332666,87.01873861533429,97.01451064669,104.80232682791053,106.8021505681227,107.53500110034476,106.6269052668747,103.30269046071137,99.44839950917506,77.10763350671026,77.25976236832692,77.50023747208955,77.92315464456566,78.68324392568411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0386944214461,75.03908033403177,86.00271784762994,97.5051098450412,109.60727894621864,105.79340158048,106.8734729313014,106.58116427129892,102.69377146098913,99.6317770611117,77.1075017503865,77.25970463576107,77.50036236524153,77.92337090627258,78.68672825007347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04412513314051,75.04096202282278,87.52152576780522,96.6891572071281,105.3455482108522,110.3503098705506,105.84613848764597,106.41594374937037,102.54414134768687,99.31165273943837,77.1073804655607,77.25955726593682,77.50034509072464,77.92677023988088,78.689462046358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02844723160563,75.02621534214909,75.03565722453448,86.60246056338727,106.19528815266844,105.9777371927144,105.54873238798532,111.73010447574491,97.302987094164,91.74647800314338,79.38536980773443,79.58351737801952,79.86423256266828,80.45972676158259,78.69068686680907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03112741872135,75.02864994813062,75.03396128950607,89.38463276507429,106.4994225413463,106.66325932969006,105.79865901268543,111.84367217824766,97.37023293272456,91.75067647285465,79.38501944094631,79.58328112392941,79.86408872317662,80.45964717057338,78.69057802435356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03397090670552,75.03155267403392,75.0374058092328,88.54091557506393,107.07234385083899,106.97490925192363,106.2862954312154,111.42729925534188,97.49410345829435,91.72594837653138,79.38448488642518,79.58287544436494,79.86381607693711,80.45940751238223,78.68996450089814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03856670225174,75.03400927967385,75.04282616577737,86.8169852917605,107.44019489017285,107.8252311741604,106.57200510489153,111.2721775794298,97.24430107856828,91.75382290024822,79.38373134209257,79.58228394254662,79.8633832378427,80.45901529206648,78.68911323569134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04355799958819,75.03849880201518,75.04592044427156,86.20580531207227,107.16059810305666,108.14104163961659,107.52118255811143,111.19148981978198,97.06230826678147,91.62548372910348,79.38282638164155,79.58146195360993,79.86276017006062,80.46042849550395,78.68743706435322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02802178016745,75.02561967004475,78.04090097350911,92.62638346683475,106.8974461380792,108.04739444419903,107.8369370891258,107.9134964030344,103.53145843890277,99.86875315453206,78.03076737893801,94.77253771153698,93.15189708473122,80.53363112038038,78.68445908909389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03223555379542,75.02849897304704,80.84374595567188,94.97232558161939,106.74418505826141,107.94045983879944,107.87736786083869,108.3214000033727,103.64519318839018,99.90683737495853,78.03058157068996,78.226251779679,78.54761925201939,80.52232033272506,78.67998522392831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03551605448546,75.03372875146282,81.45896512767587,97.18610554737603,106.11869262156573,107.83384027653054,107.93021367518311,107.95155474927662,103.91819905659484,99.89166063432138,78.02775995431142,78.22539642921404,78.54817757822224,80.51270540963077,78.67363696591178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03848768976793,75.03779133490187,82.35249415757006,98.29856778080705,111.47330341028984,107.09061683828605,107.88720601508655,107.98346385596055,103.29477114910846,100.07256613037083,78.02370712985056,78.22297755253837,78.54808517469355,95.72235454273222,78.665225094745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04339383049106,75.04096021837262,84.45613165092985,98.65511098154683,105.98247343026844,112.17148570229214,107.16850476018033,108.09462365698863,103.0865696229225,99.74567838995073,78.0198537933659,78.21898208031153,78.54773815518817,80.48604596562068,78.6556719203687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0286989239277,75.02663480185947,86.35044048295954,98.62177888660815,106.26308721350057,106.797520937003,107.04898784814677,107.16999103579565,103.34461239575442,99.761345784353,76.84442224696382,76.88053206042892,76.9350932556581,77.06462351120155,78.6466958005402
