0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00218158291604,20.002071318653833,20.004590263243774,92.16388871613667,98.79383551457276,103.40492279112439,103.92056071589755,103.887877911977,103.76768214525106,100.36489254860454,65.38369269272958,55.17883959991543,50.76822421379825,55.48613342273699,71.90898707028651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002154396610027,20.0019160263232,20.00385091663878,95.0929404256539,98.69603529213398,101.43418322102401,104.12985875831092,104.26083375543556,103.96933159194732,100.56920035006148,64.95022859615763,55.261456100917364,50.76256889387672,55.54455854002649,71.92952069200264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002238233473676,20.002387214936185,29.274949386450675,95.71471821018679,100.49796341129131,101.48457242723767,102.74508507711154,104.43880151265657,104.16236327838092,100.7753478200638,65.2436029878202,55.03528412221242,50.76873996706015,55.54710645401205,71.9705839488261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002057136024064,20.001899587881237,20.13267621463832,94.9765702576568,100.82989005617618,102.62888437198848,102.92307937064805,103.45130776949522,104.3229684896105,100.84171093367996,65.65337303102494,55.20278289305692,50.641977310374415,55.539617444685184,71.97153454154017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00194375394336,20.00173000946993,20.005452555378834,91.71991363999678,100.63424155167463,102.68906821856281,103.66338263160266,103.71302137175859,103.62191750577323,100.99897413428207,65.67852830620787,55.518130361704436,50.71851136233075,55.465775968234034,71.96306869109553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001934564042795,20.00166069000938,20.003049768149577,93.209043526757,98.54244548599198,102.7056036833348,103.53307672406851,104.18884061389784,103.92163529152525,100.55277896178282,65.87492219124539,55.52526401228278,50.911469975736196,55.50321140141745,71.91386753752377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002055873692917,20.001606921642754,20.002795898204695,94.08924886966935,99.48499172886784,101.31422053502251,103.66040089952679,103.93729391302367,104.22361821700962,100.8411048962015,65.51319034287924,55.590741468326954,50.91087812949103,55.612791456815,71.94148237905041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001761068144745,20.00162400115527,20.00835573627868,93.94393273703363,99.89515678091414,102.0065654712048,102.70598190545786,104.1346261924082,103.90752817681685,101.07270215311992,65.96897672888898,55.49629341963581,50.89881555120107,55.598383247761305,72.00459867983236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001754750594305,20.001487486998414,20.00354722901459,93.3773625874742,99.80627923423486,102.14546971088203,103.24836841283192,103.46573494549331,104.14905717881263,100.7204520298144,66.37649401020427,55.842512099254755,50.86743139537788,55.55968241128118,71.9801683202917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00183789535792,20.001434560708574,20.002683137128823,92.86105028279967,99.5921306968601,102.0273682870623,103.23707828642084,103.89642108565837,103.67694651777211,100.97060849827332,65.84447957079124,56.18225129050735,51.0818353737253,55.532438423753966,71.94148630021753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002030989857204,20.001453631607355,20.0021907357782,92.62465059467615,99.27610836182993,101.98100070009157,103.08791308756169,103.80668208796298,104.00983030917126,100.70262044105559,66.15500797302761,55.896624515327574,51.310122485094205,55.6476224202018,71.91451479610437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002361908429663,20.001537274505967,20.00200238707483,92.54893355770373,99.06489161310853,101.76859485394884,103.13729528514084,103.63856755690234,103.88868660168895,100.91084486035055,66.07271720365056,56.051545436877014,51.176170340255844,55.77160487316644,71.9810013584865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00166442591519,20.001237575133857,20.001994635406838,92.44879448869155,98.96457004463673,101.58676139235553,102.97672644180692,103.74626207463038,103.71623764932288,100.8059839914664,66.29834062295102,56.18752919931172,51.238921062161566,55.68393029546263,72.04008919944602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001903559164386,20.001281173615368,20.00176270876925,92.25395324839045,98.85470114942463,101.48760208177794,102.81725305502458,103.6083681760656,103.85451143243804,100.62514923979596,66.18966050411873,56.37352177042169,51.38919060565035,55.699066097585344,71.96376036570581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002238742113498,20.001392141307488,20.00171324093132,92.02465398214375,98.70486549447446,101.37155809442126,102.73341094540889,103.4665527224638,103.72681522743079,100.77422358277897,65.90806830947248,56.36390563199649,51.53841726906964,55.79774934446279,71.96424717951048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00261581596004,20.001600400803394,20.001724843989887,91.82827664290339,98.53926316149945,101.237326934287,102.6134370045135,103.40416987120977,103.59663053406973,100.6686218499652,66.13144597183411,56.22656149469368,51.57193304025795,55.88629357173039,72.01552672407733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002976883177737,20.001902557828192,20.00185607979076,91.67479497203958,98.38513168523194,101.10064056815224,102.48677370655574,103.28169023628472,103.5565982086983,100.51548693237459,66.05249369192155,56.397314092274804,51.53227837691801,55.90702313421716,72.05851833424026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002177230706316,20.00137512828066,20.001453617863344,91.58748220769507,98.26129427860332,100.96568884646616,102.36791044882861,103.16030149209753,103.43316617676707,100.48766798906172,65.77480939148164,56.434035165398186,51.66327246172405,55.89274910981309,72.05727087283474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002412937043555,20.001609932081724,20.001612069475538,91.43547763543462,98.15948436864527,100.84710609197786,102.24231522148871,103.05459684602559,103.312867162622,100.36386493266261,65.71330986706249,56.27887155739541,51.747465066142254,55.98080353398665,72.03993698839591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002642741940168,20.001837286904216,20.00191154779848,87.31662564249919,98.05469452660704,100.7462253947804,102.12720400429221,102.93401466786153,103.21717940281725,100.21243625124293,65.540096572491,56.25112592140129,51.70031955958997,56.05109326260022,72.09227876575858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00292385976621,20.002028203092486,20.0022497440953,77.99582505429709,97.95726958879965,100.6442784332845,102.02649035969816,102.8208743107798,103.09782418106346,100.10043046644734,65.24276573442108,56.18778104961895,51.717183674183154,56.040892008857426,72.12948190416547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003300363321102,20.002214951785316,20.00252596943558,66.60955835353958,98.38050920976983,100.5541223275485,101.92452703430986,102.72049854025698,102.98237273663314,99.95943905247621,64.99720794748787,56.00168134110221,51.737663559144394,56.071337895444294,72.1198079649274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002532525101962,20.00162315971718,20.001676782379622,68.77093823590283,99.13328663526266,101.00263227056237,101.83581500490472,102.61739910096814,102.87984893971276,99.80454557625949,64.71645050859865,55.82218252493873,51.67670474151636,56.11666328581575,72.1425206981761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002793676311622,20.001890313474252,20.001853216008023,71.70690383096327,99.67531408993537,101.84838621297206,102.22604614122419,102.5271296037862,102.7720704480325,99.66197372711027,64.37377313213406,55.62412750899318,51.60561558267573,56.115134131197664,72.17580395787726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003067848149108,20.002130100822363,20.002164160455386,73.16176084386001,98.06788733713032,102.59855026087291,102.97562820100623,102.8455146739482,102.67534586219524,99.51187906547386,64.02855015140385,55.361198729354,51.528559665721986,56.10897010350215,72.18347677426922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00340841138263,20.00232804239616,20.002515149918562,66.67108581200449,97.04600969316725,101.48778842729008,103.68779448440984,103.46476730160097,102.92038652363148,99.36409340284767,63.666097148431746,55.069498038769176,51.40710038182059,56.10682857438848,72.19454614061826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003832562744805,20.002539632287913,20.00281301244636,57.99147225735944,97.01425904737809,100.7117003740331,102.91144202047464,104.08430721230211,103.41055233711292,99.49905966343394,63.285420676197006,54.753695956112765,51.255822847262564,56.081389312955245,72.21222174053648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002969554603855,20.00188014304344,20.001878170914956,61.89027239156388,98.01279414829938,100.60854386101705,102.41017611449634,103.54198479106812,103.92698211203431,99.85678037214613,63.248175178356895,54.40627555480326,51.08397639251332,56.039067273709215,72.21951173007851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003238539571647,20.002189884380027,20.00210874022226,64.29477703515347,98.66127810838545,101.39423091162624,102.33282971312379,103.27083832614791,103.55374004883667,100.27385721847283,63.54510967554732,54.21942932615677,50.8848078148891,55.987285652740866,72.22140262215287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003510776867458,20.002454084824542,20.002485190978806,64.48276753520503,96.95801490988639,102.06789969076381,102.8856522425915,103.24110528878774,103.4578298259602,100.04257603997215,63.98208798521197,54.211432782558866,50.74735246166784,55.9205244501418,72.22186269649663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003852608826,20.002665600155854,20.00287656732105,56.93379407466422,96.04137282471143,100.8522181790688,103.42789704013174,103.61156076318332,103.47609374623553,100.06727622591359,63.727999623794986,54.2737605681563,50.67990590916412,55.880632936619,72.21701340112686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00429073474166,20.002892218921716,20.003179393649855,48.68014349666614,96.25592951620924,100.15403989249458,102.52278949773826,104.02781569929154,103.71445314248159,100.17096200930742,63.817175553500206,54.0112180197352,50.613570331119,55.86409415504261,72.22985403165953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003414888960148,20.00215403492498,20.0021036047454,53.91587947227143,97.48105217312906,100.23730817381386,102.06079465106511,103.33540502585495,104.03491898992156,100.32085920981963,64.1184955279074,53.97651974335973,50.37270331526272,55.82077487489692,72.24891385073573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003684315798505,20.00251216022395,20.00236337801453,56.24274305377407,98.20457138598024,101.18010695814378,102.10438005180849,103.06137896720655,103.50468678635629,100.57834138216607,64.31738079666324,54.174549878786145,50.256803498990365,55.66503059422881,72.23752729486758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003948962459223,20.002803385951964,20.00278867136866,56.34278116965374,96.29841550545437,101.91124309374914,102.75438192617162,103.09383932040788,103.36676147819422,100.21306088702642,64.63022103257182,54.27490036003792,50.31995814188557,55.573262580843064,72.14964176705472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00430690886099,20.003015826539116,20.003219160875087,48.91127342374402,95.27182103611929,100.61408842249368,103.33883653712066,103.51522753689034,103.39788425016435,100.15655161688312,64.28422994493548,54.38244332090389,50.33160508652256,55.59247368365513,72.10707382982497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00480926555966,20.003229523700522,20.003535607542165,41.36682549452897,95.521749422482,99.858925704033,102.40884039461898,103.96039776106836,103.65118367699091,100.21732385567061,64.27228629188656,54.20515366037643,50.309997559933294,55.57444980448899,72.1289490303481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003872353250806,20.00244752549489,20.002328347040894,47.535020543425844,96.88431810239888,99.94691930007198,101.92454769310484,103.26889044411092,103.98600061528415,100.34211896410513,64.46299765049636,54.22101148852649,50.16847261643942,55.51873014824372,72.11719952370557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004149599251182,20.00283970784073,20.002622175353725,49.40653801267839,97.72071699006182,100.93936782165635,101.96620673606239,102.99117239723635,103.46482671278798,100.58994872061427,64.57349949392604,54.40797384283322,50.14649872593184,55.404769399702424,72.07596701331715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00445881374049,20.00312545456684,20.0030963414536,49.14332054983195,95.68934848604206,101.72181683144754,102.6295647842551,103.02089055798174,103.33071384104584,100.22413146142561,64.83527327841524,54.48043215174467,50.25648298703967,55.367042161266696,71.99841148261523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004886560961115,20.003315786025524,20.003555617746464,41.77638291001008,94.610138785584,100.3811547479751,103.23583270731669,103.44163720061619,103.35862534053406,100.16602728075907,64.46198773400039,54.573888872437166,50.29418250069,55.41841056573999,71.97737772597827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00543794461787,20.003529171553552,20.003872136863855,35.1357285362192,94.90570154071351,99.61492600786421,102.29165699604165,103.89489095831898,103.60589705890398,100.21731384931941,64.42912628730473,54.39126476567408,50.30108987335284,55.42551321109628,72.01084127002225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004164134031214,20.002630880839607,20.002493662478155,42.136379955002376,96.3790085302094,99.72740453449101,101.81395030374104,103.20032319049466,103.94190342162274,100.329804736991,64.58942545847887,54.40096576093604,50.18798801054076,55.40041825010787,72.00997084856265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004346590450055,20.00300792076235,20.002797817403337,43.59715220931036,97.27024701193716,100.75706345178723,101.87105975611065,102.93519686917806,103.42140165552104,100.57185153327774,64.66613085906059,54.5727076536883,50.18776441131075,55.3179988673733,71.98539392338581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004562536386103,20.003237269382762,20.003274274500537,42.99373855255624,95.11406875407074,101.54920915298105,102.54339038553569,102.97517410247967,103.30045719960991,100.20450490696734,64.904095487608,54.625169490563216,50.30989720298213,55.30690927684567,71.92635351973215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004925426398344,20.003347694955117,20.00369992648041,35.779947328676236,94.01828908907261,100.16088599591136,103.14415778557253,103.3944243838741,103.33491835247582,100.15542004323363,64.51684972639362,54.70315111797627,50.35366940897608,55.37850195294688,71.92139523633658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005416821208726,20.003480606741057,20.00394732265613,30.160802537328323,94.42329052216876,99.39904214876054,102.18198074845195,103.83813421221622,103.57704926250379,100.20891540254429,64.48601055566832,54.51034422878467,50.3663980991866,55.40166671107037,71.96738246853567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003948301600808,20.002542780435906,20.00246017189313,38.437848660279904,96.0692059030725,99.57218856933484,101.71663743702464,103.13839130765051,103.90347197259204,100.31362085353076,64.64043678178814,54.51837934316342,50.26004890684347,55.39156956337214,71.97698161253876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004034071108237,20.002832112095717,20.0027034366232,40.53896578415449,97.07705285410302,100.67695055236452,101.81057175916959,102.88683050226744,103.38363419598085,100.54622173683927,64.69752552625756,54.68334852029487,50.268709828475075,55.32367512716227,71.96267124375959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00416851745974,20.002971646337528,20.003091248735622,40.99753652370405,94.85894979350228,101.51839852517325,102.51899057582271,102.94971634312809,103.27465183997502,100.18123535566181,64.91597998139547,54.719723286460265,50.39479492115466,55.32680767820878,71.91382655957293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0044207606049,20.00301298978613,20.00341966495543,35.11109757466754,93.77650669152403,100.1096012544064,103.14503874385225,103.3877374309602,103.32310516901201,100.14104475735404,64.52887622763494,54.78271418646102,50.43515440325169,55.40834395592925,71.91876071946787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004754080018365,20.003089667560356,20.003582695941613,30.812573855659004,94.29636224517391,99.33453128027345,102.18027199306405,103.84656792997522,103.57573554797698,100.20156874537392,64.50648925093653,54.588001596928905,50.44417650805724,55.435933124188956,71.97160793365202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00337488676421,20.002194853159565,20.002194660149872,40.13686738627023,96.0848455331325,99.53019991944943,101.70263956357802,103.15189713867989,103.91255428581198,100.31234200706457,64.6621738198801,54.59948770913587,50.34123834755425,55.429407005315234,71.98461087524451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003410035587113,20.00239997124776,20.00236607030728,43.55832790169469,97.19953141985053,100.67325136150842,101.79494815638773,102.89140628181698,103.4011218531734,100.55402461357072,64.72042136594317,54.76045535490596,50.35585048907238,55.368734256938026,71.97351673366859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003480935005804,20.002492849415905,20.002656351854416,45.45429786148421,95.1192684608307,101.55136390885832,102.51017986807952,102.94581114617425,103.2862959639724,100.20021156673289,64.94919149751652,54.791095420384096,50.481531779144646,55.379762305013664,71.93034487361611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00363883624553,20.0025127070072,20.002907757734036,40.71049485006903,94.14338272379882,100.20133070169521,103.1496680339487,103.37956084098748,103.32528448298825,100.15822704354525,64.58078602913542,54.855714776288366,50.51810488223343,55.464201851835234,71.94102793350537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003859186191924,20.002559102139774,20.00303303131667,36.7629174388451,94.73426553007256,99.45108882709995,102.21474627140837,103.84127894985164,103.57024679222646,100.21091089825785,64.56185062621337,54.67025678599,50.526775280815635,55.49146123374485,71.9960341182837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002684493762104,20.00174888656491,20.001842721469863,46.19195459044558,96.54021317633047,99.6585657983181,101.73715091334354,103.16184736861305,103.90479805683238,100.314414853619,64.70877451024647,54.68474007505306,50.427706896207745,55.485796980313275,72.00902542562254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002703138777306,20.001891862041383,20.001953480272544,51.10293337529622,97.69512601723993,100.80891493623439,101.82717734502117,102.8919009193961,103.40017104718562,100.55158566230313,64.75734616925843,54.841108678870235,50.443380236074816,55.427628117861424,71.99856496489282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002731422810957,20.001966347860748,20.002159353497877,54.5976067619356,95.87095194316336,101.71566786718576,102.5495771435718,102.94031243264847,103.27215519927822,100.19890784697193,64.97768561826497,54.86653688321991,50.565988528203484,55.43901148574552,71.95676852131368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00281162131892,20.00198875821719,20.002350443001433,51.0078414622084,95.0105908253741,100.48284397306037,103.21237451235913,103.38030736640602,103.30442465763345,100.14200602437143,64.60378269561558,54.92630034263623,50.59951211437953,55.52121100907831,71.96721250510602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002940981283096,20.002019963127232,20.0024564381373,46.88913539599436,95.58231864358949,99.76575690146322,102.3399633356685,103.85963659974564,103.55410976053989,100.18626348681629,64.55797823230154,54.73462295409811,50.605880384185966,55.54649266766413,72.02044593171954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002025496449,20.00133952426945,20.00149463215607,55.73137169555009,97.29312842861358,99.94475886060357,101.86511101986369,103.21598883318354,103.90080244611092,100.29215937877436,64.68438672841775,54.72946172613401,50.50296564236097,55.53969040422972,72.0321295724604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00203514113189,20.00144094056622,20.001560676227008,62.16552652396638,98.441500590793,101.0561024756194,101.93174607446507,102.93732715759441,103.41690102469914,100.53561103406959,64.72939762487405,54.86761618862081,50.50718503304651,55.47951850626809,72.02115776078614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002051872435775,20.001499795888535,20.001701112963055,67.37841573720415,96.9364585650678,101.97790787034474,102.64205330405339,102.96933451861118,103.27647304449624,100.19317556497924,64.94936143017546,54.88505376232529,50.618176067543274,55.48483615276093,71.97848755034438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00211322132916,20.001517527505122,20.001843732736837,65.06997557841807,96.22296810095634,100.89692311542409,103.3264526176782,103.40902913124218,103.29842218600332,100.12329636014637,64.57532222875702,54.93732018355428,50.645541368788976,55.561095285974154,71.98586401665982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00222364210417,20.001534477720266,20.001932434264784,60.74231231159192,96.77001713345413,100.23744775693514,102.53409399868227,103.90890854555728,103.5527423061202,100.1608163546598,64.50338369895795,54.7335248136226,50.64528666786809,55.58381235228457,72.03674585844465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001864493381337,20.00123229385124,20.001372471306667,67.56930124679972,98.36408372236744,100.39646056000684,102.07475529203201,103.30969509562435,103.91634931971375,100.27339935834428,64.61530937891082,54.70175208154301,50.53043401564498,55.57391568850081,72.04844341933261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002131101704016,20.00136512203305,20.001436791289986,73.96093332790072,99.46962751869334,101.4709219221274,102.12613985451978,103.02819365273847,103.45730444896611,100.5291578919949,64.66823240847559,54.821529051800056,50.513936180790886,55.50661121069387,72.0369911879848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00253116845192,20.00153554255707,20.00155527762847,80.86747448079966,98.43027230088579,102.39676056833942,102.83488749790901,103.05077943100734,103.30693108987236,100.19953459715877,64.89975817292195,54.83703947721066,50.60864860621167,55.49948135807797,71.99110293749685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003125748592026,20.001779806538437,20.001709236968587,83.99860640172345,98.01583067073715,101.61621938838267,103.54198201772923,103.5030930714477,103.3248726626557,100.1183413346217,64.53021118049693,54.88840815420905,50.62999298020207,55.5658794453275,71.99212055293934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00398966607352,20.002148437012966,20.00193466985712,87.29071432345812,98.35258765588685,101.19914023554664,102.95731660715887,104.029773546573,103.59669146749071,100.15626238278206,64.43477055090878,54.674277984981835,50.623953272715035,55.58481968325632,72.03886666393413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00747338607882,20.005773134286766,20.04416586523854,93.39360971341837,99.23230841971353,101.22626768758052,102.67871025917427,103.58220898490382,103.98540812471543,100.28896868143164,64.54484609025764,54.615927765353796,50.49526592333448,55.570741089386615,72.05026519050449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007435689288737,20.006104924535897,20.034206344683017,94.10305588130238,99.66913835726291,101.70578596833919,102.63792297380739,103.43669022865639,103.64098892874892,100.56740545611837,64.6288072181318,54.72440988653398,50.454986763099235,55.49338089791445,72.03772378027277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.007516076245068,20.006239072759154,20.0431526969038,95.272623383968,99.62163857917841,101.93800056029907,102.88728687700657,103.39429367046884,103.5956489482467,100.32811357795144,64.89302927944846,54.75258812791644,50.534585971854284,55.47009378265902,71.98656450891393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00779219696101,20.00618377231642,23.508053477385495,95.91119558235195,100.58232494382928,101.76127496998059,102.99989833552988,103.49901493619276,103.57006102675433,100.3401710969093,64.63549457329765,54.81733016461589,50.55571723386733,55.52534458484976,71.97860427105613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008173777785743,20.0062852621219,26.473057211679517,96.34223747855984,101.091781873091,102.55872526824496,102.80287744114231,103.54101825380785,103.58304211315433,100.36192214744452,64.67808991413283,54.65340717468472,50.5495341594456,55.54172840949757,72.02009137700736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006148498147684,20.003844952577175,41.15449384895943,95.94727173499484,101.46807782231504,102.95590502006337,103.47382648769918,103.35369631789116,103.58598436144807,100.31044893708983,64.80595058380409,54.66551553686818,50.43410755047854,55.52413732390821,72.03133315430489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006472634587528,20.00450743325441,46.36700920980399,95.47256552347802,101.30818846072542,103.28303741607498,103.77225661327256,103.91682117285703,103.41994391292289,100.2804888339061,64.69813900798736,54.78976102633982,50.414781072607404,55.44721722122635,72.01702742135193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006227738029473,20.005453456530358,46.24858071931241,92.73805128378456,100.98252912952971,103.27857487341907,104.05401605039222,104.1304400923238,103.88616138843751,100.14456137004608,64.58250173984875,54.73346605164225,50.488316994417524,55.424854413526305,71.96494123098353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005944292404898,20.00601530921566,35.81879739505796,92.53599239662759,98.78215883447632,103.09396659736214,104.15320917510279,104.36979781434094,104.03185685117289,100.51622229223781,64.39330408377529,54.621263117921714,50.4614120365261,55.4637643971139,71.95347091535814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005957805317927,20.005981748455824,30.059779360625935,94.38122404509649,98.18052763145897,101.40186100867027,104.06970220589102,104.53954580634748,104.23342075713141,100.63785425997901,64.8306442438465,54.49801016891663,50.37937670435913,55.444544937976616,71.9790636299158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004406524185715,20.0033393402451,44.36624610381746,97.37756089845865,99.12961186810004,100.84010138648071,102.76665111096747,104.52536250306416,104.45130010887074,100.8012117336275,65.02348993236816,54.70623826967153,50.3044704919342,55.38902169693356,71.96526436085121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00493293051477,20.003528606837524,51.545046233873585,98.84025541839755,101.1872360511297,101.33272984200514,102.32573642855421,103.52497484665511,104.4863894911419,101.08820776508935,65.20779931931968,54.80357162934488,50.39482060515175,55.34695270859604,71.93204395865376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.005017508813495,20.00401091339011,57.480269349573426,95.92104287634795,102.46376754973289,102.6768494880175,102.5603146150923,103.21404746089529,103.72625510627601,101.21039689897036,65.72651228181175,54.842629199423996,50.42697985360624,55.3935795373803,71.91175400312238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00481119368946,20.004489174496275,52.39834914268729,94.41953017607612,100.62454416617766,103.66090264061035,103.39953915443118,103.29432499984762,103.53100588911323,100.66151299534916,66.11454831789183,55.136513798973944,50.38916423946139,55.400354558259615,71.94597494755155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00465687049372,20.004723454020333,45.645527725507435,95.15373131857665,99.38773941987309,102.44033908754106,104.12730466991643,103.77616159562518,103.52180036092747,100.54563922069477,65.58956511836864,55.44885302385847,50.487972090341515,55.34771257025829,71.94492069952786
