0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00568798331104,10.004100913468376,46.62849334857926,97.84500574088943,100.88062575006433,101.60073309499845,102.72983819773317,103.59819526430027,104.14808541886845,100.55470055268916,65.23942755170775,55.08646052831993,50.61746998589865,55.53191471549066,71.99153299503581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006018579043358,10.005047898151513,46.456533818674174,94.86120271295552,101.93787543112511,102.60148618679986,102.80294803313842,103.42306913610457,103.62348105315394,100.77555426662114,65.2298990647376,55.25910567023814,50.646116126073835,55.459093332121114,71.9640899188956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0061742227576,10.00585788907896,36.54935013728853,93.31276147707317,100.04394080101463,103.39054101513906,103.43267063894581,103.47643972018018,103.58365534608156,100.41029209724788,65.43216844463242,55.243377030425584,50.76939127257597,55.469270720637525,71.9140209578377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006562832323842,10.006282748023914,29.187336876815852,93.89194210695754,98.94814261059162,102.0947407557192,104.00675490964674,103.8471174494293,103.62592141531607,100.42872011409531,65.05337357607296,55.28682852914958,50.76973923946311,55.54383615042677,71.92442901609913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005445871166796,10.003805736277307,40.025793149882766,96.22745785929331,99.18314523324992,101.4171950419806,103.07541542123522,104.26328954795171,103.81813361395598,100.48607996189298,65.11141599802414,55.10018877227727,50.75634461815468,55.54245343260668,71.97209271060947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006344407239549,10.004455755799626,41.97690023774965,97.51637292037724,100.7411986687087,101.53744634900136,102.70256113650203,103.57461559650572,104.12179630251583,100.5404424505864,65.27219307203669,55.15769637277023,50.65427060224403,55.517844753989706,71.96628437429904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006665330273725,10.005499637444872,41.36706200010935,94.3896241085485,101.80792632791368,102.53542576319413,102.778347624909,103.4129339587013,103.60795522705386,100.7572092274353,65.24438948139611,55.322813126087006,50.6897422076373,55.45549528355801,71.94498808196055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006746218699355,10.006392603578146,31.559787006226408,92.79694188853522,99.86656925505882,103.31874889772105,103.39741681735138,103.46748940085358,103.5803454769599,100.40013380160669,65.43506699134483,55.294766490952654,50.8136365347878,55.47520383506318,71.90238080519664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007060038031518,10.006878821839216,24.994216369153715,93.43282547676655,98.76486982120488,102.00773374563238,103.9619088089091,103.82695135621238,103.62289451229522,100.42822123277124,65.062466025981,55.329742555236244,50.81108710321894,55.55478461048801,71.91928930257414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00609238989692,10.004084529575236,36.38794267034257,95.88481478787217,99.02681986635692,101.33746837463701,103.02780734766499,104.2338868468361,103.80576202525678,100.48488483286758,65.13056249001887,55.144393641379516,50.796694428474694,55.555928456902045,71.97042185498547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007024586480382,10.00482860524515,37.77500379836226,97.24030495860265,100.61726973389447,101.47089935400984,102.66514597110353,103.54754404081922,104.10196719303926,100.53206484087809,65.28756517379949,55.20542230680466,50.6982308011083,55.53480031321086,71.96671439720812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007189316112925,10.006038858466688,36.785731817317085,93.9623807237502,101.70487605083353,102.47299088292728,102.74653685145728,103.39511109188368,103.59234372366221,100.7435285900139,65.24891448717503,55.36543900586857,50.73747692824631,55.47805946802962,71.94838233826198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007120587254214,10.007060283810528,26.99088735929664,92.31847552479643,99.71323147981573,103.26191292229423,103.36038035837319,103.45080388826362,103.57183853439163,100.39088952466383,65.43285269872068,55.32884426474928,50.85921554366932,55.50255813851925,71.9100584156577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007433653398444,10.007508620977049,21.089191497368724,93.01635280578678,98.5990426216346,101.93442919851104,103.92514968646738,103.80269294712834,103.61294059549024,100.42369289816467,65.06650791690585,55.35979395473291,50.852123750252304,55.58265057099778,71.93035459479843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006679003221311,10.004404168945292,33.104448338435276,95.6066421400662,98.89020719308623,101.26641271280815,102.98765336270907,104.208291843187,103.78853058824623,100.47696178665343,65.13954023574715,55.17842646607875,50.836540571676,55.58254052238281,71.98190368972402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007610784861395,10.005264356873464,33.901763749420105,97.0382899311467,100.5294325576891,101.41514380244669,102.6318602561696,103.52377341443895,104.08317122652525,100.51766091280462,65.28843534911061,55.241892132182734,50.74165385318381,55.56226600961293,71.97764931866446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007748733298667,10.006611170628627,32.57081494069624,93.56325967009089,101.64768265439315,102.43438976604399,102.72145094178696,103.37873938243291,103.57713801992385,100.72777218106359,65.2387383144959,55.39500265453872,50.78324044832147,55.5090612362611,71.96033785119916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007760846628024,10.007634144315405,22.85153774121299,91.86092672178968,99.57957738354135,103.23745793980792,103.34043316731807,103.43863388423426,103.56298578440038,100.37872476744242,65.41970868249896,55.34981948010768,50.901195520847615,55.53598677707839,71.92470187958043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008282495618257,10.007975019319906,17.806118726008535,92.63369921330218,98.44705919893687,101.87624329147468,103.91253694313495,103.79109293020223,103.60598610301706,100.41603274462274,65.05785264427782,55.37819316461327,50.88901057301008,55.61456235919694,71.94669668172813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007260000091884,10.004742772887946,30.21718415133967,95.3613063991835,98.77205417068588,101.20723605409735,102.95970301380707,104.20103655441844,103.78063933137746,100.46966144810686,65.13513765190294,55.198856185855995,50.87226524259409,55.61213366314846,71.99734997088781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008277682887249,10.005669098092667,30.394736805016677,96.81298556862963,100.45542367748858,101.37286155153987,102.61002761130852,103.51006517000458,104.07828108269904,100.50918248677377,65.28209345208029,55.263235179041985,50.778911108800465,55.592071099666164,71.99194386372294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008513558506532,10.007009719308847,28.681400408861393,93.15536926602334,101.56780306229246,102.40397626851642,102.70815411171715,103.37370403133747,103.57032067278459,100.72197919627543,65.22930718559637,55.41276656085137,50.82078058735406,55.54057882706817,71.9752899126583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008604264821939,10.007901919698197,19.176033540088103,91.43322597043223,99.42941444146153,103.1954305609105,103.32678880544451,103.43758937689017,103.56528112845842,100.37373084079574,65.41336055934995,55.36354989067088,50.935797190413226,55.568088580715035,71.94119577930611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009111749581988,10.008194893606285,15.053849147393109,92.30347822853778,98.30123389039738,101.8037644979862,103.88714279093685,103.78521574545029,103.60983037270361,100.41975077276328,65.0551875743604,55.392246151184565,50.92013697463707,55.6450406807403,71.96380476929363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.8164968371945,13.697498746450293,39.77057834057927,92.27163937971338,96.56669719523198,99.98247371938226,102.27052465921699,103.781445680966,103.55124302499988,100.35688262371308,65.08818491425043,55.177038623350256,50.86908413562049,55.590818531265434,71.83220981142311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.919597811332615,13.676464486440901,33.52199644920554,90.99046034964029,98.62025034449177,100.08222003263253,101.87399025230084,103.08326811936587,103.82699533136355,100.38772519793518,65.23641336730944,55.24782580843097,50.77545771287676,55.56925998465698,71.82351582617784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.003380405567146,13.660903437695834,29.724896117130687,83.69074947442758,98.83603168780255,101.34014120297043,101.99096697050386,102.95585903216609,103.32792090619063,100.59745367272753,65.18254844457192,55.400765195807836,50.82009891195236,55.51381207019208,71.78174925463765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.194024898207484,13.74762384923417,21.53846757753548,81.88532674775107,94.65623061845434,101.7767139856173,102.7536367435653,103.07053985292869,103.34961335918041,100.26898909231532,65.38109434838182,55.35637721889663,50.937891088606555,55.54123043655655,71.74169714906868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.579728914997887,13.88093327078526,18.669302560296543,81.21562994890743,93.38017825165396,99.12822742785772,103.1660990186962,103.52427699527506,103.45491732957633,100.34713548678644,65.07321903717107,55.40363711531053,50.92688257407025,55.616502613219666,71.76047991364108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007693725179067,10.003684651104711,10.005224113045909,90.68258638018855,96.97437618548787,99.82451183677657,102.25712043879643,104.36851044318362,103.98924027244364,100.6072259782456,65.29749555555229,55.31484640628921,50.96164371771617,55.6676407345487,72.00018020649159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00852711033649,10.004706632365215,10.005112870300572,91.66253454619205,98.2906600830851,100.2625139325111,101.79937492566579,103.15260999282455,104.2708068008077,100.73838930370952,65.56398474578928,55.442715661723085,50.90056192472223,55.65596999807573,71.99451393113279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008344854106573,10.006191553594162,10.005559162524486,93.92934674541954,97.82136542182799,100.80649416560104,101.95280402191683,102.89800946420235,103.41106507281427,100.94302636411281,65.66612047296954,55.674671049643706,50.98280978623674,55.62661117192241,72.00673907379702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008036567127954,10.006759036079613,10.015452619898053,94.79987247636545,99.6339389076259,100.25313096552291,102.05902547256983,102.90910216445857,103.30437808268042,100.36594002812939,65.8785051969406,55.73173392283856,51.14434363959482,55.67709116002949,71.98706370551194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008042592090552,10.0064922778246,10.055797967796385,95.25284363200014,100.41059885234242,101.7062605869284,101.50631573069276,102.75782406930159,103.24165469264425,100.32858926813326,65.30762892405376,55.801435894293675,51.18560171721272,55.77920326573657,72.02249643845516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006454651128426,10.003704587995886,24.54006928020773,95.98710915024265,100.86670534459797,102.30253514574451,102.68586299454208,102.24304200094979,102.94320226494285,100.24860817732024,65.31461955626942,55.56132591704018,51.19156851115893,55.80082955790125,72.08241608517719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006561926823727,10.004181937695115,31.059281319238007,96.79825248264713,101.54978394822326,102.71299203976038,103.0961559472157,103.19871988958629,102.48131022558043,99.82537800777071,65.26202514386415,55.64291317801445,51.08356836403414,55.78488844395529,72.08359157082977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006217456323073,10.00507660324734,34.70853900930338,93.67550844660079,102.1876639398865,103.40474628819491,103.44264352217496,103.43532690868527,103.24571973847202,99.35874845305611,64.49767629599448,55.7228139670399,51.16765395473645,55.72205128278795,72.05905231378682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005964640984708,10.005845622890153,28.483339274427394,91.6632203171662,100.2044729458227,103.96798857219326,104.14473406771403,103.71181024024769,103.33122223819167,99.92866327657426,63.64612862529819,55.26551001433054,51.29106361791137,55.780023424593935,72.01116254144097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006085977255934,10.006109352750517,23.214286319320802,92.02041360238042,98.6232772566101,102.62999907814537,104.65237688601201,104.41164295674959,103.5341415218406,99.90271445682943,64.18751804094558,54.67771337658031,51.099578275729435,55.87900040290697,72.0517751747042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004974448613467,10.003541098922012,35.799581775507214,94.75892464689464,98.43505679755091,101.53576521709167,103.72248210305736,104.86131261267367,104.21621319858048,99.95547147370597,64.04442205257642,54.88062385199079,50.804020367317484,55.80313665621501,72.1161727735083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005567045186366,10.003879108743337,39.35166285137148,96.8533779852367,99.97160285527454,101.25596592430857,103.01723932740414,104.21508528714182,104.60783776177601,100.62834138729022,63.782329374278945,54.729888856109,50.9234608998333,55.67743032954583,72.07452503061525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005652531862193,10.004437646911297,41.42960000464592,94.28548274652807,101.3697726735945,102.1185425422723,102.75568798998027,103.81746358734051,104.1662124301327,101.04052271628552,64.63429283650589,54.32652365417891,50.865139912078156,55.793537864745765,72.02286715185603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005498540517399,10.004882393242106,34.91350753881456,92.97717412979516,99.7874347846864,103.01545428207278,103.21498909632409,103.6038391118746,104.00944587641604,100.75993469372844,65.36326517663792,54.62536303653032,50.563549120363305,55.80756103214137,72.1301369721924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005448441262622,10.005104889286669,30.551159945712048,93.74598014587029,98.85426853016384,101.91642336131231,103.7768692043313,103.81237885317502,103.85487178787389,100.80334265252039,65.12695519645155,55.01338747580988,50.60766789861031,55.643121355026594,72.1563861267248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004178609166349,10.003019007897208,42.79310046680023,96.22839274060621,99.14514742471363,101.34826478077304,102.94757449248331,104.15485530870149,103.90754796963728,100.78270981453836,65.3835503252023,54.85185303224241,50.74525419140069,55.65413320739676,72.0725985470975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004484998325628,10.00332004932896,46.84722812275219,97.6523341534414,100.70419012580903,101.49485865240158,102.63579828813025,103.49760425785888,104.11361789812173,100.73662821392912,65.67554373245893,55.012490596229426,50.57302938923638,55.70998226338847,72.0974469436612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004475759948194,10.003777287429827,48.96704348200738,94.93117256870016,101.80641279374794,102.47563490724659,102.72375178988695,103.35585128578772,103.58515334388605,100.85815471637059,65.63056767007316,55.367376720684916,50.57274541281851,55.56379893646189,72.12639571541831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004374925300002,10.004100765042098,42.26551724671569,93.71772529363972,100.07178084366333,103.27447560543527,103.32724398048983,103.40986978850614,103.54558192342384,100.46256516526748,65.73012210079803,55.43999866531843,50.7797784617659,55.5060676329127,72.01939168296867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004384556593429,10.004216871508854,37.69425153999021,94.57438649980428,99.14399356896807,102.09067098196901,103.90095038889159,103.75590496983143,103.57482220891424,100.45486030921954,65.30791330897756,55.489485620379654,50.84330465620487,55.59636610849517,71.97616360381251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003325348917661,10.002452212297083,50.42004394243748,96.98944652367125,99.49269611056366,101.51106250758379,103.05166293704868,104.16778562977835,103.74360635911826,100.47872726228253,65.31885359110244,55.32441827543889,50.84659064720628,55.60734447968074,72.02056517621727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00360494221479,10.002640470296551,57.176653930557045,98.33092244424053,101.05459417550159,101.69083647843293,102.73732338273469,103.5392277768856,104.03962017873174,100.50331772461458,65.40397590358579,55.39131157369705,50.77487188091034,55.57166806754297,72.00844883478007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003592715124686,10.002998388374747,61.73741500638891,95.83248866294049,102.1207188286415,102.68942634187516,102.84910009869873,103.41073832318114,103.56773866806432,100.70422952038318,65.31141387826021,55.52556472899863,50.840614776323555,55.51563459649,71.96951943356024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003458278634406,10.003319861870656,55.89613520778376,94.67521599730718,100.43556195147366,103.47413571139386,103.47397007497823,103.4893625053447,103.5558575391705,100.36805877773328,65.46163722178765,55.46172107837406,50.966299509845285,55.55079825169804,71.92380058011001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003401845178873,10.003477428251454,49.26425378089434,95.47244074481442,99.44663364700777,102.28886434617374,104.04483252040166,103.8595274703932,103.61522788064057,100.39600284511752,65.08836787970932,55.47503631238656,50.95650618743346,55.63236992201663,71.94525387627702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00250370922838,10.002007279282688,60.130723509056715,97.77391521110592,99.7188421421109,101.61988058487034,103.17926384124233,104.27595369483804,103.81173592276409,100.4602309913359,65.12831131600953,55.28150835100784,50.94259790598292,55.632315148041336,71.99462696558578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002701876731924,10.002116443115353,68.34098182977277,99.18994798165684,101.26761029560942,101.72929778820131,102.7765307108186,103.62971505214291,104.11847873807466,100.52266468751839,65.2700249718232,55.31133207369504,50.84788181706123,55.617555325079685,71.9897887679677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002720306692991,10.002355809576605,75.05490029620938,97.12364330185883,102.44540173369381,102.74223044595284,102.82935682619892,103.42424971049367,103.63366142434778,100.74486685557503,65.24505470278686,55.44180956642253,50.872581878416895,55.56942289615944,71.97678885073105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00264754171376,10.00258835230467,71.15105482372974,96.07646251199432,100.99746226319598,103.62709161738589,103.47146448675448,103.45601150021848,103.56001657083169,100.4080263520515,65.44110842465312,55.39897421662922,50.97428138368652,55.59074191834081,71.94563030258783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002621976993582,10.002711047248573,64.28155781099929,96.73117020008023,100.0620212290045,102.58211466814623,104.11974242313055,103.83914061272826,103.58388907005845,100.39417429193117,65.08495243238443,55.42738723795509,50.95879409147082,55.662590795219586,71.96564324738075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002000693621413,10.001883320022682,72.73053801082276,98.80253531587604,100.24076326744152,101.932922644456,103.33954083730127,104.3099826661234,103.78819791507709,100.43352961533915,65.08999321554442,55.23764540395155,50.93722502875765,55.660003163918205,72.0142216042511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002300028234398,10.00205948494905,80.75719240430858,100.11807735322803,101.68197397958455,101.98277336350621,102.94165262956449,103.71442614832846,104.12992945804423,100.5000389765388,65.20948092383745,55.250760754464864,50.829791211065,55.637592351718105,72.01065270156214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002732190590773,10.002344109144268,89.07645171254993,98.56493415859406,102.82347163456247,102.9532214245448,102.960732813313,103.50797034487533,103.67301554228828,100.7408805007812,65.19206255722746,55.374333528324314,50.83686729451629,55.57634462563961,71.99366258165642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003401985659233,10.002729541427502,91.30418722851591,97.89906967469314,101.67238815733438,103.833368789353,103.59282602292404,103.52487679771346,103.59680209428464,100.41574937004022,65.40159920305594,55.340662820968305,50.93138175888317,55.582796035442996,71.95410213736514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004476993715752,10.00335854243948,92.49941131373576,98.32743646476109,101.0379888520571,102.97433103207054,104.2491843383278,103.9139056586288,103.61865836008744,100.39987465739699,65.04321061998016,55.3732546086129,50.92050434709977,55.64769310946486,71.96482291547564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013954290580418,15.132048525491255,94.25924532913172,99.55817028129852,101.08210251797276,102.54356439619006,103.59333276088725,104.39714516867323,103.83605358487178,100.44705278665222,65.03864635489964,55.16976279392925,50.89906379452075,55.64642147712153,72.01001844874015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014866287101754,15.187753247439863,94.54063196212549,100.1823938097764,101.83048740232884,102.49656159836879,103.35529472731073,103.88860543206548,104.19092039553266,100.5315472572111,65.17652702701263,55.16556467365258,50.7773767416879,55.622578776777516,72.00839126207946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.015711288128948,15.293003689856356,93.66809394303311,100.3904611310819,102.270277417259,102.93185534498573,103.30130972766109,103.80119753661177,103.79732169819096,100.78607077853911,65.19444046881523,55.29595926577015,50.76637187461015,55.55047783685531,71.99100092147046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016294373457393,15.061152786742005,93.71619893753987,99.95858261546594,102.46251431464289,103.21985357716744,103.52497457357356,103.7629231200293,103.81204042670863,100.51051216133189,65.42928443479205,55.28416705155726,50.8579256075051,55.543439710209284,71.94472300029923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016716952949485,15.96939585172157,94.40133142179175,99.96906246931562,102.26995679330294,103.39035695756196,103.70467187852701,103.84300561154053,103.7937197735707,100.5728089844676,65.13548593299977,55.33148805897634,50.854690394857414,55.60382256347067,71.94741143267862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010080642246676,32.6255083882195,95.16196061134022,100.3265503927016,102.32452613004827,103.33023272564411,103.84966816922633,103.95280609007354,103.77986341129588,100.60101403492425,65.2446606807889,55.15989134578172,50.8364506254162,55.60408755569081,71.99053257518771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013609765904164,34.474475284867346,95.38119285839711,100.78301414610713,102.55261231770956,103.4211012353311,103.85968037733542,104.07165811425149,103.84762058986419,100.51634376612108,65.3896670840401,55.21755669623716,50.72355672384227,55.578259878160125,71.99001791113552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017813550445139,32.30469439538199,91.46415885465258,100.97940810661018,102.85772913752704,103.58837767422818,103.97303005475958,104.11395270212739,103.9451739370503,100.54646782184257,65.22126596398434,55.361413398225,50.735013956241744,55.50531087821705,71.9706347354929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.018668435838357,18.454646710676663,90.87596302070463,98.20781343340234,103.03089523041618,103.80770192411778,104.10713821985621,104.23680965209061,103.99582511496125,100.64313280189239,65.18154227652609,55.26576467124522,50.82628161680728,55.502641651934844,71.92210961214977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016890577223906,14.925540450050233,93.1169811976778,97.43331909366678,101.01292874054091,103.96343736939264,104.27456859598662,104.35076602399569,104.11859374457194,100.69507734593996,65.32553655770651,55.19084187215042,50.77994276857644,55.553690035156194,71.92396498110108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008799601133564,35.14259671118724,97.26656265393046,98.60803434224219,100.40973850905841,102.44830685951317,104.41841426456382,104.48554868900311,104.22117248811759,100.81260962927131,65.41870213009456,55.263272956874445,50.71513436612155,55.52449453668427,71.95637005895206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010356384381408,38.33831418512048,99.0625168578299,101.30821377935337,101.05566158355815,102.03557848418224,103.26336293006666,104.62094575739513,104.33550198689983,100.92733733848753,65.5864687498001,55.32054360340592,50.7411345166856,55.47832033194474,71.93529299905512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012546206170962,41.45631599022259,94.32076728974458,102.80452425797353,102.78731418461481,102.38587464500085,103.01287855552033,103.73776644055626,104.46623868585664,101.04725809134727,65.79787742271337,55.40141360155892,50.76559616738576,55.48870922018194,71.90762864851128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01357995320209,31.430262371859587,92.20073610202483,99.9834047501599,103.92316558462304,103.47009095962584,103.18377601641117,103.61394444462712,103.79553656332205,101.19803613091317,66.02703767376852,55.52971226956928,50.78597836989491,55.497309453151786,71.91571710382132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013280511633305,26.133983269540657,93.51700763683614,98.3381643203752,102.10560112827457,104.30849287285338,103.82231867510536,103.6726951573642,103.76242853087406,100.71969105007024,66.32362365899846,55.684534820270684,50.83239387090308,55.49337283424429,71.9190222844623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007177429200793,45.129214572903905,97.2750782533054,98.81268083402271,101.05720203049243,103.07376508481306,104.42999723703815,104.0028691090494,103.75434617475776,100.7262309403454,65.86095665291491,55.89263444793135,50.897051533826605,55.499948256652445,71.91195747724561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008353217999598,50.75637606981068,99.29237114074714,101.18614830989604,101.26488370135029,102.48183304418284,103.56122553617686,104.43780736855265,103.87463630352799,100.70811257890652,65.91920619819457,55.740962505624196,50.990356854298334,55.51310468748568,71.90777044775815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010039772860084,55.075909994192564,95.66771257321949,102.72177257070528,102.75282413855554,102.59165324429661,103.29106975528731,103.81007163008972,104.1839452659948,100.66094429116194,65.97928810058897,55.85438116962644,50.932049523106826,55.535901795582646,71.90314685440984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010901576223494,45.270233870103,94.03559978663907,100.35767461711177,103.8459012691903,103.50802749875535,103.35998732877458,103.75131930193245,103.72215577250913,100.8643280133636,65.76094499176838,56.01469956477887,51.021993059973546,55.48622449830483,71.90008729224634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010657379484085,37.66073911063334,95.22129194366516,98.98044970082879,102.2092635517115,104.2748378575702,103.89696649123236,103.80002659720192,103.78547048110502,100.54356390784879,65.88779913574079,55.89001134860038,51.180465310857485,55.529366956685905,71.8538440795084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005698295533229,55.20623411163705,98.51073595148114,99.45926634023444,101.28894323417046,103.08837175114932,104.43376440206808,104.08352708506902,103.8224188243732,100.63753095864159,65.54334978239406,55.884177912054476,51.15447736453569,55.63229700382213,71.87658544394708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0062998484599,64.49978022463249,100.28889400294513,101.72119178661698,101.53188244911937,102.54419495161444,103.54953224427267,104.46306084356785,103.93907207157642,100.68494135520324,65.67648181010189,55.719085847037306,51.13651797362579,55.627735874295404,71.93483616333941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007358227888231,72.77236351195783,97.24682539921966,103.19624763771326,103.03818241765389,102.69238809979505,103.28217693357247,103.79443242777123,104.2132676191498,100.6746834908738,65.80537822334746,55.811874879457264,51.07021336375169,55.613807333900446,71.92385686840618
