0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00064201232833,60.000551396982424,60.0004026911436,60.00026379584379,60.00029753050904,111.84877746097746,112.777461408891,113.66200749126952,113.52600120419994,110.83115845459936,95.43205314954277,90.35045754850334,91.97920603165517,96.85540822927139,103.88887648327692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00075345186714,60.00052881339779,60.00050086483411,60.00034057771535,60.00026214223108,111.95380818050337,112.84420618547043,113.18828362707225,113.79928016336602,111.13717065256076,93.79073677468341,90.74009557766047,92.00200638211535,96.72891603804145,103.8663764350239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00101075749102,60.000578610606766,60.00047838856841,60.00046598144372,60.0003133514911,111.96230013387382,112.95944891791564,113.31843106957362,113.21060731554101,111.56286488728112,93.29909707101666,90.23367420364674,92.2270078353679,96.7591245978751,103.80288834254446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00115161836711,60.00078471378551,60.000469994997886,60.00048066725504,60.00044062704195,60.000403929816265,112.93148739398602,113.43534492352698,113.35870058192754,110.85763325171969,93.69390823705737,89.78897518644672,92.0873294473367,96.90440394355889,103.83806763308704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00114898477398,60.0009703127531,60.00062040603415,60.00041023523752,60.00056550460647,60.00038142561806,112.93877044270273,113.35816956505596,113.48906235139744,110.70370620096885,93.11439964626054,89.8593188592674,91.8563803309288,96.8662982764182,103.9293955618688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000802168439904,60.000597876945235,60.00057322745777,60.000338309985054,60.00029441896427,110.56163199356101,114.31051914534679,113.38040792802846,113.35375433228127,110.82468455823044,92.48133987459052,89.73131519690023,91.88550776337159,96.76403293324297,103.90914933917364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0009886528863,60.00063289479268,60.00053893961321,60.000544729007835,60.00028444007264,109.91106366519364,60.00079887632258,114.88136895825248,113.36348138218675,110.62473133675674,92.26168019574114,89.41358624973884,91.90915661777183,96.80695120901926,103.86364706073266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.001198211450465,60.00077541479189,60.00052742465901,60.00053594757866,60.000504440963596,111.44135890478361,111.34066053205697,114.24590210519742,114.75371299810062,110.45164914568993,91.94835359996671,89.2137099989305,91.81890599017757,96.8642739760499,103.90617595430595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.001351987111114,60.000958365266015,60.000637571631565,60.00046099166211,60.00062720672792,60.00053637272018,110.93690309741396,113.83625183786572,114.26442328496124,111.55826773244986,91.52946940509439,89.06263193381335,91.75541656450658,96.85806144558896,103.95137835462607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00151204348835,60.00109661134479,60.00080617401899,60.00054394534229,60.00044353126882,111.56284450628434,112.36761719296258,111.73725277698422,114.40292548845963,111.29998346834634,92.03569883230146,88.8755206750495,91.73830681485192,96.86446887080707,103.96160184533173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00108547777182,60.000759085678226,60.00061833689816,60.00048068927545,60.0003625332982,110.12280185633212,60.000736377636585,112.90068222618275,112.18535013697702,111.49160405529368,91.97010255918903,88.9963798841053,91.71648473562159,96.89927495680722,103.98134839198286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.001289225226,60.00085846756038,60.000659494211874,60.00056505520952,60.000455164157216,111.2265094815829,111.38265387424308,114.47139787053366,113.05459796149293,109.59195082305723,91.99459376792448,89.0142247870652,91.81368303770233,96.93649365681506,104.01839697565623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0014855327005,60.001029403939434,60.00071307367855,60.0006209359198,60.00054443319504,60.00058969091994,110.41323452145468,113.7948984302827,114.39303979792183,109.83178890797595,90.65178109391825,89.01596792574071,91.89844786554252,97.02826494015112,104.05420134695487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.001714440715645,60.00119003122288,60.0008657072842,60.00061631905121,60.00068137134644,60.0004989280706,112.32619805944525,111.17614033716073,114.16867847693815,111.00053266877336,90.18498442699763,88.58671113593017,91.95488629725774,97.11482356106454,104.1181465117231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.002031311744744,60.001363124448794,60.00101068104653,60.00075503590621,60.00058394039524,60.000828757966566,113.90700480933913,112.84177488055307,111.52830928527939,110.94607570053394,90.83130628300576,88.28339235107198,91.82270363955504,97.17815645701778,104.17146965986639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00146807682385,60.000999912799266,60.0007517297425,60.000619451445175,60.000488513881564,60.00047542628987,60.001164330286045,114.39293478622214,112.94219413403032,108.38967564414833,90.97599275963067,88.47180975513628,91.70035463468813,97.15378076251646,104.20885740171393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00173018472305,60.00116489216831,60.00084865603325,60.00067565652061,60.00059859845202,60.000513114332996,112.40619791677946,113.60700321005126,114.2193660195511,108.95597818190122,89.2417625374784,88.70103344684085,91.83087383053496,97.12522687687728,104.19616430997587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00196270632694,60.00137995113216,60.00097742640077,60.000755516092724,60.00064642009554,60.000682732114,111.09422046480151,114.74068043451649,113.4722990796637,110.20999386685646,88.65548772449947,88.23684585474602,92.04307269122819,97.2276309135775,104.192457657475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00222554686655,60.00158545758106,60.001155507574836,60.00085983612392,60.00071781183593,60.00070847848451,112.06203967804814,112.37674659743256,114.90850016190164,109.50583657753656,89.23308545005371,87.82940405144922,91.95558364949899,97.37570904670935,104.26329262245005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.002750827734104,60.001768837289355,60.00135376314198,60.00100310319316,60.000814323833595,60.00078742110196,112.30557404097611,113.03464525151189,112.79227185922176,110.42260397431116,89.04887894858976,87.97813857498939,91.79133236264278,97.37714595621155,104.34909365501348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.002087037295325,60.00131794982156,60.000982668642216,60.00081866455545,60.00065494737578,60.00066910012964,112.03108035985582,113.34398429696772,113.16310859568814,108.92340676769005,89.52394897209673,88.38837032113332,92.20091550039989,97.5632711277143,104.41463034766886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00238810746847,60.00165322212874,60.00108890043821,60.0009000898029,60.000772195255784,60.000733161409414,112.03068397892962,112.98760496746287,113.48670512137413,108.69429340718597,88.75333682480174,88.52083338260108,92.36866635458851,97.65218562250585,104.40071694592504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00256446499025,60.00195554254442,60.00136270619945,60.00094644050269,60.00089595235555,60.00084645350105,112.08873795770505,113.01424003460268,113.05058786757712,108.98532806987507,88.15337114980949,88.34845444807965,92.52677759791295,97.78218553805196,104.46525020312635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00290019672185,60.00208573051274,60.001701318902064,60.001142698123964,60.00090138301446,60.00107550029206,112.05306068215224,113.0805379515453,113.04236241747627,108.50272063473656,88.08695022323889,88.07208110546073,92.5423107446022,97.89620114817053,104.54148710874863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.003506526845506,60.00229422962909,60.001817558567026,60.00153820943998,60.00099025634401,60.00107761469616,112.02107848671503,113.01768554806823,113.11638807282853,108.09047334865294,87.87150686691102,87.9963345223573,92.4643791798933,97.941947585345,104.60384823163368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00248332358891,60.00169245977466,60.00125444577418,60.00113065890408,60.001009821010314,60.00070416229923,112.00999235933753,112.99009320476847,113.01530421974556,107.88357828481699,87.241507816784,87.73485494729667,92.16420264901504,97.71344851592507,104.56328040908824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0028217324832,60.00199689754533,60.00141750301338,60.00113712977314,60.00113014188868,60.001142636054325,112.00038755954438,112.98610628367639,112.95280183620802,107.60586425123394,86.91329749392062,87.68263710898587,92.23127059027829,97.74831938709067,104.56467663357999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00316834736655,60.00227782145169,60.00170184703089,60.00122533616172,60.00113205959589,60.001299428422776,60.00251101935365,112.96787843800001,112.92632255932294,107.28115751053822,86.62502991266287,87.6029284587815,92.2853555411468,97.81672530261615,104.59096583708246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00363085325556,60.002558225814845,60.00194795252116,60.00152052307677,60.001108243738116,60.00139757293275,60.001937338883586,112.95407362447995,112.87920877697319,106.95385775921409,86.35208618682016,87.5346734342097,92.3184695917684,97.87747824736695,104.63457224392728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00436799203994,60.00289051478798,60.00219414924886,60.00174901181606,60.00146289011834,60.00114286746032,60.00245856454695,102.88773035403052,112.83199670444208,106.59847487615802,86.0891728791324,87.48451817267782,92.35274530863822,97.92686150930682,104.67200567070121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00305086134013,60.00209462119965,60.00155992582879,60.0013306217419,60.00118361831882,60.00117444737575,112.06083467895157,114.9525140145265,115.52555345285542,108.31249457486052,87.78694436400077,89.3954664316148,94.38585515113022,100.05164864242252,106.95827074546283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00333600262156,60.002477358562814,60.00175573024228,60.00143438132843,60.001307660102036,60.001421708532824,112.11289266986623,114.44105901241353,115.06568979414453,109.10194239832461,87.52931801959906,89.36334178908378,94.44236234046853,100.11273706747198,106.99446557914786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00370480390655,60.002726412347215,60.00212081752785,60.001538730300496,60.001456899152565,60.00151789014712,113.30660436749683,113.26594981366254,114.62631668926015,108.75428956130004,87.69824937804489,89.32814828376515,94.5025629520684,100.1947479356616,107.0687669729077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00431046342427,60.00296547429481,60.00239367408299,60.00186111684974,60.001466447583795,60.00191391534881,113.49670632480851,114.10702244156,113.37706966544118,107.97802487452012,87.72726828594894,89.45243973265288,94.55671573713755,100.26908967406433,107.11629937818127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00502501110462,60.00342448911453,60.00252063275465,60.0022424276249,60.001672728940704,60.00183420051333,113.45365171695069,114.19782918562291,113.94453306891343,106.40081522755995,87.45917515091537,89.60750816868895,94.68004761192833,100.34017030531726,107.15933362845976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00339968289938,60.002422350124334,60.00181703745312,60.00150547724457,60.001567600820124,60.0012054206833,114.45711197681739,115.11673859193023,114.88347048181934,106.57369215184852,87.12093721520156,89.91747102413159,95.03687994165938,100.58199158630939,107.46657738141009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.003877476932615,60.00273738762671,60.002067919287796,60.001614693806864,60.00148692209307,60.00209290036064,114.64133652964317,115.2236485860478,114.50136729514769,106.2458849311018,86.77674363349844,89.74976312989719,95.17132422556232,100.70554490538831,107.52677097877408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.004472129957534,60.00310567845807,60.00233711500978,60.001838112874864,60.001529137592556,60.00178827958243,60.01169200660636,115.34726268038676,114.57141969555664,105.48411740220388,86.63941575880867,89.55439073956244,95.17673347483496,100.82160325108623,107.63372136406488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00516496346012,60.00356984176622,60.002633561772434,60.00208625987087,60.00173274827863,60.00171130173801,60.00344358678494,115.45266621699187,114.66571409949476,104.85196614106349,86.4715144889073,89.46895329104363,95.1264081758599,100.86591883702242,107.69048595413327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00598536161533,60.004121447581966,60.00300723764123,60.00233781456842,60.00198720786995,60.001906671331795,60.002709401981704,102.04172901144325,114.63539050842179,104.34169246894972,86.26619684497929,89.44201024661078,95.1181442538946,100.88299718055814,107.7101969760624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00423895143482,60.002948046767216,60.00220558472038,60.0017632189,60.00153788399224,60.00153895373195,60.00231037822459,99.64733476776763,113.44374002625916,101.43313264616069,84.10079343458038,87.4333406419742,93.03015495391598,98.58196154789458,105.0496169498675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00488155161268,60.00338793193589,60.00249682143121,60.001963929595966,60.00168421637395,60.001682247157774,60.00280063770572,112.57179607411025,112.93715611232108,101.9743456790176,83.94516423131657,87.43715215966236,93.1032347784227,98.6380278700342,105.07221124579975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00566320392152,60.00389720555281,60.00285794783577,60.00220902777004,60.0018599340444,60.001839195446465,60.00309342626152,112.62649443872532,112.25726367243901,101.61634041656669,84.07200517658062,87.43394086298406,93.16688445470989,98.69742169339142,105.10731734101029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00673683374843,60.00449531223166,60.00328233943532,60.00251432424065,60.00207494040021,60.00202502126022,60.00338960690726,112.51284771568771,112.35262384315448,100.56400994366531,84.20031682066688,87.56090783686824,93.22355407522306,98.75167984384139,105.14189454666149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0082315760304,60.00529837016479,60.00376323524787,60.00288263148168,60.00234583095848,60.002245247803735,60.003761430711684,112.3196573923977,112.21045568453077,100.13764867706149,84.11140177589796,87.76809229843032,93.33606161661864,98.8029217162307,105.17237399440131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00542887286099,60.003730879091044,60.00274515901591,60.00214491778069,60.00180417214722,60.00175585385718,60.002862641368466,113.031681695786,112.82794721921942,104.70041975125504,88.54737605074051,91.44500555607159,96.39238829288576,101.67079479552268,107.57928874180504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00636082341284,60.004321277817596,60.00314358142839,60.00242320041676,60.00201773574447,60.00194903128989,60.003163633789775,112.98055187190619,112.62118134909235,104.4173622053276,88.23066158405229,91.33258723465485,96.60631972268789,101.80122095411718,107.62068251586419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.007541921711194,60.00504262652892,60.003627053464896,60.00276077780357,60.00226977663138,60.0021805781469,60.003568096795355,113.26937642495551,112.49180978713859,103.98004561199055,88.18317493645701,91.1672871389315,96.65673169021417,101.94648430315164,107.70648552956806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00904751676946,60.00595313633324,60.00421062425853,60.00317302937421,60.00257368895535,60.00245218828175,60.004085429141284,113.31249381921977,112.73087206892662,103.60320980195915,88.03258637084497,91.12216993348488,96.63073232558435,102.01297851993252,107.75712770268638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0110088947429,60.00712270534646,60.0049379317437,60.003668413333614,60.00294811731611,60.00277717084588,60.004707250949586,95.6514720055048,112.75712764571217,103.60568507517866,87.79301189037174,91.08649333420628,96.64923502382845,102.0472316808761,107.78168058427144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00862355245446,60.00562858736276,60.00385255909462,60.002951947771315,60.00242043192789,60.002278599298926,60.003786414892566,111.74380876365825,111.55001686920458,104.31958558767008,85.02953810221258,87.01043129034623,92.11934030372262,97.82278803181363,104.73259963422099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00998126699792,60.00685024461946,60.004626752446626,60.00335118387198,60.00276547714352,60.002611370126715,60.00439269384806,111.62692399829746,111.5427178347168,103.97555160142176,84.79230862952103,86.92512959854837,92.18270829191479,97.90125745460797,104.75806011824912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01180981463614,60.00796436181355,60.00570379031731,60.0039528928479,60.003120889418064,60.00301207035309,60.005216948333896,111.73687597202913,111.26498660814012,103.7669710941546,84.5801212962677,86.86138267920889,92.20796519604276,97.9601924271218,104.80245125241896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01504842391772,60.00924118110773,60.00672761961986,60.00491484583337,60.00360420280391,60.003418718909735,60.006328208598646,95.1407772787963,111.29641519167886,103.18375563655867,84.44046255740174,86.82806147972015,92.23708373305591,98.00087316341147,104.835525204854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.019837608518294,60.01157847333067,60.00764569924246,60.00597897738908,60.004483159498875,60.003883704935646,60.00756253066302,95.0339384918449,111.25678661106211,102.82511504063615,84.18147107858621,86.83875776090682,92.28342239382708,98.04535004468474,104.8601359189794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01576056469023,60.010822142744836,60.007289222514615,60.00473504861552,60.004000102448344,60.00424667174654,60.00637066502627,111.64646995380771,110.05948271593674,94.1330157125199,83.66500640205388,88.436500937462,94.30783415680962,99.48985714828873,105.51212397656168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.017350770427214,60.012920577104715,60.00926290158599,60.00635599854415,60.004427008474956,60.005156485442335,60.01627319473821,111.61352026828307,109.8668667962895,93.57488517648204,83.65552307595608,88.50382237012441,94.37790554889769,99.53712830916659,105.5356178599953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.021300883670875,60.01503371758326,60.01106248672634,60.00862421533697,60.00608549943108,60.00548879215869,67.30237271477945,111.65568832151875,109.66533835028837,93.0279925777392,83.6486920956397,88.5750249981313,94.45014116559956,99.58468903669366,76.67704075675957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.373010457118056,60.01752367889963,60.01332066522957,60.01039347707286,60.00962771291446,60.00828657846223,80.34667557815875,94.64076847221668,109.54979367144257,92.49468293308774,83.64449830254149,88.6483127266147,94.52387874126393,99.63277528757483,76.74734296364359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.03314504146483,60.02382367319382,60.016194240458844,60.01280181961911,60.012367912691964,60.02836190569298,88.44618025284974,93.4549119650437,109.43185471849266,92.05367379444255,83.64319223561834,88.72278781901647,94.59821863809424,99.68112217347242,105.61160728044955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02313568901063,60.01836887033408,60.0137828537667,60.00940664795594,60.0112132014709,60.066994236899546,90.88264689763888,110.66456859042856,108.64834264910336,91.47423719091515,83.64473833071962,88.79788039980953,94.67235131433088,99.72933176982363,105.62946563902152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.026927512130506,60.019523069844524,60.01776664985058,60.01404904313639,60.01170642273822,68.74154448717962,92.64637563502967,110.87123572869712,107.77225486599663,90.859495847425,83.6486910837445,88.8742207106503,94.74661090172746,99.77734425130546,76.95891133693479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03420709863102,60.02201021178667,60.01913094631054,60.02232854374965,60.02363797247137,82.02636303089609,93.16336754218125,93.96659192692286,107.39875591220775,90.0845858845645,83.62771762034924,88.95115579705929,94.82065671294545,99.82503864056966,77.02820850492753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04025117888967,60.02811837831954,60.02099462383449,60.02587373663503,60.44186011701424,87.99840901649615,92.29925839823706,94.2987085834761,107.06361510374326,89.39422704274224,83.55110088850742,89.01485942312485,94.89431888056045,99.87238777540338,105.70482579587222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04175436333576,60.03565081820653,60.02714471542539,60.028976449636126,68.50335324824731,90.8715985072276,91.56348835647037,93.31719281885812,107.06820623089435,88.73832783676497,83.45546925955625,89.04086310304366,94.96175054829924,99.9193106618105,105.7283485046074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.031722823688426,60.02323507481485,60.01891246292893,60.02528565897806,73.2848539409632,92.45856510953828,93.17464987390316,110.69439882356062,106.64878320645727,88.49616440857145,83.40256159993912,89.01714755422606,94.9998944620776,99.96025727671254,77.23173508953914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03391646652479,60.02747083125719,60.023797552107254,60.029930073120546,82.87578249770749,92.05000658031992,94.52183491211635,110.96497063700753,105.86942117082917,87.9277729614744,83.41174090633038,89.01659745499742,95.03033151823371,99.99613336373227,77.29418186409482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.036286008270025,60.030010739070434,60.03026412826537,60.04713792476365,88.86134954308639,93.02586921061615,94.0044540863724,93.7171819194476,105.56594296096506,87.27103191908512,83.43342688287133,89.05444734936489,95.05873575735103,100.02348293119947,77.34502414654516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04463322535566,60.03284157928293,60.03390492449838,60.10750778951518,93.12579859324141,93.80193202469403,94.6281385458936,93.0217639132557,105.10345113542535,86.71354752982528,83.41970450917982,89.12110230855872,95.1024402230972,100.04991816007373,77.38582127172685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.76757120007415,60.03927313313479,60.03754220106042,63.68555746699897,95.00623984737308,95.11956552158104,94.97280925319765,93.29838183043623,103.84688085289251,86.2013811664786,83.37922786900343,89.18153192605584,95.16079382399421,100.08386484132322,105.8186402743518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03536513256825,60.0285001179678,60.02931465783183,60.09226006091408,96.51567129926447,96.62424021479576,95.75401658136768,114.55758696955341,107.43300955827712,88.62499733501447,86.01414502263806,91.98423363266399,98.07198458393988,103.14224669660854,77.48297794485663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.039357097755975,60.03123509909249,60.033111385450155,60.15162347695667,97.2206124555215,98.09874396083819,96.92021072603751,114.52099980632808,106.78090320965377,88.19483772843651,85.99384421375659,92.01368344115389,98.12473643447659,103.18397042861446,77.54346605931089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.044502694284944,60.034919622039595,60.03707626220332,60.55469518849759,98.90100350710934,98.82897783618772,98.2143517356748,94.37349945956366,106.19762263153682,87.81527645369401,85.95315739802047,92.04234956923591,98.17487411414959,103.24894835193828,77.59923569306834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.05025046869816,60.03979650817802,60.042618192764884,64.00262004739915,99.7645719950305,100.49199311901118,98.9450327631135,95.29754206978296,105.527746221373,87.47792412286668,85.89864078325259,92.05432815644176,98.22018201048832,103.30043035638815,77.64639015476583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.05677215130813,60.045468349904716,60.05050573608715,67.74370470621203,100.19741174964432,101.45839326633389,100.52414273784089,95.8451414134007,104.81079018699936,87.1452985732088,85.84373873978322,92.04344867575357,98.25889058300207,103.35869898689347,77.68947402810247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03444280439164,60.02794944748611,60.03157952880107,68.48539942856995,100.4265016896932,102.0227279159893,101.54179417780865,97.15335557505156,101.96806381108743,84.30609547548477,83.2754923652622,89.37393668330142,95.42670946812719,100.27707869763746,77.73240688432361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03798760862141,60.03094009443848,60.03438385129345,69.7592607372336,100.88150033506197,102.32855119064791,102.2086974682965,98.10623812189792,101.71523006704678,84.13248815796629,83.26218156721073,89.39661150866453,95.46150774055195,100.30388997573944,77.7753887657736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.043120658415695,60.03593742827753,60.03778576574373,70.95013308796395,101.72633520990043,102.7000959009781,102.66873151512613,98.75574928761245,101.45293749103922,84.00179279409444,83.25419009840273,89.41573525861708,95.49242072192428,100.32903610611494,77.81703657864774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.54328027454637,60.04066265983331,60.04439374305035,72.38348428292392,102.20757632972906,103.43644883144304,103.09168782366362,99.26965484295681,101.11674437070744,83.8958777409311,83.25483135978254,89.43442719083271,95.52000081492524,100.35196822613105,77.85586050837907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.09887426571909,60.048807542614796,60.38678431673773,73.74830576216623,102.56198840952085,103.87773426593735,103.7883035674076,99.71010088553612,100.71032368530602,83.79468706111791,83.26074117423035,89.45620631844507,95.54569645453172,100.3735252223069,77.89127707237431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03347608871706,60.02938856208654,60.03507111904312,72.60891993606455,102.92627177203929,104.22630707190304,104.22781188577903,100.33751987003647,104.00907507075038,88.8698804039447,87.41414688177336,94.13765446311449,99.92005826045701,103.93249801078908,77.92397257340497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03664145633566,60.031281991953705,60.039668143795275,74.16494727459501,103.26524552910405,104.57501301343821,104.59601699106365,100.74742294425704,104.33951757611483,88.8334542305497,87.4339021289459,94.1826964668273,99.95399182843225,103.9501271481226,77.9548073878664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04341645723121,60.03367746355437,60.04410081653704,78.30348602909567,103.750749834926,104.87958924358857,104.97170387518136,101.09187092741466,103.36721837178258,88.78204714101406,87.43362255192692,94.22635380548661,99.99403802630039,103.9903024019078,77.98461983388702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.05166855352017,60.04011145414689,60.047068533648854,86.20268482532072,103.80659229258866,105.36605248878311,105.28150165815184,101.46342797420162,102.77204509044189,88.5488933900321,87.40795467602781,94.25469490475885,100.02979929484454,104.02153801569303,78.0139131601212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.05918924303236,60.05052178670457,60.05802167494422,94.9752004896735,103.58351743039995,105.43422043982422,105.76138689702405,101.77034611716265,102.80599604497637,88.19894249054565,87.28962217845772,94.2541780278941,100.0625468567906,104.14893022166842,78.04229074371044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04009278248,60.03441973612333,60.046663248585375,91.63773576480868,103.38075310713553,105.20260893236646,105.86550093513935,102.22529000255889,103.04425074505265,86.4674734445003,86.10714159001408,92.46236544125914,98.61799456398792,103.56155624327236,78.06876449268692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04549620181642,60.03722159701232,60.05095125456254,83.47225077519695,103.62199973740611,104.8399972164611,105.68855967666764,102.36782090159427,102.92199962547444,86.4546250675803,86.12229105196985,92.49123632264796,98.64389255983046,103.57972725413148,78.09269556005921
