0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04335176325358,95.0535818639628,95.68841813830986,101.56563929473847,101.73199515452792,101.80410054386095,101.60616875837316,99.22007630682454,108.99541536963648,104.57650301571218,104.13139354013992,105.71779079540951,106.8681237091001,107.9002862306177,109.7421942312094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04486295021192,95.06360951332968,95.33958498296569,101.75454739365762,101.7886535902372,101.81118151052699,101.63796103164614,99.20626926433543,108.60546138186206,104.52073301208507,104.11594364061338,105.7232103268135,106.87941260745563,107.92668490522257,109.77656245476692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04632815197601,95.06367322626929,95.57705305766913,101.50324246953922,102.16172805388521,101.8837446651446,101.65256656076608,99.11575015613828,108.25706947027406,104.42150907162464,104.09205092546354,105.71750139376574,106.88814712360096,107.94538420952969,109.79138925641026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05081630895907,95.0632351906358,95.62578176517434,101.3615897465287,101.89530736485185,102.27978697339516,101.7277359140118,99.00321387921089,108.09491560916456,104.2857184724039,104.05025152654216,105.6981949495992,106.89320460846521,107.96160751912304,109.80274359133267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03115334149035,95.03796633736813,95.10162900874087,101.32763242110897,101.7715138739965,102.06014935811776,102.09593370741446,98.94101494049802,109.97526334977688,104.58222924066958,104.20360244955356,106.47239141308918,108.06760567737233,109.31063980363534,111.1539587536571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0338219246441,95.0391817379063,95.09635655042082,101.27214601503904,101.76547401282953,101.96971992834398,101.9054493423499,99.12485990637211,109.80932352589105,104.53054419276786,104.20211773046294,106.47827829726218,108.07448243257343,109.31665313570177,111.15844896070386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0368043658165,95.04244682824725,95.09135436844147,101.27306374702808,101.68900672829218,101.99852743413457,101.84727289966327,98.83328237249374,109.6610828195172,104.48385287403454,104.19634416190918,106.48361168807584,108.08243344152295,109.32998924784434,111.17428189636868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04077330156538,95.04593634394053,95.09888193017288,101.19024954849765,101.70477203470863,101.90317009570386,101.90092929142772,98.628349943037,109.50259645298667,104.44050642327944,104.18814814578795,106.48544232311684,108.08929794143454,109.34018613617984,111.18216286872772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04625102271275,95.050727707875,95.10507195688858,101.15595595930735,101.63390140541553,101.91827537255804,101.78332469715218,98.54225086962504,109.3519843985802,104.39582621763638,104.18033698423746,106.48291059874451,108.09496925056477,109.34927127621516,111.18845290933133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03114069081329,95.03336230304352,95.05448435046706,101.11660117188623,101.60278829470931,101.85895867450402,101.78342117060677,98.25402710487471,109.77384733393075,104.86525437703453,104.6532989151125,106.98543504266375,108.49405647014028,109.74811951868143,111.89501691091807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03575920473055,95.03721619323017,95.06133215502108,101.08644755054218,101.59237436470663,101.81627339532922,101.72114539532832,98.03647685227268,109.47573538386652,104.82055497951549,104.65687719210341,106.99515968479174,108.50440751363459,109.75571436568842,111.8996109931515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04244445138907,95.04289815894026,95.06973866368314,101.0754504337225,101.56735574427863,101.80564915401038,101.65802544593932,97.77873992596908,109.22662733232431,104.77815198381136,104.64269544323876,107.00454325239569,108.52229471669185,109.80754553378448,111.98414915638371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04961990099615,95.05164492750814,95.08361753706984,101.06303943044581,101.55504453076533,101.77651890765108,101.6299282059777,97.4896220060026,109.02905471898114,104.73003415140309,104.6162716460766,106.99864366091042,108.53702930956426,109.84348609694788,112.0163898189664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05986665418763,95.06162620871056,95.1099062031871,101.05745161396746,101.5420314848342,101.76016410253663,101.58033948822973,97.21644833938262,108.93530234045046,104.67383568607876,104.58676894359682,106.97225330321403,108.54783304898658,109.8767113777112,112.03808326854679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03978192969355,95.04007875422491,95.05746715089558,97.58405918763748,101.5312368740957,101.74878512747244,101.5423473254438,96.91038109203619,107.88610554707603,103.63721694589155,103.58965850958,105.88084133701301,107.45433292043765,108.64923260503032,110.38841480349268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04944759672112,95.04812089709152,95.08974347026155,96.90391499307307,101.5281330105823,101.73299390305485,101.50634865913614,96.59121377513085,107.74412829388811,103.62038291550063,103.59382311592236,105.88603794490801,107.45802970581242,108.65204152379536,110.39052066656333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.12924100114128,95.08083091805779,95.35773782468567,96.56372116055546,101.83749242265597,101.7214428973004,101.466487658755,96.26028350704892,107.55985178158865,103.60581816913644,103.59864768875198,105.89174703624494,107.46180663266307,108.65477837776182,110.39252140539455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.43700635255185,95.30076931493936,95.51994929959307,96.9952239894266,101.49118610752087,102.14785476067381,101.4288350825415,95.90685537756269,107.31683489349054,103.58706108594706,103.60396001411402,105.89791825460989,107.46573340309934,108.65750519187594,110.39446421999966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.74696891900197,95.57606424902797,95.71525065922174,97.20948361268226,101.37352178769129,101.81902177533891,101.84721981303186,95.53419248282529,107.0374807884085,103.55795047211943,103.60705816370286,105.90446227423234,107.46981793281003,108.66025902196611,110.39638776266446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09789328598323,95.10165775904565,96.47730527110326,100.63211521123196,101.3268747960206,101.71695943660855,95.82689715160024,95.57193428101957,101.92667795421004,100.99377316574655,101.00379175754315,101.56893537211174,101.95654012816613,102.34648617616936,103.09867336212469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.17785913729001,95.17515538968424,99.01337758393888,100.66830596327124,101.27609692414643,101.67608184199004,101.42359288273295,106.01417189984616,101.84945275329228,100.98643228594726,101.00756210950556,101.57328529562787,101.96054115711536,102.34881739647072,103.10002832806246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.24763891061059,96.08615782788407,100.37347503713808,100.89484741625442,100.91344942285141,101.58502145392357,100.86028804157814,95.00027356129202,101.77513362173175,100.97972009568868,101.00084856954624,101.57723622506084,101.96777388124887,102.36625111046393,103.11543777514001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.70133237505634,98.14279294940143,100.88348069319757,100.86844139500224,101.196527006066,101.08724761037456,101.18566710302069,105.12430353314817,101.75979964509337,100.96669332209348,100.98784270696945,101.57466629392391,101.97338184827682,102.37781053646337,103.12126418014418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.77177881953554,100.28399017704102,100.88780041495644,101.13120339590598,101.06493512524224,101.325529898097,100.70322797596283,105.10249318606422,101.71958462768848,100.95271791212177,100.97298817200524,101.56395924066076,101.97765880270134,102.38767439815217,103.12549834403404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.79873955434877,97.14534042876224,98.04072510582074,100.45489404212934,101.23810401736543,101.17003692739142,100.79037922265937,112.63080383437982,106.44809862964738,103.58372008500213,103.66724545570715,105.9541949857882,107.4980864580263,108.67791793539271,110.40804089145473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.09395556634786,97.36290932884509,98.42744934339838,100.6528892188744,101.28131641735234,101.24952523269008,100.59250798169887,112.527437092887,106.29333525354652,103.58334073629887,103.68146273423564,105.965655570129,107.50385237369613,108.6812546811691,110.41010969723466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.26895137078735,97.583222563436,98.56894487572215,100.95031753213551,101.19564139674272,101.29697480121216,100.56573300185373,112.38288491914722,106.14964400515137,103.58176490477013,103.69237389958019,105.97806314360628,107.51021282920314,108.68479038141957,110.41227092071203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.48779445551602,97.71630547075225,98.69507078816748,100.93561468610424,101.45627335302576,101.22532198571774,100.56020053555554,112.1342029676607,106.00562741389733,103.58253361544017,103.6989179435412,105.98986307607365,107.51708667930085,108.68862336143947,110.41454123681773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.80627601022829,97.88105704055785,98.75718274894925,100.89371590571609,101.58936507849437,101.47434421711237,100.44097827636017,111.86563696121667,105.8069429352454,103.58579429918977,103.70341221146515,105.9997483422779,107.52391136899597,108.69272322429138,110.41698709495964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.39148875505308,99.45482410801287,101.42303919541153,101.50062784976917,101.60298787869897,101.59242008922674,100.60557604883806,106.56937933576366,102.05434027287902,101.31369011881318,101.35763320823999,102.15268790805335,102.71887003249044,103.26795976057157,104.50649441438225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.71112055257483,99.73513620341721,101.85675554078561,101.63223559764492,101.65922460825016,101.59045040105698,100.64671766829937,106.39715024598627,102.00708735740514,101.31510406624557,101.3607979107437,102.15527778076265,102.72112592496453,103.27003160715384,104.50891884561321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.1249482556194,99.96008832712435,102.34648758000425,101.79202319475087,101.72784078224201,101.65878091842636,100.58174441865266,106.04838285334606,101.96299522202193,101.31612576327807,101.36467181230596,102.15809065159691,102.72321906818,103.27191378933561,104.51112663857849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.36205004759316,100.28976768822793,102.47841813160625,102.35609158989803,101.7425345587739,101.69384570166443,100.60182688687952,105.69418114505132,101.84368411357065,101.31715032667927,101.3684819830085,102.16125672840833,102.72537493958527,103.27372415647373,104.51316415630204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.58840170633273,100.4412108721353,102.65749561975221,102.896483670333,102.23404282320573,101.63197928618173,100.56402699274112,105.4548718781029,101.67813969310822,101.30779637469566,101.37168851838243,102.16457152307518,102.72768294874436,103.27558604330875,104.51520431102131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.88501699054571,105.11511412274143,104.41045540289912,103.56900783325403,102.71604014490254,102.04811194446637,100.40415848345405,111.38235747559622,105.09002289658739,103.60673519671636,103.7550894135263,106.05214666440726,107.55756767843863,108.71471726358057,110.43105215161472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.5120156323226,105.60255394001616,104.94279267004201,104.22799260373816,103.30695744563529,102.44086503995948,100.67250682569608,111.22827590036506,104.97961078911993,103.61036594921865,103.76128735482293,106.06069208217006,107.56335295357867,108.71845809498073,110.43345489178297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.18595171172974,106.02047365603349,105.27207087134072,104.68371640054987,103.95482844216833,102.94164867035425,100.92784015692419,111.1205569003504,104.87223327545324,103.61295173200205,103.76725623089628,106.06841588690769,107.5688039701696,108.72212973730495,110.43588183591302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.40234760642745,106.93193058115367,105.63124791422274,104.94273350681158,104.3723218444171,103.55498968973058,101.27343164231281,111.02423287279436,104.77588184558452,103.61359417418547,103.77305494709206,106.07561497752816,107.57390030470779,108.72564233414194,110.43823035425157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.6610183629976,107.23415985251536,106.64174161308802,105.301876840425,104.61483399626226,103.94633003090338,101.78021906587215,110.93860875625337,104.69059911697076,103.6130049706904,103.77805479429163,106.08246116459502,107.57873017439921,108.72899345933743,110.44046396663991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.57364664125748,101.8869349564163,104.57264610658532,106.33603844544527,105.00482407021477,104.19964534908527,102.10911974127266,105.48664297515353,101.18379560432717,100.75087618503153,100.82458076957072,101.83680175196498,102.60234855272374,103.3536234535615,104.95407796968392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05790301882735,101.94694922528818,104.66543651719269,106.68395132549534,105.98899168444377,104.61073716166453,102.32536212891392,105.40839161770212,101.15546093474136,100.75069667549315,100.82569235933147,101.83939653263322,102.60486573714681,103.35594345716001,104.95648917970871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.92363869382241,101.34604207133177,104.58654597913738,107.2017254897682,106.33466199258812,105.52906091737447,102.7167067914714,105.13875449057277,101.13006489015918,100.75074873641742,100.82659700026495,101.84159399110463,102.60716684783264,103.35814386401759,104.95882563625881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.96484781430885,101.09686028245576,103.76575386975024,107.93006688730684,106.97942626260247,105.86584387166714,103.5383327315798,104.84815383721575,101.04126447089187,100.75078254194327,100.82757464551399,101.84347617964228,102.60922593638705,103.36020016365251,104.96106849715594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.79782560533415,101.08954931409527,103.3186444907191,107.99913147462517,107.83171300833169,106.58324223510802,103.86236280875913,104.77180962411288,100.88788776324117,100.73772664139808,100.82867703319369,101.84519109189276,102.6110692687069,103.3620914356574,104.96317451996923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.52459028371953,98.2265437448046,99.78134617865581,102.7065056739303,107.55271427965613,107.4965519977133,104.59516347836048,99.20261732056211,97.86677330236613,97.79649477137771,97.81400584979505,98.03505623012846,98.21455081998832,98.41947281185531,99.03477450862498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.46783372278533,98.05966461846981,99.30342254614341,101.98515913159105,107.0460944667639,107.945090066218,105.55485420839237,99.22738606660594,97.86443366049092,97.79646673451538,97.81415381405043,98.03539999540517,98.2149471378999,98.41995693816878,99.03567637515107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.42993715175868,97.98131630251812,99.13005545431783,101.4288851799303,106.19507227255647,108.02446643798912,106.06538605031493,99.02110590450694,97.86298225941154,97.79657737500585,97.81421864328473,98.03566118565759,98.21528742099741,98.42037571508722,99.0364716340491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.39509552556711,97.91200295543737,98.98410667946402,101.14763398175441,105.37050817089849,108.54998420068837,106.32716527031118,98.65586602606845,97.77214205025709,97.79682197316235,97.81428887212968,98.03585810825402,98.21557899179228,98.42076237624457,99.03722661392914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.35208330163631,97.85837241861691,98.84784893329183,100.88881534488944,104.86465870659654,108.6430200125265,107.04318685675632,98.58376930108028,97.55854445778854,97.77782991348182,97.81444570771858,98.0360183039369,98.2158280342651,98.42111114345875,99.03794638400292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.21793934658216,100.07159295357499,103.46720697688373,107.5253113190175,108.12678569276883,108.56198857214842,107.25375220473772,102.19012328646218,99.57920869412327,99.46035958537351,99.48761118315824,99.85396240794432,100.1494322814658,100.49670237790716,101.49945441045753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.15430751689453,99.74608993062675,103.19887612018412,107.41621054418638,107.93707818064485,108.48142694594773,107.25626921569543,102.3061391281623,99.57816624116393,99.46050772170632,99.48869349321483,99.85503816930469,100.15061870412828,100.49766947790067,101.50057357322532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.0981159211149,99.63491883851448,102.74940344359304,107.49637131358575,107.59023349818553,108.11331064311892,107.2723729601067,102.05022261992083,99.57990791908782,99.46100043453903,99.48640251431029,99.85543210170643,100.15289894201416,100.50444785716823,101.50998190213967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.00704872556383,99.49201146809241,102.4766092294898,107.61382876946153,107.73799311906168,107.67618864437252,106.87083921175211,101.9330974657026,99.44012242866665,99.46098458034409,99.48287620971998,99.85385848993592,100.15436319550882,100.50902014493802,101.51387711867766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.95159489734199,99.3011172424752,102.15034921622978,107.51435947972682,107.89247771052153,107.83943227187777,106.41080907701017,101.9519447336825,99.20211014121456,99.42880036620586,99.4799698319407,99.85055468189623,100.15533054640667,100.51280291597516,101.51680397690458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.86764633357494,97.8634368956796,100.62406508064575,106.98738936429923,107.99986114757414,107.94000609107245,106.57759461484123,106.60640579496258,101.20830105161079,100.93210979156947,100.98303764358285,101.7887682761875,102.45807737836766,103.21715529140161,105.16940498209304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.90918712467243,98.07887448099986,100.50351149032953,106.28293735659642,108.10004381326809,108.00601007526399,106.63519926419993,106.6620431591956,101.20400452435705,100.93293576866282,100.98527880421243,101.79125748279102,102.46028918086928,103.21885136892341,105.17091395694094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.92731168499894,98.14467540328107,100.74856540127467,106.18230259128512,108.17594008845495,108.12999061682454,106.65890397691237,106.6126372432663,101.20482954898083,100.93169484166549,100.98242229627684,101.79287375160709,102.46385485983072,103.22792919158091,105.18335344446847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.87693938663679,98.06149034087188,100.67263516655464,105.97777017169908,108.30896174289269,108.23121939662236,106.80540345674294,106.5552725818787,101.10219960994598,100.92801826055621,100.97681387873884,101.79152647463228,102.46642801797775,103.23425357463607,105.18881921049572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.72155962198103,97.89496791360278,100.37996718204116,105.518945957312,108.27064854053253,108.39829721427914,106.94600169956742,106.66129532846963,100.90644803801558,100.89916897782861,100.9708159813123,101.78711941375919,102.46818011631089,103.23958199321416,105.1930268829637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.06892956284645,97.77259839834275,99.41975375822123,102.89497904729522,108.19762041790356,108.3763360375809,107.15150849337005,102.29489877974831,98.99593735934907,98.87279298678152,98.8950716850887,99.22216798928973,99.48315728299785,99.78148935315727,100.72286304615236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.08762116422584,97.67586980339668,99.08462253773257,102.14124519574342,108.21717723254007,108.33199013689288,107.16458779903225,102.48788231375485,98.99983758134107,98.87291756498283,98.8945678949356,99.22201321204606,99.48336302221361,99.78187843629304,100.72369668767878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.11525804600954,97.66361441316488,98.94407348663734,101.68652704646226,107.37202624760253,108.34083946481867,107.16561450459803,102.61295883812414,99.00411822875984,98.87316009606812,98.89428048450459,99.22168484440577,99.48333180185843,99.78206688222453,100.72426565955614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.13460832212249,97.65155461466806,98.85254594794357,101.40850559480442,106.60657066922505,108.52593117267057,107.22749906760761,102.5808335394986,98.96502705515269,98.87344793041638,98.89426198972862,99.22136500413741,99.48318732745243,99.78211607134014,100.72459169082542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.17309817342306,97.62961053549994,98.76865359301895,101.17663207513625,106.06268941776551,108.46771556429417,107.4635585753089,102.57300203151911,98.83971339396943,98.86446926753486,98.89441951429534,99.22113757517802,99.48302916485875,99.78209531672891,100.72477427186152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.79081402532027,99.0588968852583,105.45903172193402,107.3685042662894,107.89971481957255,108.34295661186447,107.47108954058736,106.22994399999816,100.56855638479064,100.23663470454173,100.28526068494247,101.0652774049871,101.69829005615749,102.38418820204996,104.03553829275862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.64610163914638,99.2015229726735,106.31995915745061,107.32326853064471,107.83583851479266,108.25061084800615,107.39415618351612,106.37448437167106,100.58020906013539,100.23737509299369,100.28548282318714,101.06565276523267,101.69853352935083,102.3844420746093,104.03591257919794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.65279134721574,98.52070627873923,106.27376454068776,107.2576422501453,107.50760005103126,108.05396535484832,107.35511452665386,106.4049123308362,100.59258705030251,100.23855609977099,100.2853951378231,101.06590286319837,101.69879408565431,102.38471100277474,104.03630723543763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.79353327824616,98.12427375874135,105.66671888499337,107.67229769869716,107.40993208187652,107.60135905509873,107.12108985554337,106.36778117064651,100.58892398902182,100.24014057584016,100.28532085092766,101.06597377712984,101.69900008917406,102.3849766416316,104.03671418149689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.8936934204612,97.95887669948388,105.0488374275368,108.00175951420528,107.81975268399965,107.49844357283932,106.63308294907927,106.22996194294386,100.53677419121892,100.23855678809126,100.28555951951179,101.06595330459696,101.69911347311441,102.38519300826033,104.03707950130445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.11891676578315,95.2899415522181,96.96016368557784,101.88742357833374,108.1165926015685,107.86069271199992,106.5376420350036,119.2318662920047,114.90158386057253,111.98464823972249,112.24385645949398,116.96046463633085,118.49350484284966,118.94795573501958,119.25711728873944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.13148540553526,95.21156204588117,96.23418691367246,100.79808755935935,108.18004625587433,108.07890881563304,106.84287466918698,119.20265503390719,114.77843573508022,111.96803300654719,112.25602285682753,116.97390394454938,118.50201293242677,118.95045119722164,119.25725890538243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.15445439644384,95.23661093326362,96.0237138112964,99.36422589831297,108.59560256978115,108.16234518359155,106.99880803823376,119.14096883732452,114.67660600822163,111.93347876348787,112.1890534753405,116.97469120127292,118.52387943355473,118.98601721961698,119.26585742040807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.14297222309852,95.28072076261425,96.0504784696361,98.97940671685367,108.82712243217796,108.79472714841862,107.09873173984325,119.12245945112159,114.62562440280229,111.85529281507681,112.08300370402017,116.93769993046303,118.53692746914095,119.0092628178969,119.2694726587674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.16859790858771,95.22872678595454,96.01826422317569,98.8603662800801,108.44661498067212,109.05441594791283,107.85395171503107,119.0643933401137,114.68715407797946,111.73069273872376,111.97335275667974,116.86373845230439,118.5447559065135,119.02786719182346,119.27184754017455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.09282231483232,95.19671529797252,98.0935213217684,106.62885937717236,108.15669344564454,108.77192490919379,108.16290110078629,107.51516167696863,100.14262887695568,99.80548772890687,99.84027571780183,100.45581296280884,100.95605568342626,101.51825727917057,103.09000639805856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10114910085959,95.1515638113145,98.77560108461901,107.07509927477689,108.01644759098339,108.55653069415881,107.97623942990454,107.63687368256642,100.15508061131914,99.80556540699685,99.83922197108298,100.45501297274636,100.95583685368362,101.51829698948114,103.09021353621169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.10995959620193,95.1709575562256,98.28347427909604,107.3820749987617,107.38808141488744,108.44797328074566,107.87640905728964,107.20950787187843,100.16940885096369,99.80650716113938,99.83879370856356,100.45411569835177,100.955354128699,101.51810296714902,103.0901430302387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.11792944443279,95.18757726807439,98.29097236457561,107.47975007286438,107.78491796480559,107.58247576792732,107.82724525171331,106.98619887465853,100.01743310766192,99.80827165677651,99.83909866399462,100.45342628556443,100.95477827338941,101.51774844866905,103.08983054206035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.12816158545489,95.20219756644796,98.27851898517095,107.3504563618631,107.88145241464747,108.01375102576598,106.89739194418854,107.12642620076046,99.75490337493953,99.77798666761849,99.8400321105808,100.45311068426311,100.95428141855244,101.51733567702719,103.08936447946085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.1357593221874,95.26159165592185,95.13918556697422,95.03657553634152,98.09807713520217,108.06359655219741,107.32249325825944,108.78086200596859,101.16901231803098,100.57618128856983,100.62122856105037,101.55000872831792,102.29365527414062,103.07982003055098,104.97680003590214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.15304501094148,95.38198383102582,97.56560344381982,105.41053942868976,106.39401822410218,108.03773166341027,107.33832424510754,108.82703308439564,101.17748751213043,100.57754735038034,100.62238942050931,101.55077100365591,102.29367465844608,103.07959419816085,104.97649329658832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.18283026802146,95.39647732047068,99.68762961305764,107.00295027824261,108.12356622490128,108.72089886474326,107.26794442095934,108.6950882623685,101.1904074198679,100.57718487909389,100.62251405873107,101.55151150403685,102.29392564173631,103.07952156258132,104.97632345964864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.22667347683071,95.45517615925617,98.84498850129663,107.20580132348265,107.23543330410553,108.44432907982356,108.26985365382947,108.62051102251026,101.20424219953775,100.57611546721851,100.62136829997013,101.55185468273575,102.29423723892461,103.079604170267,104.97631587012431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.28783186704985,95.53266433051743,99.12365215282986,107.37011500432658,107.61114870255118,107.36166082909531,107.79933322522267,95.0009440578508,101.21881743871734,100.57499262815041,100.6193023873305,101.55152678848178,102.29439879929608,103.07973022736121,104.97642746671458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05687956835828,95.07752854405122,95.23947693763178,104.2439481603607,101.88220925361915,102.50405743787398,100.27432899933724,95.00221173248134,105.44081146111041,103.70851672173957,103.81777591052158,106.1513191499536,107.63686280390593,108.77496559971449,110.47406761181598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06232311340048,95.07542932072664,95.47718581402475,107.50997783370259,107.89433465339896,107.90039890483308,107.30637241417355,112.92944472524461,105.49583454796256,103.71394129961006,103.81394579723464,106.14825062918543,107.63602733854545,108.77481950514779,110.4740463616267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06691912914927,95.08453348502711,95.28384450015712,107.60526855105482,107.7334127120616,108.02667169905669,107.19623919051067,95.00017292569673,105.50602063101302,103.72097390511705,103.81397559338161,106.14524882114816,107.63473718732062,108.77438362274233,110.4738712361803
