0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.34421530631441,85.02583837333607,85.64271541569575,108.8216955340396,107.9968261902231,109.39275062390499,109.98687261622844,109.85078134328928,107.06324817059142,100.84471884725056,89.17628012816765,89.44378455098419,94.5419423303717,90.34778008469783,92.91620842272846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03006399289383,85.3199592053104,85.6382260095373,88.42641625345861,109.78671666453906,108.71561785964055,109.7610259347657,109.94986250059341,107.14884388722663,100.82934525286373,89.18014575842858,89.45035352210625,94.56898214515937,97.0040063715934,92.94241536936482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.2267861781084,85.09911401363426,86.78907416436039,88.66410963981238,108.61584007820996,110.2308292253909,109.1396655379328,109.62295775066984,107.21779022265905,100.51561296910639,89.17765847443991,89.4579339762073,89.81110463101302,97.02150433135465,92.96379590043038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0395823814121,85.033453937574,85.02022424796218,85.83894994963852,101.0779119785487,114.0797590989405,114.33511935757299,113.49797200194287,111.20602128563573,100.35560221875048,97.13751729899695,99.92827696244674,102.62752727361318,104.96176827940059,108.18834828156687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05125584564549,85.04596278761237,85.05171951243771,113.45523425680219,114.06930009347201,114.43235731944604,114.13025725695665,114.15378026758479,110.47888667604923,100.15981182941717,97.14928667442577,99.95653799993963,102.66997805871561,104.99459111388057,108.20699496926747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05989315061042,85.06295976653102,85.09458957534693,113.52524329762858,114.07589034158653,114.260936809696,114.42699647499363,113.89693096774545,110.70314036814902,99.86101718004089,97.17058036495237,99.98963602410939,102.70252217384217,105.02342536673763,108.22813927114282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0671075729592,85.08324003911157,85.18526207828786,99.42819644289109,113.69915050236231,114.36152720003729,114.33617213775568,114.07116378593481,110.45324069690156,99.67760873841073,97.165054147649,100.03205143520628,102.73435716345644,105.04711958303508,108.24482923884088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09446621857217,85.09349473700055,90.6303142461546,99.59416110884051,114.0762462985955,113.862283495071,114.45355681082386,114.04469881997662,110.29312173419603,99.5039359787571,97.15898630724935,100.06804455689085,102.76949051972794,105.07058037782026,108.25849365995494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05107241975314,85.05740230913662,92.356047635801,98.54373895921553,110.88391597359221,111.74085779388628,111.95930753561895,112.01351591999068,108.27315146663769,101.22283664486429,91.47453566821643,92.04424177380707,92.71681537536207,93.7063964277951,96.7822172716755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09208666243829,85.06847373691004,94.0769903828505,110.38447099678773,111.06174229184117,111.63541839965204,112.01977787838148,111.65247098210698,108.09599898408104,101.13626177566594,91.47746050763821,92.05148643568222,92.72773687514912,93.72127374068502,96.80254719399763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0681210543398,85.20080958320584,90.41345063802832,111.1139338740252,111.18427323905803,111.64503431605607,111.9631088961587,111.69686710699791,107.88920723811202,101.01052508237302,91.46643757429167,92.0586990748241,92.73991123361529,93.74860895766989,96.84353602451111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05760280195439,85.17866347336033,87.11013085993314,99.85050504326883,111.87524947639194,111.59097982370675,111.89866274128798,111.6471113756869,107.61933054424372,101.00645443047797,91.44708860005737,92.05558567067428,92.75107820755204,93.76999888202086,96.86708746342927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.12449989440518,85.15143249887313,89.76377068826861,100.4933413514161,111.27487508445296,112.19487286216831,111.78355144124427,111.50839573963002,107.56391905494112,100.78863642719374,91.42623735987937,92.03976710697853,92.75873093907157,93.7904193162122,96.8875018526494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.15246753109606,86.50641658494509,88.61323358235808,96.59659314946691,101.09111534669012,112.22885933522525,112.47865014553328,112.0206282848483,107.36306504022133,99.25218730595529,93.404935264194,94.76045482648267,96.25379024373579,98.14082193252125,101.69595218129513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.74358628773639,86.83222864563618,88.67748071073399,111.54855378156604,112.19466320472567,112.388349211915,112.36095283094006,112.03842257746055,107.16306490573837,99.16627464688338,93.4024662377201,94.76788775878168,96.26916827497095,98.1602770312284,101.70938896907649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.98272922575423,86.290542370726,87.52449480411514,112.02779743858062,112.3657177829677,112.23418070845487,112.53312533316601,111.90538513530966,107.03287439424356,99.06994278429113,93.40167117179821,94.77452525316448,96.28193408970981,98.17773294717657,101.7221237815937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.70898078275245,85.50977716187785,87.61987938781675,96.62208648695768,112.6734288303158,112.69114853226924,112.23471098761979,112.03130171234456,106.7062603792988,99.04852281361721,93.40106295275834,94.78159285190202,96.2934229654473,98.19306420351882,101.73347358439727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.18486163948809,85.58819783801687,90.76072166121175,95.62946602553089,111.63366495885202,112.92928860471667,112.77266390123891,111.63886068059884,106.62542159238536,98.87768982660687,93.39983425529913,94.78882636761458,96.30461950848243,98.2072723578941,101.74355712096192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0306531125399,85.04512189698501,86.50359423599699,99.18254259029253,101.20071500336064,114.16365078935263,114.10506253751903,113.60248720344467,107.61084764658884,97.98343287780668,97.14983979902078,100.3076197094655,103.01394948522164,105.24623694515286,108.33333559511414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03547152251575,85.03597063267627,85.26490788217518,113.65239480547446,114.05612470383555,114.28885561996138,114.18171890104253,113.48339816136144,107.37894549398167,97.89542043290807,97.14591970083248,100.31974747200904,103.02894008626936,105.25880718094464,108.34173368956698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0363742173562,85.04417731777264,85.07223256127199,114.43582165818903,113.67292896250153,113.99306878857153,114.30746222040794,113.5165814379799,107.0894814318704,97.81417610566797,97.14366310181133,100.33047534471258,103.04253693853096,105.27057655175349,108.34980549576485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0383876245943,85.0446355613926,85.12706879399973,100.30312483379855,114.79118837825334,113.73519929322416,113.93835732128325,113.59809225009947,106.8564381528231,97.73298817824413,97.14255908414184,100.34077561716457,103.05491614521486,105.28141140244698,108.35734692198581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04311357284342,85.04522508947012,85.11763294587595,100.17326121271375,101.21066987261446,114.90157161835538,113.75847073305637,113.16705936468938,106.66989866898516,97.66056654817359,97.13991709825167,100.35100574450978,103.0665198509459,105.29142604933398,108.3642935695396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02697229068596,85.02844576286772,85.04729694187395,100.11345127981753,114.08940569538618,114.25237908423121,114.28386100118458,113.24222887772953,106.40400696088751,97.60264645158846,97.13605715085703,100.36020320788624,103.07759231304449,105.30083685275818,108.37075085322378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02941563156972,85.03069219770198,85.05015711284598,99.99755778481767,114.1094119997233,114.19548507588041,114.2428875743453,113.447593904078,106.04946264903282,97.54729155840019,97.13453176280281,100.36779900733684,103.08782856409776,105.30975192522673,108.37685637389379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03263369832796,85.03317409113134,85.05416240881607,113.8193474709279,114.08943616135767,114.24817696183919,114.17651507401371,113.37225564090002,105.86017088425734,97.48393323817926,97.13539026688977,100.37508812411015,103.09694164757877,105.31802507073105,108.38265081385387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03654810113274,85.03679848100317,85.05723948835802,99.92406106243966,114.07812131680593,114.22810767837076,114.25376366451634,113.24187589331514,105.6242108232992,97.43409919351606,97.13404562503838,100.38314981353128,103.10540124944274,105.32553276247624,108.38801865655601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04256057904747,85.0412387587848,85.06386151226441,99.86746629093074,114.0701191218496,114.21283494893977,114.22974056862219,113.27363417167903,105.33220378833134,97.39238724176076,97.13219031869626,100.39063024636117,103.11378718601064,105.33252733976104,108.39289859615529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.2626001401427,85.85110953296793,87.41699955602981,95.1174205969868,114.06525257771057,114.21064285681233,114.20582949939572,113.21313748010377,105.09003063805257,97.35002027082348,97.13232804673775,100.39704479189948,103.12171540055334,105.33930283142234,108.39747915998656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.50162571715508,86.54429680731893,86.1540600059184,93.19137731347298,114.05379038632029,114.20630152312476,114.20782392859431,113.12639494837373,104.84229777620646,97.31244345173496,97.13366802578179,100.40347469144002,103.12887431715748,105.34566712321995,108.40192479593266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.66396353549943,86.76385813743643,87.62315525780119,113.58480486946517,114.17990172363146,114.19322806453567,114.19931486026235,113.06988632609679,104.57852259826221,97.27952577998073,97.13588592288059,100.41043979737,103.13567743641757,105.35147329070836,108.40606933456829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.08670503813491,86.830011034483,87.54687127086919,93.06780371976443,113.99873325826668,114.35755139673438,114.17993486932153,113.00193287700242,104.32013162220755,97.249292865108,97.13901975079906,100.4179221491614,103.14246822683474,105.35696255765345,108.409838445519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.47618123316103,87.24698854083515,87.44098491202038,90.54615095165752,113.78853352308597,114.20551608646367,114.34047402113009,112.91524326146454,104.0629158915042,97.22251314273937,97.14271115777571,100.42590621116369,103.1492981722066,105.36231719341183,108.41341604273002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04090118972665,85.03772626205215,85.49459276384376,92.20074827729732,108.14467514473732,108.59834247607358,109.25009915828328,108.00370654322427,103.95152648675187,99.90713430738299,88.61422510924936,88.87389639744946,89.17217464432736,89.63717124575993,91.68995937461517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04762594047236,85.04591441606418,86.7076079980791,94.69474401492565,107.97035498647936,109.00348092059755,108.8995904576192,107.93832631414558,103.76640331160324,99.89484339521324,88.61461437794743,88.87465121831585,89.17317628270463,89.63875551510586,91.69340860384204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0572480708477,85.05547005843582,87.34267690929403,95.59592322732273,107.86534934742123,108.83892375920016,109.30632372282525,107.61339307845884,103.854080640303,99.74499291595693,88.6150664989815,88.87543072143683,89.17417020133647,89.6402897163451,91.69671298885729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08182587670164,85.0678483691643,88.19758209203812,95.7621330769749,107.94064170092652,108.73095869354043,109.14445078123691,107.77078918574614,103.73357419865967,99.86214831723643,88.6157126782748,88.87625862217025,89.17518219680014,89.64181359407651,91.69992257756341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.41202351432247,85.23405493264394,88.7104072733074,96.27596073481178,107.81685553054686,108.78807881493175,109.02199662565599,107.63198934352582,103.64368475129704,99.83382132848747,88.61653274279269,88.87720001788757,89.17623144292718,89.64334460609308,91.70306997849116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07373442507857,85.07811018442133,85.1467899471712,95.29754096308667,116.80042460444851,116.90381922256856,116.82151808894685,114.95304760164565,104.91793842873578,99.40841128775328,99.45880118333558,102.79203806377177,105.60626149632003,107.98384139392012,111.30392444896118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.10200552312884,85.09469789761822,85.78975313889487,96.90919252368334,116.7562680086571,116.85283984712278,116.73503358785698,114.80128415575321,104.55421773035799,99.40153024870033,99.46955065891422,102.80913434537192,105.61944673616331,107.9919946099509,111.30841350773676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.19432675321592,85.23820568035765,87.16266889180373,97.27594148018387,116.63419333729988,116.8262831603547,116.67394050435675,114.64325357030218,104.26286894562186,99.38981134062749,99.46850278114782,102.82528129067408,105.63828357296951,108.02717466803492,111.35197546437661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.96147114456163,86.29098745938836,89.10611091791391,97.92020504901534,117.05945670464163,116.68602842021753,116.6512004894102,114.4750020939155,104.01956466478622,99.37334492811998,99.46037210373869,102.83337398779292,105.65456904930487,108.05270407046649,111.37006798727383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.92448044321533,87.19501247188687,90.12148534559216,98.55272516601273,100.71693202621225,117.05064758590393,116.50116768980838,114.34379994503308,103.80046539928075,99.35418822529579,99.4517675138904,102.831754429279,105.66921028823636,108.0751958355747,111.38374002550175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.24396579390044,86.37006203534045,89.38244746916416,96.95759144967782,105.73272048495392,106.92619157284966,107.32581237577143,105.90975244702616,103.09880249181938,99.73365719762994,87.2371312685113,87.29728282467894,87.36152254680864,87.45633504904633,87.99757436135849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.34660648097342,86.47828265177463,88.27447824817062,96.8467287351587,105.49383507272276,106.78009684902773,107.2217372373508,105.7928693950964,102.98925756698117,99.67157239940845,87.23735271276462,87.29758969120131,87.36184135854573,87.4567250434272,87.99934521202002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.49498233573098,86.55192576031197,87.1062881594532,96.26389724069541,106.06362187501159,106.73736119764752,107.08259045004195,105.65059590948196,102.87165031857539,99.61021184937218,87.23749574386527,87.29785009793379,87.36212301227641,87.45709193457148,88.00116959822057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.68721227269833,86.69100230369979,87.13828056432361,96.62577189328006,100.80284914599838,107.01457626562656,107.01653981381503,105.49460981004843,102.7560768605549,99.53623589224684,87.23761850440776,87.29806722438026,87.362392719682,87.45745374223972,88.00302753563933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.84237814662725,86.87664872192016,87.26054967415581,97.40099325409936,101.10093159352573,106.68653044581752,107.21051890423801,105.36062025615898,102.63986777723207,99.4589218303144,87.23778372222789,87.29824954547847,87.36265182086841,87.45782019658108,88.0049206107031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.75368251054492,95.17956952717965,100.05667540298326,101.52965575604722,101.982186654178,114.30636786094206,113.9372819514811,110.84843823550547,100.0894781431451,97.15539484745165,97.30943063813878,100.63790997352216,103.29258909063402,105.45406857850851,108.46734384210457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.33711984671562,99.2664172778874,101.6394956859893,102.11362038033766,114.42074835823847,114.43935175713797,114.06025609721388,110.65860635539127,99.89268260386754,97.15938144378333,97.32212851854129,100.65479993519396,103.3037373448081,105.46089192806869,108.47111373890475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.8953887533421,100.48619329243665,103.03230202290945,101.93890149759235,114.47885947738776,114.11713347424437,114.1678558553666,110.55403988803492,99.70276904292727,97.16456368957539,97.33283534958677,100.67133478851817,103.3150775537662,105.46785351089355,108.47494975100587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.87169218289804,99.10122691700522,101.37785699712452,102.84902881142702,101.95734501024333,114.45470445759037,113.68855233176004,110.46866001648019,99.53250425810499,97.1705214135319,97.3422305069496,100.68676615862675,103.3263391736011,105.47492787165038,108.47886813071568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.61315134869987,96.22696903099863,97.14584132998837,103.62205359216406,102.72586969572748,101.92819046466016,114.09046669928999,109.74605653900784,99.38153051793249,97.17727233955081,97.35145659515858,100.70095306829553,103.33716395653627,105.48198251675689,108.48284486560442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.02192718303654,90.98481221901676,95.7810487814478,104.60969718772427,103.37386177757107,102.57323513968609,108.73328912848307,106.32168952449159,102.93534132344362,99.37323914452784,88.42818689780363,95.13178544428877,88.87299128135497,89.23862190763082,91.01668401286146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.98471872976927,90.99650188262476,95.35724593440158,105.71238690263787,104.29398182997366,103.0683434990528,108.65259982685072,105.64555805216818,103.23447111219177,99.5962686660375,88.42881302675998,88.63955043736941,88.87414249305293,89.24027305059549,91.02118177227727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.90921233997769,90.99086324673573,97.16567845442725,106.29687433826516,105.55618825785325,103.85867295383213,108.665616539349,105.37526427192284,102.7733200096553,99.89078193884252,88.42937162993053,88.64045864536881,93.97605055328046,89.24184925479318,91.0254858359531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.61232355879199,90.82899253167288,95.3320705006723,107.0474968256908,106.21607682325921,105.14026587934042,109.06191094875815,104.98656636249903,102.64007138125041,99.65778487653584,88.42976879049765,88.6413329248233,88.876352299795,96.52249879753924,91.02971077333814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.8907431263692,90.25554789077077,94.68213732309407,107.5918337738741,107.09604348081021,105.83034351748613,109.78303871659793,104.90924096631693,102.51677734146982,99.65584276639609,88.42992563948924,88.64210592366564,88.87742811699489,89.24495575848046,91.03393516043602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.78743784488483,86.78930950586094,90.9622472864603,101.58449305080903,107.70778859480829,106.78799427267337,104.05012647677249,115.69276345359602,105.97447747638601,102.87913831961615,97.71616876935441,99.4546254193957,100.74179097710234,102.27064767911058,106.11590061840086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.69505582759953,86.54999252408477,90.05370010590718,100.0595316464182,107.80742593226502,107.47085751256553,105.0265474139836,115.01487065044299,105.97239981965714,102.8798756549555,97.72055129176618,99.4668617749449,100.7567139767885,102.27954719562621,106.12112508893023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.67071741026881,86.38300660043228,89.60821287754008,98.6842789726966,108.09094141925372,107.74134308131015,105.80845529078194,114.78290495198539,105.65747941291134,102.96669723342028,97.68541871828802,99.47056972547297,100.78953921912317,102.3787858279574,106.26301603031759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.6405666652972,86.31078252560138,89.77163151195687,98.0574905497823,108.10231673473331,108.31494500809265,106.24349489104667,114.8908485705958,105.53820948329303,102.81988733936494,97.63464860523521,99.44832436440402,100.81071399683961,102.44647436239609,106.31766480422138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.64296591045002,86.23595735486869,90.18623689158377,97.7219410277951,107.68737360726796,108.50170673668619,107.02726680507426,115.19338958142134,105.45342315147406,102.79606068730041,97.58742682835863,99.40247600233981,100.8261652454437,102.50698175734017,106.35278675589588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.83278565604124,90.14143343777218,91.11568808250847,93.64298942321857,99.09810558470696,105.72846018065174,107.32481009063885,111.9914697398905,99.87410305516839,98.56142676706443,98.76713317258748,102.15481627541557,104.80202654408309,107.00670827065107,110.18077645647844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.87598725955023,90.10821216819208,91.02219631518996,93.1555138211366,97.88146156121111,105.5252995369562,107.53836787726009,112.09266120676686,99.88392633367997,98.5676254281676,98.77571217579546,102.16450340462512,104.80913683547232,107.01150314195884,110.18347139779819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.95786739052086,90.1582343801435,90.84270152313523,92.85855789660107,97.04897894356867,104.51354102557583,107.79257295215021,111.95562096484285,99.9147416597487,98.57631633835108,98.77374226439156,102.17282666587911,104.8200851774526,107.03283403168525,110.20951660956871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.9619800393247,90.26656189405503,90.8451428630458,92.5223188722329,96.51796774697783,103.40323415862194,108.15607846973862,112.02926838550934,99.8393020462968,98.58542684251027,98.7676852683266,102.17522108537275,104.8289881302297,107.04833836086968,110.22080578998816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98249353505003,90.25369343153476,90.9301869351573,92.41206018552084,95.99913379458877,102.63305786167057,107.81738413689688,112.52329473716205,99.725947180458,98.56888727207256,98.76395480709583,102.1720086190636,104.83630767805904,107.06159570766928,110.22940817398378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.14501265512641,86.24104910061249,94.99285354266665,101.68469435544094,106.03396847903367,107.20134885923244,107.3698196603759,106.59498653882103,102.81356365765555,100.01332933121198,88.29457885295282,95.13845843930567,88.72324710818808,89.07726422041826,90.84718751765756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.14299966884609,87.08361150249236,96.31333844382975,102.79191765422705,106.09261314680623,106.86246763371372,106.97407969556042,106.68550747050216,103.11383278639222,99.85750876002805,88.2950929407617,88.49819945362884,88.72382291902208,89.07809520932301,90.84967951413286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.05500078973134,86.9812640576566,93.15211216761566,103.19000056132471,106.20050073983863,106.42642157960218,106.2969403328687,105.88791382304456,103.24483720207498,100.12422741724396,88.29562241016964,88.49875302678507,93.7650745550609,89.07888560909088,90.851974957932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.95333813606402,86.81499740859886,91.14900147013272,102.35601793011173,106.5340075178491,106.47801811040868,105.6112104311908,105.51542359813635,102.67565198907894,100.26592494894008,88.29616642208784,88.49933405949602,88.72501729057177,96.24866396652654,90.85424585985622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.07584098112733,86.61123881564987,92.1344934627367,100.8390082851216,107.31918421237576,106.74434569991766,105.5935424171867,105.30532997740183,102.53862712808058,99.8806940618507,88.29665313515046,88.49993565660681,88.72565742454336,89.08054010697118,90.85659021773061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.17530204036218,85.31759378400612,94.71771521243154,102.57344738096681,108.00032199449028,107.42137026471895,105.76772877956284,106.0054892190701,102.78424345794109,99.99674317424278,88.2945787695771,88.49408682516881,88.71476063840795,89.06119396615607,90.82711360437487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.25396402921696,85.96586498462122,95.80273876557888,103.36623329682526,107.87697442117029,108.13379741343786,106.29633959651231,106.32447682007106,102.83102118740857,99.9641210370096,88.29454877628099,88.49460059519376,88.71543277653387,89.06208523809505,90.82962701502335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.2257227456358,86.06909249942893,92.70260924055651,103.51952761538148,107.37205965989583,108.1517061629257,107.00088452487094,105.74458956742123,103.07010541704211,99.88394232902027,88.2940424000271,88.49487439341296,88.71601728166505,89.06293944310185,90.83211227562671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.17025004421812,85.9375079498658,91.08854810561367,102.41365916590632,107.4314948254174,107.6864695725866,107.14290695705122,105.6743948889773,102.5890661799972,100.03285752455015,88.29314547616413,88.49479901292277,88.71643628807314,89.06372356324216,90.83453722853403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.26013765642233,85.69317930118656,92.14067105222115,101.17879999257372,107.67630098345333,107.76910105413813,106.78576367178786,105.66492762662337,102.51884379089546,99.74471179431748,88.29216815157164,88.49434286598411,88.71659123008354,89.0643463911941,90.83673617845423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08162002023191,85.08499527751314,93.26740535749366,100.81985875993084,107.98649806527749,107.98931145042675,106.9322383479308,107.39514117011483,104.25641080947905,101.18061517063414,89.13234936292389,89.29241444196217,89.46986320283311,89.76682615566207,91.10774675662292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08864915613732,85.1140021683932,94.17320970739755,101.59612981635804,107.85590923809075,108.3063838363902,107.15673803545965,107.65785216815681,104.3072196034649,101.20812011555809,89.1329873936358,89.29331123111714,89.47130855726317,89.76789457750975,91.10881780815392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0907972152142,85.1257436131498,91.0853268303948,101.5286165512396,107.54032952672024,108.24965513976484,107.47572024583829,107.04631881054189,104.52820840423594,101.15971704939774,89.12575917186376,89.29267957780037,89.47581504507973,89.78363581734959,91.13132929063673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09044518136508,85.12422663568903,89.54371792371,100.49953227739586,107.46015708317148,107.9768394417864,107.4934109937535,106.98458650447559,104.00736938688958,101.31206860805867,89.11524171562958,89.28719271918898,89.47838219515845,89.79403305259412,91.13938984090625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09417080294466,85.11989531727971,90.63363267184943,99.38281203437897,107.55092748027376,107.89019308874835,107.29942507526465,107.03299473226355,103.93071951174778,101.00066914070217,89.10539266187958,89.27720903012924,89.47979571704619,89.80273910064004,91.14474768098997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.11037501691978,85.06618291086207,93.574356510791,98.48180512618107,105.79868867994101,107.96950733450053,107.25275749017025,106.44398456124016,103.06546958478637,99.9810144778815,87.80852171983237,87.93539922085725,88.07343832097541,88.28811925671985,89.69980038999971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.19797636100013,85.3341232831526,94.91270097186928,99.3042774347993,105.21702615104316,108.31017373637967,107.33536114865014,106.73313746320831,103.15473890990587,100.01484645201573,87.80838487792512,87.93537959329562,88.0734703972864,88.28815850107793,89.70021697820299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.20702818051932,85.49389803402885,92.13411711126115,99.84966475061933,105.04247875500586,108.36355368540922,107.66921042869875,106.13206396633953,103.4000198720661,99.98645752293444,87.80830250593081,87.93526140162896,88.07342640782714,88.2881613506088,89.70073017801887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.1994346968521,85.47242247209347,90.70732354705562,98.75986260228575,104.89337923523496,107.94809102096637,107.82172789878899,106.05923003902505,102.86991791733963,100.15567286758215,87.80831913685772,87.93513628849729,88.073320205671,88.28810040525951,89.70095623873533
