0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01515139776963,90.01572109975457,90.01813387290461,90.00961137542315,114.2004932996135,113.64114684129734,114.4514648331797,114.65992364684857,112.69570917972877,104.52512892644363,100.26330092088476,102.34376319633849,104.50666406818532,106.35864171926633,108.93473115983362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01704618117134,90.01097849149073,90.00843093015934,90.01819720193348,114.16262739399907,114.26918535357504,113.77584026652565,114.38629046411326,112.76300405556836,104.34165514188534,100.23599691572382,102.39340109901265,104.55890422264387,106.4191775758036,108.9708819886135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.01976801581368,90.01745880574335,90.01088774825367,113.84619923637862,98.63230699239963,114.22159548143122,114.36390303279074,113.75578403242488,112.51352556984145,104.17485301466758,100.24960425834516,102.42499012395906,104.60400280111635,106.44379250670369,108.98742842843389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02438525126563,90.019193179784,90.02052265818197,113.81417588038697,114.1921454809458,114.49745868560179,114.25326993827223,114.2843546309994,111.9000212028898,103.96383722233601,100.27730123540941,102.42852356047625,104.63391119566582,106.46118268920307,109.0033323492467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02699866725837,90.02503502027163,90.02056873945794,90.03855412577546,113.81192916784802,114.434663571639,114.4897582672643,114.1204507103126,112.10788607459844,103.6669144182298,100.29659567835807,102.47852304303395,104.65439367586318,106.48209236020284,109.01730113058494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04017224419238,90.02670132890638,90.02969599132406,90.02836817721823,114.23686656480531,113.87794397293537,114.52720404223348,114.26708726972464,111.90909088404062,103.48864194416772,100.28101290379709,102.53017971780132,104.69107755006897,106.5040205056717,109.03067240397287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03049637629093,90.02855486506971,90.01793440628913,90.02546086439949,97.70809052300346,114.33100644176795,113.94123141959317,114.35786728275662,111.7932140662479,103.31658654813657,100.2972557473196,102.60431450828023,104.74165643474329,106.52773699029153,109.03800856015086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03493637550197,90.03432635253061,90.03806879511883,113.80549239084161,114.1254323933538,102.52929560151351,114.38586875405994,113.81008279123293,111.74266169358262,103.14352366865073,100.29981651033525,102.63159084858539,104.77396672824435,106.55190682613974,109.05320945563403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05798230960778,90.03777055177028,90.05292053566704,113.86014104053373,114.10290802255895,114.33818200975477,114.69607845625796,114.19057793655475,111.24733302217244,102.98063949568868,100.31390158524792,102.65995083144328,104.80090018628688,106.57351451664135,109.06838734660063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07138260373902,90.07315027914386,90.05556229869222,99.39750971064187,113.96761669575187,114.32154457145597,114.35929576279672,114.44899936540992,111.28808225376434,102.75621621060608,100.33395998407948,102.69442727519073,104.82674294389446,106.59248249442909,109.08157503362399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07219604622162,90.1065577887232,90.2390860629294,99.3826279272134,114.24446117109197,114.09058271472381,114.42198905345003,114.09824913230689,111.37041786136497,102.58794465269708,100.33663470575242,102.73423532248142,104.85436526298156,106.61095396247052,109.09319532026063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05287906224456,90.06145427339376,90.32075693146858,99.61476395499137,100.83342689609567,114.27162346668953,114.16911075390597,114.05027699259396,111.08744955136207,102.4739058722836,100.3338693364341,102.76966569232452,104.88398056423921,106.63018029657036,109.10488667715063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06292626832611,90.0796909331129,93.8812471682946,100.29716541311208,114.18734153317713,114.27804788504386,114.31552622259974,113.97385111932714,110.7835289986667,102.33580827683943,100.3428867727186,102.7984252966673,104.91218234654701,106.65012091472154,109.1172748686721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.10125565623026,90.10150687719302,96.62845968339549,114.2449323954046,114.23168711148712,114.10398630801838,114.29465064140369,114.04999798452735,110.57213837551795,102.17529160869299,100.3545549137362,102.82716585645464,104.9372077503771,106.66918567097576,109.13007150438534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.10008206598864,90.41528052391003,99.17186712270377,100.10168525485163,114.36984084914064,114.30462947169984,114.06307756699916,113.9834449057824,110.45241873079539,102.02398821173584,100.35582675166398,102.85740460094559,104.96118385433115,106.68658496157946,109.14207839833931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.09622143069518,93.41516256907563,100.03669968124424,100.2922685692297,114.36330427839889,114.41897189826615,114.31943573094956,113.70999275538675,110.24380982142128,101.90031553881029,100.3471500010905,102.88398916538966,104.98529175586386,106.70342097124202,109.15295275465418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.06370704875486,90.16028328125911,99.02114360418234,100.48945787456967,100.66631862842335,115.41555614456522,115.47184736863693,115.17258182156824,111.55639087650253,103.13062831811581,100.8232551160219,102.98005741461039,104.93169230216014,106.90919863804518,110.42828516892398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.059049928501,90.13834294117227,100.12650291073652,100.66926516315232,115.36339164198701,115.38372252001733,115.38783291757153,115.12323432642606,111.33765965105357,102.98176511697446,100.82257165648159,102.99467902783341,104.95340117257625,106.93114378602081,110.44477046905233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07387725759074,90.1026226259335,100.72986020787995,115.35694796551614,115.37664453926197,115.37614401791822,115.37486313448338,115.02124219716411,111.13832993856747,102.85430335116591,100.80957126781371,103.00836656069086,104.97446422707495,106.96625497109494,110.48372412471477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07613500693681,90.16687223050496,100.47660314449983,101.21325201242311,115.38747087994525,115.38957319770293,115.35387730036193,114.99674608718516,110.91355373784279,102.73907087881486,100.78968705940267,103.01134547481246,104.99321385763426,106.99339736985678,110.50481576651357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07530981784703,90.16774454896078,100.49489486698315,101.14984570769323,115.51039180824233,115.39806402261304,115.35723903724573,114.94956229311326,110.73452581666028,102.62280834993012,100.7702507531286,103.00132968691953,105.00796038693915,107.01838084681732,110.52201954401323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.44181326817686,91.40120354229859,95.37771034596621,98.00462474105669,100.04158518086086,109.33901686165495,109.80694145266263,109.12785732693531,105.51538573937154,100.79249801826701,93.87441637008686,94.18156378995717,94.4875734118002,94.88661429900245,96.36690800919456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.42042670007366,91.77610539948209,94.97934105895644,98.99204289040604,108.87994923000615,109.27745792880364,109.56855240274241,109.24889863091398,105.47912558688628,100.77151611181934,93.8735567643867,94.18310690252457,94.49008350944818,94.89012841185261,96.37570061800426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.06288474316976,91.64155449322763,92.5421502715402,97.90548225400113,109.36324467773693,109.4403728978413,109.59191900157465,109.02732931689332,105.56119612552956,100.73157669083632,93.87271129156046,94.18423774098676,94.4923216319584,94.89344360246317,96.38420166056407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.04866779518925,92.01497453356936,92.09336687677978,95.76804846072646,109.72248410203419,109.81766362189555,109.6642486533483,109.07168821030639,105.20591607097165,100.83308227912441,93.87209800210404,94.18509817881122,94.49423506563643,94.89648784389504,96.39223577439512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.46298363753961,92.00758727230003,92.6322088238476,95.04293555264812,98.54748230188038,110.10030135558065,109.9658517596938,109.03021323559894,105.29382791995074,100.62917139900199,93.87173493913902,94.18587895232041,94.49588551577683,94.89921252035437,96.39959661019024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03141150846,90.03766921656931,90.9870152679836,97.6850149567247,101.60427346520815,110.96270487536843,111.7045471431105,110.66545676639993,106.3140739465634,101.3645693525631,95.23862517079138,95.75161804136607,96.25849039305916,96.90732881312972,98.8185390622616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03313714460234,90.03885094052961,91.08740760415067,109.5900499558393,110.62679300076111,111.24391996484569,111.21324125965572,110.84238668660203,106.1420396504985,101.40789747517482,95.23888235935216,95.75386855645563,96.26192721110183,96.91163961149005,98.82528552966662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03594431656732,90.03951025279184,90.2606286128145,110.06714043747446,110.68979489606768,111.05117593685834,111.56221999700011,110.4395805860793,106.26464403893108,101.28512493502353,95.23385014385788,95.75579430800094,96.26658281636313,96.92304344168936,98.8427278336774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03783905929551,90.04297956299474,90.14797407830521,98.64945725756851,111.11341316861021,111.17845487232057,111.20878896653466,110.7423652546546,105.83279768490931,101.43363936906171,95.22576825676192,95.75401967230836,96.2704990511746,96.93156983622585,98.85254153882853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04396440623098,90.0463935137309,90.27456875094842,97.6269926970165,101.53637709477123,111.56708553600822,111.34429265202658,110.31473236147518,106.01198751097515,101.2063207402642,95.21814502419963,95.74774371694905,96.27323666997812,96.9392213678309,98.86080878114453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.02854168210393,90.02911690229497,90.0439678574981,97.26673180868873,101.75462642221561,114.5754349952129,114.56392112609409,113.71152887064206,107.1275324054592,100.57280604789638,98.3232326843189,102.18884852836815,101.8282546472187,103.7542836748306,107.62617706963178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03241312697786,90.03223170691632,90.04796028275746,98.12087215545752,114.46988860835178,114.67447804041596,114.59048756901106,113.71574897674972,106.87988508740908,100.53647635824065,98.32543774068576,100.1076467270698,103.05019902922677,103.76150265920366,107.6331202059014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0353289493278,90.03697134953026,90.0518700996734,97.31622583713853,114.39103968957137,114.61410895327974,114.66187579411205,113.70801287259054,106.68498280402518,100.49697224574318,98.32780902642199,100.11293112757501,103.05952097394814,103.76832967480962,107.63953531000699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04203915273486,90.0402229378734,90.06128388650288,95.77763399987055,114.56986240945785,114.52305130634619,114.6039307045636,113.68572972630923,106.50556232705767,100.4600219174744,98.3280436697637,100.11861596949421,103.10630985029077,106.00273847123826,107.64561643170771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05369104915245,90.04743618373989,90.06672593549237,93.95125721058159,101.27591415050009,114.69130211168226,114.52526159400168,113.57243448828217,106.3221839850645,100.43494891567252,98.32665284164379,100.12348893344792,101.85249981518324,106.01875564721483,107.65145585494733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03314801092816,90.03634546140452,90.03806933893273,96.64407048760638,109.93655313397915,110.53010316897496,111.02754000570253,109.85681961075497,105.02479841618525,100.71641153073598,95.12366718575748,95.89416807314569,96.61380547553799,97.42285144150242,99.43204036192871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03920425584658,90.03819798389756,90.24756616842278,98.52820097079439,110.07185768432898,110.65713175196632,110.78317224306818,109.93373696312212,104.83680715022645,100.67037780125384,95.1245213857048,95.89539210430077,96.61580934531081,97.42544886591868,99.43586133960808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05828864311195,90.04289899606673,90.29277597511268,99.02341990284029,109.93286337432771,110.68601384328507,110.8978772413135,109.66111351785865,104.94646803604384,100.55491318720851,95.12637017254482,95.896965428532,96.61755886719703,97.4277074838007,99.43932354483215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.25721858161441,90.1804618235872,90.83289711030183,99.91869629952465,110.10140721365099,110.4753620570563,110.89980312481512,109.70873590763361,104.60870830034024,100.7169682748937,95.1284928572887,95.89919090348579,96.61940178760848,97.42976396931809,99.44235211508781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.6143958815844,90.38692607988669,91.14985517737969,98.97706804726035,110.13287288389688,110.61161116501414,110.66149828774412,109.62988732148948,104.65630085785297,100.54531334408242,95.13029013479697,95.90188737634546,96.62156345368341,97.43185703955963,99.44516479474775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05751131749973,90.05492697323689,90.30770850282,97.59263771574841,108.04672957138236,108.87843565081081,109.12314085868528,107.6404820815274,104.27465045209475,100.74862381352008,93.30651883280743,93.50800254270959,93.6985150664305,93.9428508164104,94.87692962505037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.11570511584945,90.08350847258012,90.8491693490548,97.43504318585036,108.05078484413833,108.77082518697235,109.11973454041471,107.64649429876212,104.08931385607605,100.74122244536267,93.30693467213669,93.50867570949985,93.69921331757189,93.94365520377762,94.8790010690757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.3696126354683,90.46733778941294,91.53790763881392,97.67706095089426,108.01775900513432,108.80237940790427,108.9982078454576,107.54755308670192,104.18649081142459,100.5970547975845,93.30748044539602,93.50931984674067,93.6998777039722,93.94444060820774,94.88110100874754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.80316079368653,90.78192898087745,91.9945838502935,98.10079745641622,108.06328680503663,108.7652451736327,109.02799797352762,107.37097193075338,104.09549346162375,100.7121260995438,93.30813106510476,93.51000400848756,93.70052908779797,93.94520745374366,94.88314852804416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.19628397836388,91.20571228355065,92.16191630313178,98.240558122143,107.91823738972069,108.8243967978512,108.97030903792509,107.29205695886436,104.00476328573124,100.68851737510107,93.30879625950398,93.51075800925129,93.70120663576795,93.94596954410446,94.8851151655498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.994971683857,95.66636571116128,99.12893921048368,100.26445510850797,114.19241709454052,114.29286020505542,114.22603669312429,112.33018481641501,104.17040090559625,100.31840974495346,100.03427014874977,102.57074185733356,104.61843371761796,106.40414745345099,109.09101204271238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04315330580086,99.56901468468247,99.4969162274902,100.20960810044498,114.1958270489045,114.28684477144284,114.18763398447794,112.19956258745263,103.98446563549699,100.31834771645515,100.04254039392872,102.5813393006123,104.62589663783847,106.4090687772032,109.09391765614902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.7016611505634,100.18226443977846,99.8693682796511,99.74015093522469,114.13008298291646,114.28534150418139,114.17205563843521,112.0527029146088,103.79467040500697,100.32032579192042,100.05108757792192,102.5919247417883,104.63371725267858,106.41503828777331,109.09747479895064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.10055325575095,100.44983390687592,100.27421283071699,100.06033640283997,100.01158076472571,114.19778037765542,114.15586879682583,111.91895450491393,103.60204567035156,100.32367965390513,100.06086843508426,102.6024216721146,104.64149418180152,106.4207442256693,109.10076244671801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.23630059777454,100.94788564513992,100.43681855566513,100.3042013801504,100.27265428705957,114.00648654825895,114.05239709806075,111.77959383842598,103.41350959156718,100.32738171185458,100.07197800918252,102.61321531101338,104.64935509491461,106.4263980929753,109.10399493548361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.5462402854776,94.35183169060105,97.66571797687844,100.36564035268954,117.77735485414838,117.78288712174393,117.56688767444942,115.32137016945276,106.45707214742902,103.43491299608439,103.55464946752474,106.37854964151352,108.51200069335944,110.34601612392352,113.15097687297494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.56146019716375,95.37199760516367,98.49909962230943,100.57928811010541,117.72310163629984,117.7050319025212,117.50307863114806,114.89217542282378,106.19624769365905,103.43345858464353,103.5696177866077,106.39718973726012,108.52573426290013,110.35456359008721,113.15547022087975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.83144479782567,95.45586598165083,99.18662441740649,101.52223136911762,117.59272950292706,117.65049667560103,117.41921253633276,114.67540473317541,105.95909085590333,103.42776683043422,103.56396460751806,106.41359362733391,108.54714243908288,110.40052333628644,113.21349594957765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.31273721769135,95.58778991250828,99.11414807526569,102.69449194866893,101.40627807270916,117.43041233965523,117.33689852328885,114.48475653170537,105.77102900361943,103.41148491268042,103.54686184180464,106.41743521262838,108.56458113337669,110.4330713173427,113.23720567344763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.33949617771411,95.96779994033565,99.0147132065693,103.49717011167905,102.47510955067528,101.18734089927234,117.05780613046306,114.26482489999157,105.61926264730768,103.38691731926836,103.52859974307289,106.40695968493044,108.57917794395333,110.46114276641991,113.2546294891587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.86060078486366,104.59547954452798,103.82351257858942,103.61124993182531,103.24953815024712,102.09016048689318,113.95004183033231,110.5200538671837,102.2716613598409,100.32830323934681,100.49002659841189,103.30043844263062,105.34825295654854,106.9802396444082,109.34173335391628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.06826178188524,104.92482127598471,104.47198759790655,104.03298758658863,103.50747131160755,102.78516800960546,114.1211383170199,110.42606285785392,102.10153277013966,100.32957089579108,100.49711583130055,103.31098274704115,105.35612763630725,106.98548200138174,109.34489490882135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.06455254604812,105.36240619926929,104.61697263356919,104.33348666000809,103.98705901131852,114.82953684409361,114.26484976835944,110.35421426477612,101.95596921128958,100.32996678713575,100.50438165280376,103.32089329592345,105.36355073589155,106.99055852423487,109.34799627545452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.2467855734094,106.71148054523663,104.89038345566888,104.34866186193517,104.14732333113152,114.97936758304512,114.37010914188018,110.27123123896625,101.83067599640499,100.33140789736994,100.5114709924206,103.33050548165212,105.37061979873678,106.99543485082287,109.35101764425447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.5855339355896,107.05119985440413,106.34842676664056,104.57207300627607,104.11533485052587,103.82389576579712,114.51566713653521,110.18642144237201,101.71681618392878,100.33475418920855,100.51829966150385,103.33984773546318,105.37746867647441,107.00014687657837,109.3539470005049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.13441716287022,97.96330042062152,100.02798225795196,105.32185694066908,104.34609790564244,103.80856056849616,114.54395592081264,110.14093276281679,101.61345958334658,100.33870202472856,100.52396626970199,103.34361298289033,105.37779386276388,107.00009311576466,109.35790866977179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.63993210645785,98.16527758493072,100.0664607299933,104.26144921213509,105.63829731705486,104.05652121349891,114.53688833762278,110.04394783929062,101.52625853124475,100.34170448180113,100.5309488548661,103.35255121831426,105.3842240760172,107.00458841247936,109.36075127988639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.4094443643101,97.65186620948523,100.1457795655501,104.23101727622507,106.01247980019166,105.19582839553941,114.52270428212559,109.91371842950669,101.44734922126095,100.34368511114529,100.5373175284383,103.36112401608553,105.38913813580947,107.0089471477522,109.36354274800105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.49545637360023,97.24884852775517,99.50682931915117,103.9136762137558,107.11960503091315,105.53552301543247,103.29376186666951,109.61523433605787,101.37256092930289,100.34425304709401,100.54233520677477,103.36932261071816,105.39653394964097,107.01190494994704,109.36625665973327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.35350865748919,97.28232819483934,98.90778216259991,102.9869050402578,107.9582756432979,106.78537198781243,114.5494210203277,109.37820977771158,101.25999014822145,100.34302774502095,100.54562846702474,103.3767344140799,105.40238741711606,107.01731273811455,109.368900462556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.56893791972078,93.2851615032799,96.32009805865637,105.47800022481374,108.3878868572768,107.68774042172403,104.83876364532097,105.64906168250587,103.31761190593754,100.47107396139234,92.7816922447812,92.91454583564898,93.03613055889534,93.1933955776925,93.82219397003361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.51570146892253,93.07249348864451,95.4255324710078,106.7405291036278,108.11295033048178,108.17304977024348,105.81195234676888,105.20025659446826,103.59987019974511,100.49636888487119,92.78170448420886,92.91479105853439,93.03649037571581,93.19388020001983,93.8235771401053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.50400323417504,92.99104518010311,94.66940979790843,105.94485519014628,107.81825729998953,108.1569259063057,106.37768656212907,105.08728227205528,103.20362583116338,100.7051023632694,92.7816942944152,92.91494839909204,93.03677915661983,93.19429804961469,93.82483425649936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.45130742825975,92.94453084723712,95.41804592977275,105.28790625589475,108.33921651611068,107.88140479858059,106.59997352211471,105.10144715225114,103.19749776084228,100.43576976868282,92.7817351182089,92.91505717973251,93.03700977350276,93.19466769019502,93.82598744241035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.4189918997788,92.86516972815583,96.84948570401446,104.92465883812267,108.57918563170006,108.44082766479578,106.44034966332795,105.2597936259158,103.22085216273412,100.48315668835451,92.78187910156298,92.91515810515364,93.03720088072237,93.19499034454432,93.82703895153273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.28753570730737,106.67088587919642,106.71041557045629,107.53461587299277,108.47042881060251,108.72399499375753,107.0411106577184,115.20766336373006,106.55867860909318,104.35190400512184,101.79132043439178,104.95148524547155,105.05008850342348,106.39950045820609,109.28161413947451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.1366020318824,106.53438634001216,106.807538776347,107.35853330540094,108.15200850349096,108.6324334807239,107.38323567432094,114.71084593203435,106.59780536478253,104.3577251582892,101.80202594313663,103.77686932403881,105.54818605400247,106.40519049994792,109.2835216897092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.34266391351271,106.77724716056642,106.44295235318918,107.00939429322362,107.77026926702487,108.40953581931484,107.33978261537675,114.70472841034139,106.3891043389657,104.41397741129687,101.77496592456622,103.78101219668251,105.57928340321392,106.49441499030495,109.41000632862875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.04619505218542,107.67857580488247,106.62503503156074,106.49197418611288,107.2235572589914,107.97106794930257,107.22374465641897,114.73196124294876,106.4863540449401,104.2824108241127,101.7320190685793,103.76081446810474,105.10981983863408,108.14831509315766,109.45782703028344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.3045520956773,107.93704167018163,107.5672087315345,106.62479518619433,106.64338096977342,107.35831239367558,106.81816809723621,114.87206112851173,106.4306188108777,104.35101410807482,101.69130021095846,103.71841631827085,105.12331952776555,108.2136521071776,109.48887718048796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.07486707206681,93.98498861275937,100.91216162674444,107.47045332997102,106.72618027476948,106.78128978647672,106.20587449863149,105.96963014433969,103.39921521512474,100.75736318310074,92.87296931698933,95.64426394526011,93.12956997129253,93.28747294153392,93.91764348480301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.46316007291617,94.61244111196893,101.61928914567379,107.69849916038612,107.40022786452191,106.79372721251683,105.63740510604649,106.0695442675461,103.68718061353269,100.59632568612567,92.87307947770569,93.00749039150422,93.12982319259224,93.2877958662283,93.91854818976645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.25832063453429,93.85146701483926,98.17808971721881,108.34613665108583,107.54496491036187,107.28247736693206,105.57567625321784,105.22112968771518,103.80576108169338,100.86027851338386,92.87319790165122,93.0076314430803,94.1380264749973,93.2880614906919,93.91934875347015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.02016264889114,93.55069462374918,96.582547208662,108.37984725636046,108.42861746374402,107.33701440428365,105.89095596921602,104.93850079247562,103.25166522437925,100.99772059745325,92.87328255173267,93.00776260052525,93.13018131737654,96.30608457622805,93.92005022411682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.90755088582216,93.2305066888291,96.36603533961632,106.1814402549337,109.21023161494305,108.30585626712623,105.86830917220219,104.83474974838374,103.15781262390614,100.60988346577305,92.8732515471301,93.007876142585,93.13033730681512,93.2885035746238,93.92068128346487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.83966005060945,91.97474120656122,96.08099006427965,99.63615722795467,104.42320057995143,109.07467657558742,106.83829033669626,105.83807419636317,103.23899128030983,100.69972363241907,93.11776080138537,93.31710276389137,93.50257572180163,93.74563176157505,94.66959382912682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.85433382897429,92.13788760838321,97.14804027866349,100.60231880761111,104.08848925329059,109.58820512181615,107.62494452244675,106.22000132705666,103.28649446155161,100.67018176104457,93.11730329314152,93.31709732867728,93.50278755944957,93.74597077219369,94.6704221741644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.84161648602365,92.121769119401,93.63984767754116,101.00810264706335,104.18040543683104,109.44231418653703,108.1888529184335,105.64783720032402,103.51681317821246,100.59777646328291,93.11683994991121,93.31690142039773,93.50287154395902,93.74622602647823,94.67116536221539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.73339524140279,92.10502011003878,92.68804808685243,99.32553074067386,104.05277363067646,108.88713809077073,108.61368544720827,105.53192143877811,103.06341680103293,100.74541330634139,93.11656228700829,93.3166074854121,93.50282532197741,93.74638201614935,94.67176939458068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.77136883652608,91.95928848087692,93.32959493505666,98.2464560485018,103.19169126271179,108.35207284115026,108.4081065458919,105.90313285200013,102.99595790951182,100.47414938220444,93.11656115986203,93.31633874320514,93.50269449927174,93.74642906081297,94.67216474819901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.17251299989552,90.34913645303936,97.3258394933488,104.89908288381025,108.1865499915439,108.54364433431795,107.97416268938655,106.02896700837294,103.4156208472819,100.61181834628785,92.34896225900108,92.47410647457781,92.5903411283753,92.74178009428006,93.32967674459731
