0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.78958677963443,81.85077309353083,87.19309839470235,93.63661700072015,107.98488737438953,107.985213642347,108.93020397072667,108.99716740120078,105.40599127838179,99.90617591434543,83.40673922738546,83.59523505166376,83.86484305461043,84.38171018738531,87.11123869543772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.80533456935137,81.90630228975915,89.49063654140969,93.14907292232833,107.2255780124943,108.58895212453727,108.44101936470067,108.62800187182398,105.53804362446017,99.64703677714289,83.40647336134586,83.59869189407418,83.86948807881583,84.38973517656056,87.12953864750297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04686446416291,80.06093616845801,92.639158001718,111.20222110677459,112.58149796039494,113.0760083054668,113.55975162880885,112.8382202674143,109.42683315715941,99.5079050838246,87.4076703359137,87.92561529224555,88.6205401383185,89.84506257705502,94.51376845975523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05223382545535,80.06747232571122,97.18492098046733,111.79180558103101,112.69856007289962,113.19359427554528,113.32363439660156,113.23814166716802,108.75298201270304,99.39600594483177,87.41040625070715,87.93284304784285,88.63463924243425,89.86624396325324,94.5348453561991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05570739089188,80.08043146741828,97.34387234904295,112.3169810995968,112.64214696562819,113.28768177946934,113.41411963271413,112.99538536926175,108.73173860133275,99.22774609580757,87.3944897954528,87.93917494226282,88.64967520711855,89.90675178891208,94.58838232594894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05847023164289,80.08750956677659,98.04407317652625,99.45192146493424,113.1153031804406,113.03833307971249,113.51716812037878,112.98208134121272,108.45426620750338,99.18638178267125,87.36383518191234,87.93145480385577,88.66247546315273,89.93687563424088,94.61660414394741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06264807765992,80.0925202722111,98.21489028673666,100.0770791210731,112.27461966949275,113.4605282134316,113.19888786858962,113.05517603267998,108.31157373108668,98.99255390017001,87.33385850462541,87.90453410265572,88.67076056223453,89.96474572351958,94.63856265464757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03848047400425,80.01829920285162,92.38076080338726,99.07796023498543,105.68654595988946,106.1745478594308,107.25151059796076,106.4374021597833,104.45855909641055,100.29740463839177,82.6806743418992,82.75180237952138,82.84067054150857,82.99016104768047,84.06384864460126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02448398744411,80.06011222723069,90.58876509478915,105.1847155645198,106.18427915830192,106.48438794901418,106.61761137061964,106.78671153206496,104.29320736360873,100.40546256336222,82.68061802362705,82.75204670059921,82.84148333242152,82.99192028160431,84.07606990961423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01656927505982,80.26669534092862,84.27118577317859,100.16671756922095,106.44983515453329,106.84454856560956,106.87782834373863,106.21054683991024,104.56445846779403,100.23578821416913,82.6806630703138,82.75228396266071,82.84210153609244,82.99335779643285,84.08730651289645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02853402170888,80.18530396796247,84.8777853138572,100.18363971091017,107.11215026887999,106.97280650700698,107.13113651423723,106.41638646692483,104.01366689025718,100.49776450133245,82.68056323487981,82.75260823809505,82.84268245930825,82.99459830820643,84.09679965043121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03999348657509,80.0929202925516,88.49781244203935,99.57935818685532,101.42252204740593,107.64368314936254,107.1453205846937,106.54588137207243,104.29669851791117,100.15521831482293,82.68032474917732,82.75290431843537,82.84330718422426,82.99580043082739,84.1055252640042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02866049789365,80.02774772281214,80.5735929404844,95.58791089715304,101.82887822221679,114.17349022974412,114.10072239762623,113.14597287881105,105.92425851624328,94.80669848392675,94.07106211014424,97.78045378259367,101.13341438097511,103.92374498982491,107.6380283950812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0312239504204,80.03267395308444,80.04291229344494,113.5131536893562,114.06263601153252,114.3210796717912,114.12943255101311,113.26772164197581,105.62232072975729,94.71002615238943,94.06169175424546,97.78916327697425,101.149739852162,103.93829269920042,107.64743388611252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0334265411379,80.03466979245998,82.04951001957012,114.24038673139908,113.82100297310683,114.08479452032361,114.28324103467419,113.26750980134737,105.37409951577442,94.62308699453177,94.05644021792975,97.79567624101429,101.16314483152402,103.95119189639954,107.65626209129309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03340890027074,80.0371904950546,80.81932141968474,92.56689511856841,114.65337118241233,114.00801527628276,114.03489315349046,113.37075557640482,105.08978583025947,94.54888611240541,94.05556673798621,97.80266116470973,101.17462503762745,103.96243631611966,107.66402527776351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03683787085072,80.03702281885084,80.60886936564458,90.00908813865676,114.31110243228277,114.79836642592699,114.0492503242925,113.08853780893094,104.84576159957749,94.48157249407319,94.05834217283247,97.81167458262978,101.18543813703454,103.97252835501813,107.67086905712185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02466441869731,80.02595231086453,80.02882220907493,95.08432368629951,114.06873155811442,114.24024550116299,114.29982739980117,113.26891392874516,104.55955421115677,94.42475476327708,94.06187362629584,97.82309553114509,101.19647620975694,103.9820106514698,107.67715530066988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02755977151543,80.02628590415404,80.04274940459975,113.25627043349488,113.98846775391341,114.34362385599086,114.2600955405241,113.30812032790472,104.2574916392121,94.37455871267626,94.06466704789544,97.83578956195392,101.2081239656912,103.99126838316877,107.68316962866933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03174689534944,80.0291181918234,80.0391965781131,113.35941823057863,113.70819411426277,114.2879991617973,114.39192218305882,113.23339670458512,103.99075517638464,94.33007332359543,94.06609940177714,97.84830867989673,101.2200822233491,104.00048648599127,107.68905302749768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03694656929413,80.03397654828865,80.04295669346992,98.95844239873598,113.72149169132564,113.97300725084413,114.35419796828482,113.31040653943437,103.69165614687672,94.29428094157893,94.06681826266883,97.85967126595408,101.23175413377359,104.00956091544872,107.69483541692308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04419255241582,80.0392845830042,80.05310956625618,98.83243674603175,113.82513594231763,113.95911607749252,114.05237721979242,113.2486006374517,103.4481133054949,94.26222019096144,94.06911460994532,97.86975576293615,101.24267211968677,104.01825519643991,107.700408775662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0296713969997,80.02538018432072,80.03345128621186,98.34069732698961,111.2060705520758,112.14870440690127,112.34785854688374,110.87600291495329,106.62623860402589,101.83054281671293,86.54881503892827,86.83974059185695,87.1584307868,87.67956065927703,89.88453975808899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03497575666252,80.03142348781267,80.03477347956519,98.4177769387453,111.0960340448083,111.9454214180459,112.33495983489838,110.7590563857433,106.31170700380372,101.80638137502372,86.55128414133338,86.84415555007709,87.16399220583973,87.68419833369659,89.89404045546563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04194688087021,80.03712709463822,80.04750386105634,109.60708174890672,111.1115542963861,111.87562397362622,112.11908517573418,110.63676043447227,106.34112125731869,101.62929120309529,86.53779295704277,86.847955930283,87.17584921717973,87.72023798271991,89.95072855345323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0508267580066,80.04513604941445,80.05752986403354,98.86510358001367,111.40131539549884,111.8885420580847,112.0612088522903,110.40128270181145,106.23970438440733,101.73082720689432,86.51337072929593,86.84107432835165,87.18495191769725,87.74504653293505,89.97415494624103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06543630125378,80.05583463556364,80.07410667736058,98.99504012106527,111.1249543591152,112.18075669330278,112.06214749922543,110.28473835673064,106.17395007401535,101.67762255068958,86.48719690856831,86.820163566748,87.19168538226552,87.7682489120676,89.99155366798061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04105726187223,80.03639897085726,80.04842457564936,93.07164963635725,113.47791763008699,113.70008018268807,113.75435851643674,112.0891886357355,103.02785035260852,96.75291078328799,90.48433171020677,91.99455860328798,93.54844262284112,95.51076852220689,100.5405843052404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05428127651267,80.04318649049738,80.05463969719212,90.60650632675004,113.4526311947816,113.74553298835396,113.69655818477341,111.93124467496996,102.78831015697736,96.74659317888035,90.48618037793209,91.99927682784576,93.5553300870737,95.51845883592675,100.54887017354362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06681220516438,80.05934067045764,80.06615843509428,90.23620386426475,113.47144528892773,113.71675697090866,113.73410104310283,111.76047748895199,102.559503773463,96.71586249591904,90.48507134953131,92.00305434092003,93.56291540282028,95.53562528579549,100.57102994784024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07977941860374,80.07779274430568,80.11728365462581,92.5780431811481,113.93106059978875,113.74116738655027,113.6929310630241,111.6711258083926,102.34016110223206,96.6825187554717,90.4827060005706,92.00426238384698,93.56909292766878,95.54818406374187,100.58252361489572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.11426865077475,80.09489321412026,81.34577641898562,94.4896226659255,113.78692675506197,114.22556700368763,113.7034386309828,111.51818046582265,102.13367261958605,96.6574195473289,90.48104329180255,92.0024845978168,93.57478352632245,95.5594712000846,100.59176460999909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07695309398854,80.07136908834283,82.23859958488224,96.36196841399698,106.8894066235266,108.03228575349178,108.50958218522082,106.69343567760433,102.97275252026371,99.22843968762679,83.2564399715836,83.43370122007533,83.67138153916504,84.1264281421804,86.94906831079082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.10091391898888,80.09282736913705,81.80188967333522,96.75126792043129,106.86853913568225,107.89351651336489,108.35405945981717,106.53349842975666,102.86761135211383,99.16182050843979,83.25690376541797,83.43459462719954,83.67251533606498,84.12826221190475,86.95342676762056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.14204285288997,80.15047684535364,80.70215048382173,97.5873860682761,106.97529207017627,107.83172043731655,108.23051640087604,106.32630623233364,102.74806599423175,99.09774717795038,83.25735906878609,83.43544544769652,83.67367823751869,84.13018891019101,86.95803855000955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.51636694911669,80.36128370247788,80.69655633909088,98.6635735110463,107.16212043493596,107.842070179715,108.13803850608603,106.13920588461717,102.6266882839669,99.02084844667482,83.25795190608176,83.4362805031065,83.67483609705191,84.13217346203741,86.96293174922886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.93669536399294,80.9655882001259,81.74985891803982,99.33611011977915,100.78327865411774,108.03350054218251,108.06586487446722,105.96109196465098,102.50562304268442,98.93978067536136,83.25873162308515,83.43718634780521,83.67599799778608,84.13416563875779,86.96789915307157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.09407488851649,88.76788443327573,89.63197677410672,97.47811351437065,119.22580191732065,119.22590727342806,119.22504361585159,119.2169113673299,105.7085145899105,99.26539442261675,99.44134467202741,104.85167583424169,109.13873100595133,112.5479108413951,117.68976817820702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.02992041785222,90.96454147826152,91.03830463252064,95.0210318608229,119.22588131608173,119.2263240431511,119.22549044702677,119.21253109830083,105.08815890224803,99.25659587243655,99.4720937944405,104.89397075371467,109.16905189948956,112.56249745762834,117.69470210804549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.5022624709747,91.95911050694426,92.13891617553475,95.50845487538047,118.93558146976326,119.2266489722858,119.22579670592151,119.21221613961897,104.58169169853628,99.23449091450541,99.45396388871615,104.93038708155171,109.21884990738157,112.658418817326,117.85524789214031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.19584778116698,93.05362776348512,93.02161666277894,95.46544056517352,102.084212250006,118.84621845057336,119.22577730099411,119.21590146769209,104.19426355047545,99.19096227425781,99.40502969989765,104.93385325378011,109.25914306894252,112.72570559075018,117.91768927945846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.47831028268574,93.98937500069775,94.02824833653595,95.95807955566036,101.85707300230207,102.47130655713653,118.83941407105569,119.21560694347552,103.92572091728609,99.1289662568471,99.35024456240764,104.89791559418906,109.29298069215372,112.78645417234752,117.95922158872823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.7368111471085,105.26744115819108,103.89665197032723,102.6705740001503,102.48802304930153,102.24768749132352,114.23634798412547,110.89968564531232,97.52458601249022,94.32159246036363,94.49723427088622,98.52097618342262,101.90375207952107,104.67537269737882,108.34936537843862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.64347044147458,105.60065890479913,104.61549169064641,103.55734804944764,103.09909216860308,102.7528305098522,114.16460792561278,110.70822059922804,97.33071804594637,94.32777665700793,94.51115986486116,98.50831348084431,101.91751920593082,104.68442222042957,108.35383357198057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.47693351451856,106.17575230911909,105.07674355073345,104.09986642580287,103.33028666122755,103.19008816642231,114.28368417148923,110.47611019044244,97.14180181278802,94.33389473197114,94.52385776166973,98.55647911751957,101.9325747138291,104.70202753332332,108.3722106271297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.57683926141249,107.19465735654198,105.69695798112645,104.58530281743617,103.72655018039129,114.63128418214487,114.36404106511714,110.39317134478199,96.9512811475253,94.33799144091863,94.53436016180574,98.5731151441312,101.94812773759385,104.71654328001269,108.38155419808729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.83234817021085,107.5664054494885,106.80944670282871,105.24889979838989,104.19688385559216,103.3925463317666,114.27383441731367,110.31788321666367,96.79289100448727,94.33791551265159,94.5423406618782,98.58812939357799,101.96176326595526,104.73126752026394,108.38915299212466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.14243338206698,84.48873658397308,97.82925705123945,106.37057965369583,104.84502682556126,103.83139993025219,109.31108548040913,106.2168692911982,102.03503825662932,98.7965715254606,83.80064268902493,84.13949588840435,84.56433277950997,85.20479958021245,88.13632596346542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.4535100389858,84.50926871445375,99.65367479004536,106.93584967983975,105.91387125435968,104.39413289514644,109.35759549342863,105.7247202850271,102.27232780682328,98.82162165667832,83.80100696562326,84.14087718804835,84.56639454259859,85.20748811542089,88.14269018837331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.27458282146812,83.70292120836237,99.89930898822043,107.91162217455427,106.51182992556987,105.37972009864069,109.42330634405361,105.65077379736354,101.85205891470164,99.02012182802657,83.80130348330067,84.14200207552291,84.56825064284371,85.21003059620642,88.14890544728623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.33998410923203,83.40643659751892,98.47091564898881,109.33827038741049,107.84780923815717,105.98215164392934,103.65025357283386,105.51364637089077,101.84166964435214,98.7604488517253,83.8015704207901,84.14295472558685,84.56989055486706,85.21240391861869,88.15494021784737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.26109659952186,83.4523574890083,97.88457513068451,109.37302238469638,109.36720563591257,107.47897258916109,104.23896321256882,105.49820427385504,101.85074742364604,98.807778945336,83.80172055126279,84.14379780219704,84.57135838856453,85.2145843824162,88.16068828166706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.58576774650143,86.92413975338766,96.19656581306492,108.82032475760873,109.98212930641365,109.0114909268524,105.7792118303647,109.54824014278034,95.82906050825986,94.11723645540614,94.35442536175053,98.32949525052467,101.59279450494203,104.24942851868097,107.82960158986677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.64732162297246,85.99878328624368,93.52987025781754,108.10533712987849,109.39163409297403,109.68061712959567,107.33594704496419,109.86086306934767,95.77667082059413,94.11555340037924,94.35317841821093,98.3350838478026,101.59986088933907,104.2550598438068,107.8329251671762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.68943035368612,85.94517937517561,91.8695573385374,106.00620189396975,108.81617946903829,109.46562244176258,108.12384692335338,110.24189462932661,95.76610805181045,94.11750541567228,94.3531891165507,98.33887657585343,101.60578514523021,104.2602110986205,107.8360902685868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.80624725231866,85.7784359006134,91.42779655415156,103.6965259415988,109.02368136543264,109.10805316933511,108.26812186076681,110.4345750518366,95.75374851057765,94.12523297122829,94.35616588113251,98.34212080801828,101.61056682915792,104.26472421631163,107.83902099287133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.03642435047404,85.65470957233019,90.92301183388945,102.63992969238835,108.63845374465475,109.36008017702258,108.18112182994794,110.34994168866854,95.68759731258733,94.13240745637367,94.36295382752505,98.34633482178586,101.61471770493911,104.26860212279416,107.84162035277248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.11125324162471,80.13000402072906,93.67334329517614,104.3807264169994,108.32610915250982,109.07043766136543,108.51672447586584,106.05429148352253,102.83150773886729,99.84693243310426,82.74114988054193,94.28959877410003,83.01470859454153,83.31416276949582,85.6150009022998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.11770520257616,80.36502729683309,94.94764669265358,103.53380280916322,108.13611903895853,108.81462000251025,108.32588594523236,106.28790069641529,103.14806607868191,99.67201344782684,82.7415396470417,82.8597613011177,83.01503996369499,83.31480448998921,85.61764177499914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.11209225432566,80.34293751808008,91.6273527221367,103.71003917046771,107.82842977446623,108.65490125797939,108.13608029600088,105.53845907994548,103.28745308768866,99.96486173032216,82.74187721144159,82.86014541884109,92.71129868522887,83.31545039108958,85.62019391282927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.09972308987645,80.21119940572272,89.3873771039525,103.17024668839504,107.58770252988668,108.2840179327612,108.02663173459149,105.28293278556434,102.66651350675804,100.11956477441896,82.7421013755682,82.86055406334928,83.0158844697547,95.30593966744912,85.62281823679326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.10804705043954,80.14123735206152,90.47085826028515,101.55729010409996,107.9979698874823,108.06245631062059,107.65054808629003,105.24062264180681,102.52341345672588,99.69183953184127,82.74221888250126,82.86091229279711,83.01639762794345,83.31699454461518,85.62566543115581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06661779930516,80.06882942013962,92.54648888388417,100.73390668489704,108.46935887926753,108.38727088423055,107.44611626347879,105.8901191818372,102.81151285022929,99.83102204332606,82.69299413104089,82.80928302365183,82.9615248776952,83.25630911711913,85.54393387505598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.073481549704,80.08555652311064,93.59483125757484,101.41310468948464,108.22020573617527,108.83136049261496,107.6966657015997,106.17557889605955,102.87284775161929,99.8005346886982,82.69305263472191,82.80953113146037,82.96199412949346,83.25719288012523,85.5472019899189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07375287698954,80.09789336359809,90.12622630246892,101.40034771041208,107.71271513162839,108.68444132229247,108.09953008685551,105.54399328164229,103.13808884760944,99.71847402405113,82.69305678615487,82.80968446257806,82.9623505587326,83.25795517530945,85.55018011829533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07188756039204,80.09503584014342,88.48281933107258,100.34274129249002,107.48137241724153,108.26435705964374,108.02139186033618,105.48508191407242,102.60268052251605,99.88950883180406,82.69301425277487,82.80977793379138,82.9626328681945,83.25861061795932,85.5527357574301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0791818532001,80.08886963278344,89.8430026772065,99.19746947081418,107.53620522451938,108.03018385942468,107.69700995199584,105.48642245579973,102.52703225331058,99.57154093666834,82.69291892946028,82.80981515145433,82.96286494954678,83.25918867604302,85.55497150958078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05104024949509,80.0537418892342,90.25720108597703,101.38808304892738,107.88907775358717,108.05666681100037,107.50705637548751,106.05989359285272,102.99100046277934,99.80483646028225,82.58346980889306,82.67453342275614,82.79078934962276,83.01058789153649,85.20661417217381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05751487142021,80.05988162385503,91.2723140470108,102.96558393328469,107.72052278758837,108.39136792793738,107.5200729242983,106.326510124251,103.06725031264884,99.83734519479857,82.58338106177547,82.67451701229216,82.79091324916031,83.01095002380174,85.20896064252764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06055826437068,80.0693793822631,88.38141748968036,102.85023230672537,107.14146329128039,108.26782601115097,107.8269672265477,105.68232946367145,103.31252540601928,99.790710280204,82.58328579503915,82.67443148065563,82.79094506157172,83.01120426078968,85.21099510315587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0613284002989,80.07316629186766,87.18504079171782,102.1127007692392,107.27027831162712,107.66646404018302,107.73702236286805,105.62319031710645,102.74725613284023,99.95999271677104,82.58321084602395,82.6743238024196,82.79091937790332,83.01136200337997,85.21260194778652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0664416371832,80.07236240515486,88.55231091411677,101.23167487448866,107.36602282080538,107.77758151714373,107.18057022910428,105.64658656411463,102.63918801101651,99.63773746322397,82.58314203122636,82.67421803846884,82.7908726331789,83.0114496647724,85.21375432527881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0419036276681,80.03912691149955,90.68808449492255,99.1714637315213,107.64686182020392,107.8482597383825,107.30266625848054,106.24425854860738,103.0336058863612,99.770660005491,82.53667657367735,82.62739046946156,82.74379773060227,82.96484336257085,85.17067603335249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04751127506435,80.04690045325955,91.94441517381094,99.46197181560717,107.58963264970949,108.09913246295291,107.35666132114186,106.55191761140671,103.1272439040638,99.80559349179876,82.53658370730024,82.6273412182923,82.74380051740681,82.96493391837474,85.17151740490836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04815481245952,80.05540075811517,89.47515802807582,99.6486025763355,107.38060790365229,108.09301707915785,107.5683111401518,105.96738561709576,103.38759215385733,99.77347303113656,82.53645114609331,82.62722303266978,82.74374408955255,82.96496924623007,85.17224814128959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05157504881498,80.05427689335589,88.23051777828486,99.0592811555427,107.07170063070458,107.96011338159418,107.60398278284195,105.88490870452132,102.82457369894402,99.95340214377836,82.53631243847221,82.62706500474978,82.74363969528385,82.96494584538038,85.17277114155242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0555199143428,80.05878591232849,89.48121564471961,98.1179137005998,107.12688489880064,107.64882969233096,107.54038249811414,105.93006221538418,102.69354736497259,99.64046406089497,82.5361790538129,82.62688647552216,82.74350625739434,82.9648633126959,85.17294443633538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03560494484144,80.03033915104281,92.35187013876065,96.62632547067946,103.22496764357062,107.67871215122328,107.27240849956634,106.85081249663835,102.95069994560015,99.59572318326533,82.78559885794553,82.93050698431526,83.12437583044954,83.50662685268658,85.90262573470524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04837302779897,80.03882169883143,93.913190814726,97.67169332145075,102.69919493273304,108.04437005659315,107.29785110707616,107.08599898639966,103.05297837750588,99.63600180086324,82.7854455326647,82.93031263350393,83.12419839261854,83.50645635828887,85.9024597396132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0553960618578,80.10690796012422,91.50304152882528,98.47396502502868,102.7277544248524,108.2673348318025,107.6391767205649,106.51497967997587,103.30221204493492,99.61372298119443,82.78528423139232,82.93006888710343,83.12395525279585,83.50620227815138,85.9021836283903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07144286777468,80.12369566116163,90.29431537409262,97.48694337525866,102.858635461426,107.75835151142869,107.98593072275548,106.4748007060504,102.72082009203925,99.7832733182992,82.78514927340588,82.92981338600777,83.12367574961004,83.50587725516571,85.90174246002216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.19626080378416,80.12156688467861,91.24000568943487,96.65088041115692,102.4597534961782,107.30193949721252,107.53121395575693,106.8303389230296,102.55168520602996,99.46427450454807,82.78502660672102,82.92956994288025,83.12338993583192,83.50550314362076,85.90115261792482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03108835665874,80.03279969449696,80.04931080201362,96.79659660828237,107.16003610821599,107.37749050765488,107.11931889371135,112.87927744884101,98.91803692913399,94.85441341615079,93.5636825957014,98.27354975097197,101.0135243670346,102.40233862415226,106.71418046079728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03499904179648,80.03320952346218,80.05264303182257,105.58591637723299,107.01778483619192,107.87658858189985,107.17815037996593,112.79804079585367,99.02190804056836,94.86333023122118,93.56029169436933,96.76707235463195,99.64149152804406,102.40115958500468,106.71341784005212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03866128675801,80.03786560680281,80.04971431208179,106.59229172427852,106.99108525566172,107.46126447245821,107.62813058180836,112.84548825478083,99.11490348991285,94.86827895673305,93.55654819421764,96.76324250032366,99.64089154727797,102.4050315918065,106.71734533876678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04221781439072,80.0419708434584,80.06120959262007,106.18914609084888,107.56049713817819,107.56249843309857,107.0992373821944,113.03450013087796,99.11374279054259,94.88175739717131,93.55391763126381,96.75809292145689,99.6392310491283,103.79080442553602,106.71824751194366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04745129309833,80.04565236620493,80.07010777450634,106.12113276548882,107.55521400822047,107.93878476690226,107.27409236685678,112.94393986206764,99.20538716482665,94.85034681075415,93.55093603298916,96.75249128217771,99.63718201310678,102.4080266170551,106.71841699435882
