0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.90296782455856,105.57060547987484,105.4332634539977,105.35287249695769,105.33439734634167,105.33445045542895,105.33396364686126,105.32498214544304,105.18428590610712,103.09374019087812,75.98608541151054,74.09848328537693,75.08569965190256,78.51971411613867,86.64268036820789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.21404695382597,105.79274386291259,105.51347130768185,105.40812153267896,105.34794260132138,105.33441771009538,105.33390593386406,105.32454091509656,105.18126337641517,103.05696844771312,75.75709927255171,73.59852744315832,74.20633346045658,77.52955549660886,85.93314459015461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.49643249344464,106.066717927041,105.70161055546252,105.46929946406809,105.38916056818752,105.34432075552584,105.33385472112298,105.32417361402439,105.17821282971315,103.0287289843029,75.5348078821526,73.14747497523658,73.48885473629151,76.57166435869453,85.18310704766773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.83351884968087,106.32527768766577,105.93877759713556,105.62699799367024,105.43543340253241,105.37490173356318,105.34106797401486,105.32392275016272,105.1753614076326,103.00370006597576,75.34974396546082,72.71206528023313,72.83266137487017,75.78641638393303,84.48100298478683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.14436990234536,106.65300113594809,106.17138599591809,105.82917833031887,105.56642762252488,105.40962933116576,105.36361781666375,105.32898173664285,105.17320530062112,102.97985809430705,75.1874541749474,72.33406316524434,72.20081943528243,75.06110392512846,83.91313247744321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.40112061353865,106.96274517815608,106.4838871839513,106.03529165826559,105.73647816362653,105.51761688046898,105.38950309789458,105.34536543918692,105.17514612291654,102.95970893288018,75.03458061576296,71.99722075562377,71.64200205935191,74.36749261357362,83.38442622363479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.64964637388749,107.22766415271282,106.78555438696831,106.32789241792835,105.91651511987979,105.65878864363918,105.47783643286837,105.3643670474077,105.18547754049872,102.9449313910871,74.89934988190683,71.6806378742476,71.1377851353399,73.75363512109136,82.88496951651088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.84978528040628,107.4948836090137,107.05335888883845,106.61596645256502,106.18625395383202,105.8142071282676,105.59372099501333,105.43608779220051,105.19814096505107,102.93769530535671,74.78331377491223,71.3939825048653,70.66373691394456,73.19769026493933,82.44833090423936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.00613293338003,107.71409713053471,107.3343889418219,106.8815098165231,106.45636286081456,106.05935701649797,105.72646008641937,105.53014147803599,105.25509496323069,102.93435825271364,74.68493144341869,71.13773836076334,70.23017769593156,72.67664828432865,82.053479097291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.14129833414518,107.8903967928594,107.56918647158903,107.17105978889677,106.71504719200743,106.30842193618874,105.94641967165265,105.64241017867764,105.33013101593278,102.97013411608827,74.6004106412502,70.90520548283133,74.49119804427428,72.2006386537884,81.68552910232006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.24250292750952,108.04719747440073,107.76398059335138,107.41742677174818,107.00780459077822,106.55641693159224,106.17261682506592,105.83750485946811,105.42403550215656,103.02476557276215,74.58184830792132,70.69383145257564,85.50239416525015,71.76754236025057,81.3522608762061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.3192965249871,108.16586334676074,107.94176863242177,107.62827240729348,107.26116660481539,106.8471335943241,106.40680858945287,106.04008351814119,105.59539652579267,103.10068550854804,74.60508303733855,70.53721550162763,85.40030134914382,71.36687129167582,81.05031794397776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38124358346934,108.25813119278402,108.07824542076776,107.82595064003722,107.4852939593235,107.10303512700736,106.69086411146637,106.25839239089915,105.77553001967985,103.25410410722922,74.6733373194941,70.42042142228108,85.26806759564909,70.99656603881049,80.7718145415454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42573840937543,108.33397905189578,108.1869897188983,107.97987349154972,107.70091244635582,107.33715388435687,106.94495589298681,106.53189310107051,105.9777970821301,103.4262644353317,74.88394122037514,70.34475311470527,85.13536940634722,70.66749275053108,80.51543732651356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45907483350247,108.38894227030117,108.27803982306168,108.10569647467874,107.8713187160311,107.56810263679476,107.18552867051912,106.7803907521786,106.23944730395587,103.62939396269945,75.1593371910341,70.38221509634955,85.01667024731529,70.36942214713676,80.28725509328247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48485824683404,108.43101504301168,108.34476462366007,108.21302262788097,108.01441303960301,107.75349788154662,107.42871286440584,107.02402208243777,106.48188003356434,103.90522277653493,75.51205569547295,70.48865723057378,91.00345702968676,70.09978662553023,80.07805793181011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.28153662798493,108.4637453845684,108.39668069429965,108.29239612834995,108.13850750533763,107.91338858993247,107.62698362164687,107.27613402072207,106.72805292880633,104.17787468501407,76.03052448538172,70.67092931795786,90.87819099158365,91.35555374580595,79.88604669391738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.81611876936061,108.32019245019013,108.43766717465819,108.35551839179875,108.23144268784104,108.05450076115724,107.80285012327768,107.48516138434545,106.98927818226866,104.46567636093378,76.59850852865222,71.0063406756599,90.85714958344427,91.48393525672816,79.7294786793582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.68369182864959,107.95171375763853,108.34135333191263,108.40596013375834,108.30694111086069,108.16155889008978,107.96070397305256,107.67590860595075,107.21082557748643,104.7847174960758,77.22969313255288,71.42383141248023,91.01392431091794,91.30138770654942,79.59233499748231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.90534268691206,107.84502598728211,108.05472087722744,108.34773083363159,108.3679910696848,108.25044356303832,108.08214333983378,107.85004343351015,107.41895324941223,105.07412637291446,77.96954380663371,71.92738682921473,91.21111846916182,91.19692141508736,79.47645325186566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.3921163105779,107.13972049284868,107.97148756981584,108.13006114105534,108.34126641537406,108.32320106186128,108.18525605962648,107.98612325759143,107.61297107686596,105.35513786852559,78.70514289275101,72.56605538906132,104.14782799508268,104.37889311726478,79.40846458615897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.0877235667295,106.68385737413317,107.34137212662202,108.06817484963454,108.18160425963033,108.32310726833094,108.27056184638855,108.10423341757728,107.76814516507707,105.62931130472627,79.45118543353475,73.26012541315873,104.26032368531817,104.39908581952076,79.36908923521996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.34761435446507,106.38894411967154,106.94313048264443,107.51288687598087,108.13954299089689,108.21263401263462,108.29376242399641,108.20317106050928,107.90606524818293,105.86395660505966,80.21877472064415,74.00764987615645,104.17718186983298,104.44883121095344,79.36347655346329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.95115040539658,105.65018986228095,106.65947040563077,107.17048617140483,107.65669981761029,108.18913266098863,108.22532907134702,108.24756512450709,108.02380559755707,106.07857180801845,80.93158378825422,74.82389347420178,70.1951632803242,70.05369038467828,79.4178987722844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.62570553526258,105.27305234910348,105.93503144195635,106.89983647275557,107.36713645899732,107.77508726704353,108.2194213397698,108.21573747197125,108.09205141031994,106.27122688800392,81.60803886093176,75.64192730196055,70.86844446248567,70.38173679261315,79.5143698790333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.1181335939574,104.9338322797949,105.58286327564362,106.20069503970979,107.1112840335179,107.53472674015565,107.86983459836809,108.22697475385412,108.0961129222452,106.4130170795986,82.24746346211344,76.4593373127585,71.59757021807471,70.80913806184529,79.65868858416609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.83390402776168,104.39509057382233,105.23217752200303,105.87698328910308,106.44612434412399,107.29524097040486,107.67465490667,107.937281369365,108.12735479921865,106.49329692667126,82.78867016692627,77.27391288651674,72.37334029506705,71.30917927193521,79.86864491750495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.57766959617695,104.10702601193256,104.67160809374774,105.51756669192649,106.15293165344119,106.67088468437437,107.45314992787507,107.78351359476945,107.89575135881856,106.58243886867962,83.20825772744722,78.02880115676908,73.19427907939922,71.87734101497938,80.12787759363673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.26929737122352,103.82613543445767,104.38542208341318,104.94454404340539,105.78762739748682,106.40889379764131,106.87448296751762,107.58154746120306,107.78113468006161,106.43504484653194,83.60871494998578,78.69729098496046,74.01368383758829,72.51724464886583,80.43867007171949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.079019197054,103.48354710971826,104.08106728898406,104.66509689376022,105.21124749909337,106.04074402479219,106.64339523271951,107.05186392776052,107.60170082138191,106.36776244440246,83.58804598288515,79.33793768170511,74.80451523821377,73.1970303819649,80.80659436924795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.90743830553093,103.27899738960424,103.70838397994532,104.33882848738999,104.94246292293701,105.46953725072254,106.2756488376224,106.85067005424503,107.1233857232995,106.22733578860722,83.62606375717714,79.66390833343392,75.59413277989702,73.89750649138287,81.21250216832573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.73095022908059,103.08280845989907,103.49270731558885,103.94082751613983,104.59592187661217,105.21415435582354,105.71716443767579,106.48663073279857,106.9491454322172,105.79074466399169,83.51294099801947,79.97916417792413,76.18452450492327,74.63205898365626,81.64867243626512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.61265174546844,102.8789340058685,103.27181749950466,103.7176256099944,104.1783267109287,104.84952598534527,105.47711308327604,105.94745362203525,106.59243302892733,105.61616695068025,82.8060399434383,80.15415703065189,76.75243422059647,75.2679797083441,82.12558979033865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.5084011074223,102.74481257080377,103.04127287294288,103.47211834167362,103.95092592208823,104.41835766095284,105.09687143880544,105.72354558332182,106.07537192819093,105.25690861838827,82.47954832178455,79.81832952742884,77.21119076024505,75.90850472227046,82.55502609208605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.41128689495994,102.6213052346361,102.8923441814761,103.21650988826116,103.68122606533801,104.18973731765338,104.65824827584423,105.3304731362788,105.8639523238011,104.71026596731443,81.82726254134856,79.69559157912597,77.27043973001828,76.48862747785248,83.01622531163055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.34272110511567,102.50539990306851,102.7485850761897,103.05430193880052,103.40304511907182,103.89667638277155,104.43093635429986,104.89009690484953,105.45946946699918,104.45759099181556,80.72302756955615,79.29931646437701,77.42994940329027,76.7910929097561,83.44984488554286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.28363066627719,102.42372736514304,102.61259924301048,102.88911426327338,103.22904463466821,103.59887840905378,104.11554457012613,104.66558840564068,105.01672280590357,104.00161108090492,80.11463681434772,78.44793675661688,77.36214664227965,77.1509105828815,83.71076427095545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.23194800372661,102.35138012631889,102.51772385325296,102.73298259540854,103.04197686000371,103.41499132706409,103.80179578255768,104.32924801060682,104.7905988839247,103.47381077315208,79.15281784289174,77.93539120358729,76.88121481043696,77.33460887325106,84.04105983078585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.19376220494463,102.28758979405171,102.43069877916238,102.62482985767329,102.86604118617834,103.20577824043048,103.60980268826643,104.00296343041806,104.43104767393586,103.17422402989088,77.94562385757848,77.12807731672437,76.60124151660096,77.18182430457188,84.24005197458631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.16159547491226,102.24066478895979,102.35355084331155,102.52184574927723,102.74484169948056,103.01097050140179,103.37848688351556,103.8040179965185,104.08769564287493,102.72607353702314,77.15692257554154,76.02303311505601,76.07069808316089,77.14762595156347,84.21617458835141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.13544709841896,102.20090440925188,102.29728684187265,102.43052944361622,102.62491730199702,102.87728970724393,103.16629900876316,103.55065238941671,103.87598877341077,102.26724068566584,76.11385096499062,75.23081695285543,75.23444495104154,76.89980162434063,84.29524503192059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.11496849619208,102.1668345430081,102.2475811734374,102.36359322227337,102.51841976361978,102.7393184818095,103.0206334153993,103.32218943598035,103.5948980910368,101.9583729874621,74.96114790975645,74.22569220063653,74.60294143398598,76.3773684064272,84.19832105693519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09796038241365,102.14100261880878,102.2052237342585,102.30307235488387,102.44045650174212,102.61748100374405,102.86403794322676,103.16475800838323,103.34262939587086,101.56812769840984,74.09619070725635,73.05241018830188,73.7870842035088,75.9851030749397,83.91839934211052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.08298189463198,102.11938999634118,102.17316002074335,102.25135920897598,102.36791983958183,102.52810056522144,102.72689335106396,102.98859926882788,103.16592579024777,101.18905495301443,73.09966830246994,72.10154026460961,72.78003550445965,75.42743484029901,83.74156587808038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.0704125673647,102.10097941751324,102.1459122170784,102.21219314353053,102.30589126929894,102.44244353286867,102.6258405778512,102.83576585549488,102.96229517015598,100.90166222855156,72.0634974110358,71.04214241824344,71.92384193411804,74.68896450932202,83.42323152155487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.06321283496273,102.0880846418086,102.1239228074795,102.1786118482378,102.25899075861267,102.36941574522292,102.52611821354182,102.72230703781266,102.7844693215907,100.58167866554058,71.20581005542536,83.6082307099157,70.97201323565125,74.05117214252176,82.98749285079028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.05683494390088,102.07624991724302,102.10626359681187,102.15041175722374,102.21734285583761,102.31365401365919,102.44120209709715,102.60688907864073,102.64970926094384,100.2778401110968,70.30500302420333,83.25769435988265,83.61761317842624,73.3240608396279,82.63009310919729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.98693408218277,102.06723611535479,102.09158896791051,102.12853596301731,102.18255799852886,102.26315576346667,102.37602596240856,102.50892817053261,102.5095549531974,100.02878915208458,83.4281493418264,82.95439477027716,83.29926783674125,72.49452312534531,82.19479980363423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.4019936645992,102.04858500430709,102.07969287595284,102.1101301466223,102.15562460098505,102.22094587855797,102.31562000330882,102.43300342949065,102.38861697343556,99.77391122716695,83.1363072339606,82.59817884907672,82.99809819885874,71.72841388051948,81.69564471733325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00750530003307,102.05040353463394,102.0667487059797,102.094888040078,102.1326124558204,102.18814302028024,102.26513865436607,102.36100588281738,102.29257295282954,99.53455479331298,82.90193614317673,82.29617859747887,82.6548151166349,70.93257051596356,81.24696359391767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00473894916539,103.9535169114522,102.0730735565413,102.0814037259828,102.11376160434898,102.15985794962205,102.2257303880671,102.30076095616025,102.19965190613088,99.32814443373002,103.5191314240551,102.89271738732026,103.20799663737758,70.08957747202705,80.77150670799168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.86392498138838,114.32565301259243,104.64370614424087,102.08457148717176,102.09807720453269,102.13607373033652,102.19080957724998,102.25304299946835,102.11983831483343,99.12723488609386,103.31711575004232,102.615729906016,102.93161655384024,104.15865348157992,80.26886481807773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00210042286339,113.9168473722821,103.63506373656168,104.74735715564363,102.09707915923069,114.13499614582574,102.16168444054789,102.21002319062501,102.05467932570909,98.9394737666206,103.11825506350282,102.35264107416619,102.6526254623833,103.93348284785203,79.79749168464491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0036106909386,113.49465973390015,114.32672399238517,103.97430457796587,104.57759727147625,102.11155264384375,114.14004222135712,102.17405552384244,101.99456901862659,98.77197287685611,102.92465439209467,102.09216779065301,102.38339245905469,103.7019403054502,79.32748811056042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00720022330914,113.96349736992798,113.9539966263204,114.44359649292977,103.92969758437712,104.29330610661427,102.12748975950105,114.14072311582476,101.94276248605217,98.61289311622703,102.74167801651392,101.83431686957292,102.11733295541535,103.48014625178448,78.8533308819169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00177167122405,113.64725576039349,114.25705782546437,114.29343845990765,114.46506158162951,103.72957562987229,103.97692913050743,102.12736374978125,114.06635435646753,98.4639840664549,102.58368091728347,101.59993750511815,101.85982564559659,103.26229384191295,78.40079907259744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00257509693702,113.51491979313056,114.0183397411712,114.47752529797165,114.47185864161243,114.48693922725639,103.47020725092307,103.6529226536324,101.86670330276105,112.92469891307503,102.41858468083198,101.36272939782,101.60624149192785,103.04832738994932,77.96127086472235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0038707551677,70.00376497566586,113.88806702774326,114.2278896201757,114.59900672536679,114.59220290609954,114.47125657490979,103.18763086772995,103.09265535279586,98.20381986088167,102.25593169576469,101.1303728847006,101.35901991247235,102.84101807784009,77.53010402177189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00264031191044,70.00441534485614,89.41517805168823,114.1194684765308,114.35134752721503,114.65656114230211,114.66133222007994,114.43272459230161,102.66342665359223,99.1029802174934,102.11503496766886,100.8987025168561,101.11657505724415,102.64011573714215,77.11688442984874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00118298660416,70.00339168396589,77.70691164113258,114.1693457884728,114.27682387231697,114.42415418388887,114.67016276377343,114.68251493145955,114.29923624259946,98.72659552983967,102.27479705834898,100.68594429004011,100.87605594613942,102.44615686090887,76.7200528672162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00122472739373,112.18247648496022,113.5507759642973,106.38183158663463,114.30258896477201,114.3889339342772,114.46481207485508,114.64830972798258,103.43096385754369,98.70191224656676,102.12386885686556,100.64955731158712,100.6502847482062,102.25504444884078,76.33706781092262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00112602521284,112.26822789527061,112.56233954056276,99.89107828730047,106.96787469212856,114.41004860484766,114.4714731282404,114.47692059270403,114.52013742933843,99.54204290334435,102.01446419891718,100.42588830282418,100.51601969163299,102.07231379058699,75.97075764260235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00087069929253,70.00141609364837,112.45463636618503,113.1490128300134,105.66097423044364,106.91681957058258,114.48246045886857,114.52417659588855,114.38373608671381,113.27621149457599,102.31630655762945,100.21934711302411,100.28140595501856,101.94260185911392,75.62144678265335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00094107395454,70.00088260640908,113.38742862080771,112.72725026057643,113.73646705109752,105.93680154266728,106.60406032591051,114.52198977441692,114.4670287688789,113.14894491284996,102.29031661027953,100.29540705679167,100.04602466687716,101.75270905896261,75.38388578228405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00130294345131,70.00079069471981,114.246667305626,113.68920750867998,113.20165666764993,114.04711491092854,105.81223782061284,106.17209728719608,114.45337816997333,113.26584178550716,102.09475532157239,100.21487811868238,99.98658944670368,101.56147623531777,105.80572671848273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00071522541303,112.14779535066127,113.54462837738714,94.36946461296019,114.08536628974456,113.76566787180253,114.33848015066948,105.50556586863763,105.44281807942568,113.3880186665082,102.67654819368403,100.50024253828995,100.3670172964362,101.96673188376108,106.07726030123278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00058676431978,112.29919174667374,113.28762596097751,113.98412891905203,103.61945576625376,114.32958968514353,114.14399520890709,114.4650326921158,104.89276289791616,101.24742818929126,102.71454369311321,100.49938935403516,100.14489387950881,101.84666400619882,74.47034565483328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00074745330812,70.00061647046252,112.53680391108209,113.7042564727904,114.28242738409482,103.59891955576957,114.52221092470121,114.94275706673024,114.5493275119121,100.97417290496136,103.28043764251173,100.49306297072353,100.06644531667408,101.66935614155221,74.20650049638067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00082555058846,70.00068908838652,113.72153871296983,112.8857056743681,114.36653820875262,114.02180326649791,114.67877100959312,114.65473206037758,115.79785899319195,113.47476894171736,100.24628275124894,100.70572923286835,99.99637238867533,101.57810670445083,106.1658649031011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00084637289778,70.00079303304902,70.00083211739226,113.92490033673363,113.26614417176006,115.0241087866047,113.63000960137512,114.67452178311343,114.64893133466876,115.89384302820112,100.41406585693035,98.00684289123238,100.01741764899131,101.50968468855969,106.14799525844988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00071296929507,111.93937722694466,70.00087968546308,100.69646921556541,113.66271159780698,113.38270447059914,114.02711248097069,114.56730517322251,114.46575171184622,113.53624450846429,102.67778195158073,99.85858802061657,99.407843029838,100.97506201431351,73.5088317541729
