0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.554255314071618,97.91678878836365,100.97844217591411,101.36815262431375,111.37918211305322,112.58560554798422,104.3285073180514,104.52399070953419,104.40328981601337,100.84806479421732,66.28363220165583,69.19727241643704,64.74395192268398,55.82849300497881,71.98320084903148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.463599371618965,107.98547484604711,101.65974914897107,102.71533987822019,102.64087226577904,111.80828067621948,104.56805560079654,104.41274602884022,104.42374757141214,101.19117788250009,65.7795898950167,69.26330455116185,64.68262142478385,69.09203374739238,72.06198652103997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007580816836427,104.65930975627872,110.9917869556983,103.05315074349322,103.59906287707068,103.40686730429094,112.08425572052394,104.62759428555279,104.223537410687,101.28698719790846,66.31660471701605,69.08914091794527,64.68221504755702,69.0931922193097,84.60634388181839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0035073812807305,105.29839533859804,108.72084488445573,112.06365420101739,103.66383056359959,104.08065696588329,103.88440567331098,112.20705295003572,104.43156343469379,101.02117096310961,66.74333980838563,69.19037888283198,64.5856587577076,69.08114642829074,84.64134596521156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0035241301915665,106.51725090799157,109.20110313196236,110.4682727776953,112.50712419033633,103.94798769940067,104.3494295649611,104.17009257851902,103.86076698932627,101.22196267827427,66.35804342094062,56.367388062948,64.61739868729472,69.01677178346061,72.01808824093679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.954059725541274,111.95641113568153,101.06493279500638,102.15945349352349,113.94229401818929,114.60086254564324,114.52093249989856,104.48402711453393,104.11849898669468,100.84241308459264,66.60286850723958,56.21044042931592,91.92051324495765,94.10986890518828,101.82504088350797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.948282943851858,111.82233235835291,113.49494774847928,102.79854970117933,103.27138361560363,114.1998780149351,114.65419475682955,114.54009314104414,104.32795955557542,101.01881602676004,66.33129341697108,56.332836390677045,91.88766608076187,94.17402311737663,101.82234982920059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006195687182348,110.6259686039863,113.52774336244237,114.05201412751975,103.6450692053446,103.88863626032166,114.35926296271022,104.5176723476346,114.47068053505254,101.18177201449453,66.53634809098243,56.34236994335793,51.3229337432211,94.14505926420392,101.84989673529125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0040470882244374,111.58004522648744,112.64116607708911,114.186510581182,114.29890496028541,104.0880382859042,104.23343691297002,114.4562937708359,104.31761363966316,100.78702100674894,66.79023818002386,56.52694317352739,51.38637595938425,94.1340419541633,101.82357380475125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.003385139200404,81.98560139594574,113.42653089763851,113.51358297772175,114.49474224280048,114.41917844788576,104.32382605009504,104.40392154460085,103.85823468551399,101.11223152329192,66.20554237641637,56.73365239231424,51.53249737280688,55.697240623097095,101.81143395702395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.942579903419139,113.98519824220132,100.4321506224618,115.47955790865758,115.69199162369466,116.49056197346017,116.52078343099559,104.43217735252968,104.25717765143267,100.82184230534241,66.56851617936074,56.419116814416405,93.96141867986528,96.12189676750312,103.95179486058275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.816831146791923,113.41792572277302,102.48578443835046,102.17605962413565,115.91677637857511,115.97776716082397,116.51182640719709,116.47659546540822,104.2568299846704,101.07724986753296,66.38825447994738,56.59046835804864,51.54596470321937,55.86351898855426,103.97461701956937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005959262069774,113.30947656630539,115.08811403330712,104.02136662598446,116.12227793789853,116.17092488791218,116.15393924348759,104.59585688701921,116.33122377497854,101.09643702338404,66.61926922097206,56.62530222317814,51.63041307972335,55.78981845500183,104.01070282935585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006277706902455,94.89716726612376,115.0958482410829,115.72884381193467,104.51876708718184,116.30309765242986,116.31693255885159,116.24374319454587,104.41429416234901,100.84578637517318,66.68968698649616,56.752973198013144,51.7208016051753,55.83255002758871,103.95778284047766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006740320903665,95.64979876726866,99.94158389315047,115.86485981447345,116.01463690137325,104.64319273442443,116.38705696258907,116.39979859665567,116.1744319934796,101.22958976068111,66.32189296919252,56.81957716807163,51.814238039298615,55.90600333806591,71.95613352671587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.354144431454485,114.42832350288407,116.01502986717787,102.12352211013906,102.59098075287453,117.02913629546501,104.62291507836201,117.08284464243212,116.98717154807417,115.8240137073157,66.83871993281062,56.618877853229094,51.86956382654435,55.96509564839453,71.99707507554798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.015720551439015,114.38442851470916,115.98175010784301,116.58461524064892,103.24799374835162,103.3170419531205,117.04731549798477,104.53718662181026,116.94963711102677,115.89989740338687,66.13930929346834,56.913519133594356,51.783097848165866,55.99891657075586,72.02822338906783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.011554917773125,115.43009114659732,115.94884882839843,116.586942936873,116.84206240448545,103.86571786552496,103.76463341060882,117.00224298421519,104.22292905444588,115.86799444752491,102.01693792331095,56.653503748639515,51.94369057223942,55.957305020984464,72.03974189746762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.007211532104013,95.07052069967669,116.70366744738963,116.56837653428586,116.8789322895999,116.96106378205852,104.20382044096925,104.03135721887695,116.8293779256966,100.93593958981508,102.04726315374579,56.69199693423847,51.883186442822144,56.04789891518075,72.00626817165535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006783168289869,94.93742236513643,100.09474310116944,117.09965711485465,116.86272037640076,117.02784154656538,117.00085613943533,104.36219199217365,103.96738653315043,115.66318177319067,66.36031483536006,56.853390980756544,51.92238622307767,56.04058531982078,72.06061915002107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.008924511884625,112.36027162713219,114.25304834814851,102.15069147405788,103.17492586714019,115.5879709009718,115.5654318666284,115.51483030985565,104.1992839718698,100.81115328675651,100.07082537081624,56.747300758613896,52.05835252267328,56.075644672448334,72.05078571238684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006300467487284,112.33714514608786,114.18271447554963,114.9757613248604,103.15711278473404,103.66544275854072,115.65244929519716,115.59782968113294,115.41499130470316,101.01090361211872,66.1361870451058,95.5438701125075,52.01496915703809,56.17810061874964,72.07859457884231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005568781589244,112.9544340949784,114.14551839909517,114.92327646806622,115.32704145586109,103.69344793341685,103.9169741972892,115.66632678777147,115.5285304404995,114.24719085499507,66.52152439528889,56.55075960139453,51.73738912020669,56.167606757987635,72.14389914103981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005295701182732,94.57885906181103,114.56872167536008,114.88239659264528,115.28957499204459,115.5103094384935,103.99100624111846,104.02375563751777,115.5687609973689,114.38326745896224,99.98127555068882,56.85441691965748,51.91015725592712,56.025125950710844,72.13151806997716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0060518677989485,93.9455348044547,99.69013653622267,115.18384244401032,115.24614048437324,115.48229569355402,115.60279041983816,104.14376776377685,103.83280418220592,114.43059443497228,100.1993651923105,95.44095242331632,52.127255884245685,56.1411777274736,72.0484553764574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004912317388037,111.00696059482196,112.91770192605692,113.70154993951076,102.92141452096823,114.3310239951806,114.45765729493054,114.55192177176336,114.48785945525795,113.25952897741666,99.26110540922937,94.41804088559506,51.76965111268793,56.291512661988904,72.13989547036873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00453046842628,110.96211394393087,112.92174058913439,113.68286753265608,114.08092673003222,103.50416046474069,114.44963627699397,114.51326745341528,114.50198101533093,113.31275497347312,99.01522403001046,56.590972473399084,51.7206483113883,56.09755477989821,72.23258833374288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0049855408020605,94.13333506226377,112.85704410815556,113.6893537707798,114.07437122915074,114.27843663813418,103.84350058272786,114.51413468035584,103.90958829345675,113.35085070133462,99.04497298943822,94.4409374046537,51.9613987505615,56.064333205460514,72.10772086910755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0056706781564335,89.22496428690677,113.39932720806821,113.62701754890986,114.06827903162248,114.29374065055896,114.38863796230146,104.03129109514248,114.46763217827514,113.29735544838171,99.1745146983198,94.3963223283052,51.800220487892524,56.22711677211686,72.10487044798758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.00638817443725,81.36800478985664,99.48491581411132,114.00953356230868,114.00997223341535,114.2748358706619,114.42297614356613,114.44747355188896,103.91169587185654,113.3024849338276,99.07640698980369,94.49781033230218,92.10086853741024,56.146988755452284,72.21380887687992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005280343962714,110.69580213318962,113.05512136216272,113.63211618864031,102.66133709051391,114.22192693515352,114.39396631602091,114.46350237284163,114.43134321396836,113.30808361475256,99.05464910436531,94.4428106939653,51.795928393021654,56.06499440308077,72.16022449554812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005045898230019,110.25178231444735,99.72384760461875,102.17011398080224,114.01178665085794,114.22285210163822,114.3459878201601,114.46036947294543,114.42162932299158,113.27591069455191,99.08350966765103,94.39784345086161,51.75343765012768,56.13540618622552,72.11768222478503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0058546232963215,91.80651921559743,112.31792324238992,102.75294941077429,103.16330236298647,114.21156860914243,114.34651766239625,114.41618584910844,114.41722630543002,113.26199295719184,99.02416281386769,94.41931745562175,92.09105670155604,56.119219754791914,72.16788041138369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006388675258742,76.91865225790906,112.79345224731505,113.21010739989437,103.71998194991833,114.38080482422939,114.32955352515461,114.41644970362577,114.37593349205379,113.25697034893513,98.97479692648027,94.38656287250186,92.09999262212848,56.063565658054785,72.15654344412528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.006763785669923,70.48186586950402,99.57032845123669,113.63784420799648,113.65248795055477,104.14498370690967,114.47251421891637,114.39661826822125,114.3752482648201,113.21451290033329,98.95651254354904,94.3389613023358,92.08578008266151,94.34708213945757,72.12576186966969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0048527412439014,109.40256699454065,101.13078582729268,113.73292054559629,114.04074788163734,114.07582602545816,104.31947750938357,114.6058910287951,114.45899372359783,113.17512864306748,86.45776091571679,76.16026980676583,71.20731864263651,56.06521900725932,72.13703319096695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004564855921659,108.88265384125242,96.91471282493261,103.2692810089633,114.15489710682972,114.31534005306678,114.24236721552116,104.35578491711239,114.5269803663077,113.1618650096564,86.28646757457834,76.13743996958353,71.13435813269645,76.09933644037174,72.1351385866086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.0050495626987725,93.24178408878457,112.04078165590563,103.29556883321696,104.07253242461336,114.38167419272793,114.7799833501274,114.04059425237668,104.10026757067425,113.20688632559768,86.19423849583755,76.02669584444872,71.13761985687655,77.54820604227831,72.12001397361696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005418878359793,80.3019592498955,112.66289172161396,113.56239546965602,104.24239885341464,104.36759856896867,114.51834129391959,115.27334562233717,113.60883125555834,100.7177101784973,86.2281964363651,75.90518023271581,71.08767501067027,76.95890011320863,72.11970996323952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.005863346268882,78.55239233205964,100.07279103991873,113.83364514715909,114.21859934007117,104.60597048556099,104.4408826049151,114.59049482951957,115.67931568490295,111.84106163418299,86.25544171141188,75.8504882952583,71.20753636728217,76.4343293968518,72.11122750017043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.07614853544015,117.42156995100135,101.85312853162544,102.01472466322647,102.51260104418128,118.41870282903822,104.71860322980771,104.39968711898949,118.43063483212747,118.26259967371112,106.24741078107071,101.84876468703915,99.61180032111824,102.19457297878925,110.40316942233548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.659610339459338,117.4805389009745,101.40016872176875,103.63069261929452,103.02702928943536,103.34164543134892,118.42733366056056,104.70296501690362,104.0828102859055,118.24609596581497,106.47359272385016,101.588105825613,99.6040332970913,102.18718690195038,110.40741457743245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.023659379587121,117.15905152076348,118.21245649375837,103.48394552807645,104.27754636569452,103.61060341542316,103.86441851667657,118.4285093018719,104.40303745946095,118.20423378990786,106.31572631920291,101.67536497667685,99.46309126026756,102.24364409754878,110.53878863253499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.531222087314885,96.34131424614186,117.90377687892456,118.34731409012552,104.2817879234485,104.5032162042626,103.95994730585244,104.17205241229635,118.41440762119089,100.95838322884386,105.9814262636508,101.51870854358764,99.47410882320362,102.18688865331595,110.55885807470777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.941608761858959,98.74172990468776,100.3448901269904,118.15603549620559,118.39238040101782,104.59464308603913,104.55140642160535,104.15299795321422,104.10477315930787,118.19525749467473,105.92988695389785,101.12994672987487,99.36491891160478,102.20423287032175,110.5225466883948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.253721013655802,99.85164371690365,101.967819383843,102.17214005810271,102.69671393673698,114.19276063661466,104.70167688555904,104.50892112948245,104.02479829044256,100.81395510386436,98.66827588398374,94.03713242719401,91.74288030178256,94.22901211765135,101.88389398839246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.403280667524704,112.88566285325162,102.9775132739439,103.19335326024303,103.15540657799745,103.48189627677762,114.33538986190618,104.70335468619642,104.20646404463194,100.78160686585088,98.94451389901643,93.89588414012819,91.73355158933646,94.17343845144462,101.902019549472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.78751947995679,111.6159437700606,114.12324798094485,104.0478420982377,103.73977800358784,103.72822400110707,103.97325262909563,114.42011315664541,104.43419201271607,100.80022270400447,98.99739121363389,94.04538700525941,91.65424138707472,94.15141175920726,101.87205127038861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.66825632183988,95.98659759146409,113.06095876689855,114.560758335297,104.46026553811926,103.9972525420535,104.07137691216023,104.2608936774121,114.39232412935816,101.06941338415706,98.92736248164158,94.1165387658999,91.71605078971743,94.1060491146274,101.86123126916377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.99029691293596,97.92793001765,99.28296575292804,113.73978626313163,114.73162369729002,104.61552228494895,104.11976284180385,104.26074176404805,104.18902986473202,113.25167037780159,65.93640838243641,94.03242656142753,91.76020535828124,94.13004934811524,101.83716150766863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.36461521420048,113.5442549263142,113.12736780368965,113.47426312603616,114.18948844343933,114.81055118989809,104.66514281237556,104.16247123599754,104.13557638641217,100.95878205872093,98.89757340915439,94.12038268138926,91.69302970615209,94.15040845869532,101.85383810644197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.687923565716964,114.16136669775227,114.1144506646129,113.63654805496427,113.90128678958152,103.69016896628332,104.92407402064357,104.65698326105236,103.9474265892907,100.94082743009075,65.96835222754913,94.04085154351874,91.70489915762589,94.10049736685488,101.86277962483551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.619030080914634,101.09423393261144,114.71072448919021,114.35259543657962,113.9741657840568,114.1821005826546,103.9936153935118,104.87132834079274,104.4023550545978,113.2921236245861,66.08757435834418,94.18395023497463,91.66851504445374,94.0888746097185,101.83179054030035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.04668832926193,100.33253479152239,103.06526524986427,114.84017833462057,114.46695404657018,114.21006919892947,103.66534155412747,104.14881574775045,104.57018707647435,101.08675859409065,98.95470023671926,55.91366774277234,91.73951479023911,94.06468877844905,101.82335224239176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95023668390584,101.29291815929021,102.11223084725759,103.81628855008321,114.83958165031973,114.52697958024135,114.37554777351312,104.00915421618329,104.00099220733082,101.27822939433187,66.12010608400026,94.10683473209347,91.79291009322517,94.09340958747109,101.8077883775387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.37187503304514,109.88375745043872,102.46471393294566,103.08024022267678,104.10122280127081,110.96083381249947,110.37456928416131,110.03782088879102,104.00624699234719,100.80985137336157,66.5446809216985,64.98335212264267,60.57779822752411,65.04457199769224,80.7177604705194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.41628696197843,110.7387265739603,110.39888757400372,103.22610065418452,103.64308398677329,104.19373142257703,110.8266546579156,110.34664758730821,109.52424476427953,100.89755795653421,65.96445335672635,56.178178152244556,60.57197272222487,65.02989638510654,80.70467556656621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.97703841305044,102.71643468240677,111.2894995062523,110.63614980311155,103.73166242152412,103.98276339243833,104.213561128184,110.68347938561817,110.07042627132887,100.87569707326072,66.12402175201558,55.89094080932002,60.58027057505693,65.0129109196406,80.75482592955522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.51093617912086,104.06810448786622,102.88107904371034,111.41941673007099,110.71707956095254,104.06316848504721,104.18844602687757,104.19797644286581,110.3393617451393,100.80864910513536,66.27085265191502,55.99835701050599,60.33228569358355,64.99923828054995,80.73038007480828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.61492827937094,111.81619300594453,103.67918271976927,103.03231261722158,111.38806245076485,110.69066361743856,104.27191740421111,104.29477584675284,103.96226667876614,107.0635020520405,66.04580278120262,56.234664769144345,60.370997546246535,64.85622691387248,80.6735840836647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.95988262493763,106.96888873877528,105.19850101494445,115.64874113998707,115.52848233207264,116.04754106252848,104.56478865464777,104.37936807064139,104.12208058483024,100.74475748185498,66.13580673919232,56.12036441080896,93.40209940994151,95.63622028576964,103.51011766495334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.21655862322889,107.48157482178243,106.30104501001239,104.81158021020165,115.66042922077277,115.56671610152438,116.00378680937096,104.52682736957823,104.2041236529808,100.90438558023342,65.88458729514362,56.09087151764775,93.39116686923944,95.69776004426134,103.51183527451866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35136882620344,107.92220584478656,106.94692776546722,105.69420462361866,104.58731837829959,115.69299836242246,115.6011853648886,115.94474347479223,104.25304731815481,101.00335797179338,66.09758435457051,55.96920570011824,93.35709172264332,95.70540242609853,103.56908624872544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42070217836057,108.16624129348033,107.56027431044399,106.41414078953882,116.04911113005627,115.84525938783968,115.72421658350981,115.61827343888147,115.80553756219321,100.98101830833185,66.30618687106663,56.09828410062385,93.30917357177704,95.67679055063455,103.56548888036993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47520046916695,108.29469296501554,107.91138234082374,107.15906447673115,105.92739099965608,115.92693449394022,115.83495929135461,115.73735312715263,115.55018054638997,114.7037473510375,66.21991838060266,56.262761960644625,51.26747757363299,95.64928147781343,103.54198592432812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50380244905985,108.40105059156579,108.11552591033767,107.59533969457692,106.7470311263094,105.51326160834661,114.66004885369512,114.6170461982483,114.46414012832007,100.44541632031763,66.36388964550216,56.198773143507935,91.93671472494495,94.1317280576274,101.7992442080324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5201084231155,108.4556991849876,108.28918656314671,107.88377600396133,107.23196307644427,106.34663277575241,105.18053854036027,114.57795531945301,114.52662286030898,113.32021280084373,65.59948776324211,56.24360796434116,91.91823186486731,94.16470491949214,101.81398200432399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53278437641805,108.48811664948356,108.37995915729496,108.13689646833758,107.60763321488021,115.49851990347538,105.97464974710367,114.8156314116567,114.442472525668,113.36542123955536,65.9074547584375,55.88349062071326,51.338550718272295,94.15214870195676,101.83049099451576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53909160210759,108.51388700368771,108.43693521870826,108.27099335527117,107.94400700418333,107.29885309581982,115.35814698178052,105.62687696812138,114.66332634498595,113.2365288474769,99.19524249002278,56.045007238265406,51.1802786127189,94.1443627594814,101.81997981309536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54317058239634,108.52664189923074,108.48275206936142,108.36199164654177,108.12521887986016,107.71360651750005,106.9705351922305,115.21648113202733,114.88458878165174,113.43029481019268,98.87525140951153,94.41467027250401,51.278333395731636,55.598121341560535,101.81300488959383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54644284720727,108.53523785315478,108.50569232744897,108.43563481907945,108.25987114595938,107.9416772079632,107.45066348042015,106.62289918021843,115.0079319325238,113.65180676543382,99.13365520608966,94.17161043100609,51.40912800283853,94.13843068502169,101.79179198236503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54794909833477,108.54159726684792,108.52133433833986,108.4725563311897,108.36843138330799,108.12816183263249,107.72109670878453,107.14984691634464,106.0703976707274,113.75990228480086,99.5988935124684,55.88744579192445,91.81598919064004,94.18563158740888,101.81556082988548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54902475122158,108.54468547248837,108.53315581444028,108.49933654618654,108.42394311365028,108.27799208963182,107.96581151022413,107.45543708011468,106.6355015633345,102.64344220392923,99.81982300811141,56.48593241303205,91.8207747415956,94.11339286530357,101.84235265258994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54978661228063,108.54693120807111,108.53890628207823,108.51943708764045,108.46668922732361,108.35646302989757,108.16108327971254,107.76191142748665,115.54327112504458,103.37460160014123,68.60995668539742,94.68156552517483,51.44471045778881,94.10953034484153,101.80229467341279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501602354564,108.54851932629154,108.54321659640387,108.5293308310003,108.49843470333057,108.42072743131874,108.26647432593359,108.00508568553494,107.34817531437368,114.43563768863521,70.20347783762608,57.37071382021332,51.518265890484074,55.75874813501523,101.80544198662965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55055723133505,108.54938881362528,108.54632463317043,108.53709819717919,108.51443558325784,108.46789183513859,108.35825090126721,108.14113489991261,107.65181940204639,104.40537754766092,101.62917237318636,58.51474085304611,51.72467813469216,94.18176293067121,101.8441785830543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55075361957982,108.54999812072273,108.54781346986648,108.54244882699426,108.52735508134607,108.49222264227005,108.4246492710779,108.2667324936951,107.83064287428026,104.924706672395,72.924264768278,96.098555410518,52.274890158914005,55.76451050264858,101.82745911022765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085941320434,108.55040172104022,108.54900219358791,108.54511038316,108.536198500496,108.51273094311253,108.460110873066,108.35699385941525,108.00386190558868,105.28463707662824,74.50934391601706,60.88065094423733,52.85532578700646,55.960952255734284,71.8958615537934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093779997104,108.55061567012567,108.54977944760527,108.54729386913404,108.54070055345878,108.52654879184666,108.49114371857851,108.40722321692755,108.13271728865556,105.62757751554074,75.85355375524756,62.45475099894052,53.552620094549624,56.15261413342874,71.94819303516812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098362247922,108.55078062408568,108.55018588308293,108.54869899587622,108.5444929066468,108.53380479729661,108.51175575229713,108.45267592576018,108.2100047568571,105.92402175799411,77.13792154959174,64.03301001405875,54.52543596975562,56.37826677744966,71.96342189605409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108434888004,108.55094453581908,108.55056269570728,108.54947686760363,108.54692377432438,108.54009098777914,108.52301199462379,108.48282167800993,108.28114012074911,106.13931830950226,78.37076390057027,65.64977514799013,55.63005084915253,56.76467887518762,71.97520152078195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55110597701224,108.55100456526894,108.55076820599383,108.55009307589916,108.54821002425942,108.54398899651328,108.53291732626516,108.50007792877271,108.3312083886952,106.33104116924379,79.41818738327613,67.34211813277048,56.86049920257079,57.24595941259149,72.06189354055992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511209131303,108.55104953246166,108.5508814024767,108.55046586672424,108.54930340480622,108.5461381754307,108.53900675712727,108.51552345060004,108.36295553307293,106.48964454812374,80.36163382634055,68.97305905206102,58.271758772825926,57.82200637456626,72.1808323532557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112427732031,108.55108197754645,108.5509712113313,108.55067354583781,108.54995084529148,108.54799511114948,108.54249694442481,108.52512679051446,108.39128297179109,106.61064925063123,81.20823809743848,70.5422555246539,59.787594669856276,58.553132013517306,72.3405754532985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112206998227,108.55109425649273,108.55103123281464,108.55084416800767,108.55031977273242,108.54907515381875,108.54554466334157,108.53095887253949,108.41078524001796,106.71553669858316,81.92738358968556,72.05045659570932,61.37983490752286,59.41511184477167,72.58523582032869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118219404666,108.55115175040147,108.55109837805517,108.55098019680914,108.55065214162441,108.54972780226623,108.54731683737238,108.53608035798324,108.42417880841941,106.80128016313195,82.5593894538309,73.44627333742406,63.0425542441136,60.39939869746586,72.90504411156454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118023794203,108.55115970065025,108.55112521158942,108.55104010901739,108.55083655629059,108.55026844337154,108.5483979355841,108.53914121339871,108.43580478097446,106.86962133842617,83.11011734055,74.73478118199898,64.72302065719984,61.517787634063765,73.30470512761514
