0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00763880692824,80.0063961261284,80.00425582367946,112.90543844406487,112.98214296923226,99.2533561309613,114.57890016693393,113.66459838812891,113.10296725473778,102.62058252294251,94.24209093001232,96.53714395100636,99.88893838899186,103.03658746801472,107.11883081521283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00656728600046,80.0074028064603,80.00600902005587,80.00503017065449,112.32807345535183,114.35563898767492,105.48362964665074,114.35266294306173,112.55289075676629,102.43941667707169,94.14737887453228,96.61693836386206,99.92245807664604,103.05643252533913,107.1357764393511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00767881722074,80.00576359856056,80.00749277170998,80.0061300702039,113.02116390405163,112.80336150516749,114.60713884857812,114.94478432445486,112.77670183192508,102.08055359934188,94.08635021093731,96.6585222512482,99.98349071405967,103.08491553821474,107.1476360019469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00698449991108,80.00409979240904,80.00413977775221,80.00535532469955,80.00704709461847,108.64336869452241,108.85928662173652,110.43472434064843,109.29226479528695,101.07984002367637,84.47430312868354,84.95470794181232,85.76152962627984,86.96333204427825,89.57967344255337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01089135853293,80.00607503577467,105.82262795179203,107.10608322077515,80.00694133865422,99.50592227349496,109.21462329892519,109.01806585837666,109.02614991920937,101.0853414395996,84.4745334789385,84.95851682879677,85.77241949743915,86.98132373822374,89.61109855014425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01052789284473,80.0098938890547,80.00616815772577,107.91099224072421,108.04534875367405,110.63450704375946,104.03713255250226,109.53355566536958,107.91055658516126,100.95499792857727,84.48474858277501,84.96639245046588,94.67432850895285,86.99510833164133,89.63731613831868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00905056748884,80.01054193946267,80.00934253524049,80.00743819850044,107.1983907785018,110.32767439206275,111.28523533253913,110.2924553281366,108.11623412455558,100.76772180454677,84.49250651612788,84.98156685450921,85.79516478601049,97.4865119835752,89.65707473468105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01316528894611,80.00782418214071,80.0113135201623,80.00981337475251,107.09829639510137,107.602195930046,111.29630843246093,111.08438883198437,108.65068118789775,100.44969273925584,84.4788770497401,84.99953707588031,85.81293848564592,87.02369319325817,89.67707726249914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01051046678408,80.00707271755795,80.00477556080752,80.00799281880154,80.01342275970158,108.09320724090482,108.55596836635925,109.67253571951724,108.18275078453989,100.55049661251385,84.23768334023653,84.60851718910422,85.14801327555111,85.91937605237409,88.45681279713946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01556868398693,80.00937562089945,80.00699595260886,106.48292981066186,80.01233104456387,103.70168499472496,108.68218983150007,108.74168598337131,107.67626200442294,100.54620431080322,84.24098660848898,84.60915714193645,85.15781733161808,85.93352506011864,88.48771694469515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01552716772983,80.01420094641696,80.00896390352835,107.34437103258465,107.4807630880442,110.40875409065437,103.68609188760537,108.94708013582421,107.11901818037003,100.41235749783199,84.250346330916,84.6135273382948,85.16351192629641,85.94475396283926,88.52057601012648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01412480869331,80.01550386034413,80.01391946371687,80.01082617285093,106.63744014848302,110.12055459558105,110.86861375620309,109.94752618903944,107.01869200206528,100.39357197561363,84.25433719273539,84.62422568601578,85.17038986607444,85.95260613449993,88.54470520469769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02290319825846,80.01235684131909,80.01753251912525,80.01566068234946,108.25377300125675,107.11539733279567,111.16779783825585,110.54756595827004,107.47915137843768,100.07677623133031,84.24720533796936,84.63571930021777,85.18158587915424,85.96149669064219,88.56133487204625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02061766027923,80.00884673943669,80.01984903216369,112.78757441895442,85.05848200653632,113.92123439733896,112.93528638064016,114.21427106205797,112.02101623946724,98.86751911150509,94.0364942435441,97.1760760353651,100.50437263635143,103.45095904365608,107.3574715484976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03050885468608,80.01854879044707,112.86272777290654,112.78308058943001,113.59413572386927,102.79112765553101,114.1348804813785,113.03329467215208,111.5282174781031,98.7443224683913,94.05561379700319,97.1833965874653,100.54933422461156,103.490090435304,107.37916682511451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02252181656351,80.03169238032609,80.02080370755117,113.63709191796397,112.45894703756069,114.44813642611464,114.54606914349928,114.07935626817714,110.4597313907052,98.45193613314082,94.12352638908519,97.21092928494647,100.57602077135745,103.52026462390566,107.40124923508299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02256469340793,80.02477438962097,80.04857306442182,80.0335731907506,113.91144097731525,112.88389398030944,114.45540979882169,114.30679836131952,111.02164977689377,97.9703600537568,94.1683529981016,97.27833912214118,100.60654129573527,103.54170756939834,107.41705335327005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.31197570377425,80.01996984244195,80.11428444688504,82.945145200998,113.0382502304059,114.1440250959072,113.17802559841775,114.13921342880113,111.1539810169001,97.77136952435708,94.1318842344292,97.35716142273768,100.65463566005003,103.56533462107085,107.42829840893255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03522731649043,80.03110113654165,80.0154331740772,80.04976917782098,102.9488251122252,107.68847599793483,109.3406188352974,108.0711094472469,106.54180185376481,99.89316671718898,84.00524165991258,94.88736687535389,84.84409493635107,85.67922366051856,87.75655013031962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04222845848422,80.03877081283412,80.04786760989202,106.19053580667507,101.269447928931,103.40589503245873,108.17569164335615,109.2086652380539,105.93731817209029,99.88579439937243,84.0059121592628,84.35318776326723,84.85274011285158,85.69400000801288,87.78004290907201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05407422183498,80.04569169017937,90.12171421157454,106.88993041589555,108.90772421812474,102.2486124782998,108.84904748144395,108.22278043526174,106.28492760682472,99.75299847265997,84.00935239801741,84.35602073561776,93.8392848802125,85.70602788143164,87.80692900678781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05908835748997,80.06667718682486,84.49052808610976,88.41092533904288,108.28824608716806,109.83162174956172,108.9220837311883,109.16185730527775,105.74392900027449,99.83338938600569,84.00876840405853,84.36128838348938,84.86408830014271,96.4727127020834,87.82868585028808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06922322678133,80.07520087405942,80.90093054933078,89.00555157608892,107.9613909679133,109.08171246425249,109.99989422359221,108.60483031137721,105.93480568277076,99.53258148327048,84.00730036098955,84.36588176661819,84.87146833787676,85.72432069179519,87.84585340879231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04939323350978,80.04834861270938,80.08918687887513,97.18164600341873,119.05068878518128,119.06342251234285,119.05192893846855,119.04385374341918,117.57824844330358,102.75031912631441,99.1443325650219,103.16553484974646,106.8958593538507,110.42806061273379,115.63265567490478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05806590136785,80.06132742237293,80.1255760903859,119.04507929485729,119.04843417316052,119.0513957897963,119.05174581332624,119.02136030113881,116.91322985390207,102.41629718071216,99.16664671916216,103.19771411680935,106.94116507230038,110.4672604477341,115.6553608770268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06633805713716,80.07886785350829,80.25458303139884,119.26390978098595,118.6399267671096,119.04912189647413,119.04483613972293,119.02268007565935,116.3789265297029,102.11175847108305,99.12542065035856,103.23665348939593,106.9921101999584,110.5813275840861,115.80399751858288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.08467789793298,80.0902320947309,80.90618642717175,99.59269723144482,119.27854742287471,118.49966927457362,119.04173404051443,119.01668056855614,116.44278714805938,101.82291122603507,99.019205492855,103.22501488425567,107.03961140338504,110.66239040696637,115.8637312752494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.09510179021723,80.13134657923341,82.19239031652559,99.73179456481509,119.10211693763026,119.26778510123864,118.4971883965029,119.01258065186747,116.32404111080211,101.65094045684515,98.8829098100343,103.13657120864897,107.07075742953138,110.74027019385808,115.90593706699232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05779655788385,80.06189702783414,88.52741173125784,99.82481788704094,100.85586727516922,113.32949417078495,113.45993748514161,112.85755102065923,107.399880340482,97.09854860456481,89.59254936235459,90.96069251440632,92.47293196951853,94.3218214786076,98.75240331358373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07156104231993,80.0877896919257,94.95678189643704,112.66203010181717,100.92450610856532,113.34582784923083,113.42613118986935,112.92314094096498,107.15807500571884,97.00518722973561,89.59011411156473,90.96531511652829,92.48640556139742,94.33892501748048,98.78043778103873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07871157231168,80.1260163160821,99.16513585371028,112.75118988473051,113.20056407811231,113.31690281460533,113.45090349169536,112.84102115501375,107.03039459251593,96.88389069843062,89.59107225766328,90.96977184060279,92.49628725600213,94.35328634739422,98.8072118734233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0926350778383,80.14369460927234,100.49484132132963,100.13096350110848,113.25171368393175,113.38559894861105,113.39122801057148,112.82738801310009,106.71792541151662,96.83431329998496,89.59202586362204,90.97618722280843,92.5051777638695,94.36505642587879,98.82921060216398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.13664499750291,80.17909387099172,101.46720662134211,101.07868880598001,113.0230376796689,113.4810154063572,113.43580679934603,112.71266894772035,106.53495132012156,96.65614056228785,89.59146231798704,90.98358223763904,92.51477687015769,94.37611636333237,98.84771979639372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.23433057437445,80.15529488716129,94.56658580313874,99.62614602260487,101.33627178839808,107.5263704066786,108.36740866462453,107.76461597052119,104.46221786656514,99.69965875315766,99.27952826204802,96.05546322797719,83.40889358523857,83.92072091743286,86.2062641075395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.62860347425773,80.81009511023862,94.48091136965482,102.49886951289744,102.10862628043198,107.48953611824473,107.88795169442461,107.80803792900834,104.45073192795765,99.702650384655,82.95700138173203,96.00189229333198,94.5507030018861,83.92491117223155,86.1985121059854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.71694388466382,81.28495811073006,91.0266438043252,101.60685793712084,103.03223963898121,107.69847630269535,107.93569026420187,107.38493997870387,104.59014374811893,99.63711903730744,82.95662604333837,83.14566746064594,94.5457754637323,97.09784814680113,86.19110237942246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.75141725889142,81.30786001324569,89.61584649822184,100.39558952891763,104.17280262146916,108.42285910480615,107.97926158747235,107.4327193398139,104.13365572813541,99.78381811008936,82.95633932103965,83.14607708353904,94.56936642507299,97.1183588316811,86.18453212832854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.03234401154278,81.23418083929623,90.92278446536596,99.60070831860703,104.57721850495673,109.31154646990584,108.51088034794725,107.27307028911818,104.18256503540766,99.50365066561643,82.95606112118797,83.1464459560613,83.415358887713,97.12649216785542,86.17893037018712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.09334133491353,80.11815513671274,95.08736389698895,104.74340262890416,105.27558084497933,104.5670096033823,108.60051678156098,107.12307199608838,104.0230968914035,100.01809374121109,81.94598270620769,81.99273959186924,82.05384806779257,82.16590901923044,83.6636566329323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.11394909115121,80.22653915387014,96.94852236164876,104.75418653323874,105.61617322281607,105.37926756598439,104.13935360044242,107.55947801348904,104.05513667852951,100.03420963068713,81.94590643700343,81.99282385397751,82.05410110244634,82.16651246968185,83.67316569821776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12619307714917,80.51460846627805,93.50406290128252,105.23382489722614,105.19545342690554,105.84356537486775,105.01482304692874,107.3645820054952,104.27751003904079,99.97588806027592,81.94584221077594,81.99289486810325,82.05432407407413,82.16706771582473,83.6823205286968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.13019373366639,80.4714102773082,91.91520489641648,105.8055245955802,105.71517575752883,105.33855841668836,105.570433709224,107.43409411808307,103.83613034685702,100.14802557314317,81.94582041826928,81.99295552313465,82.05452535197863,82.16757785832803,83.69100178120192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.16972551672599,80.39511000201853,93.25451598032967,105.28769007652895,106.27613710340243,105.91138559806876,105.12109162355975,107.63863513212175,103.4157064702148,99.85983470938946,81.94585908773367,81.99302688899766,82.05471002951188,82.16804672524955,83.69901070581098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.09443561864275,80.143680488278,90.50883547722358,106.39756762007869,106.97067565928424,106.42876118399836,105.75410747943272,118.75853359323449,112.83539889526259,101.94721052964344,94.13225459616918,102.37848610404455,97.63560355169244,99.54923234753369,104.7527839312965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.11866647590712,80.17049043588072,89.27451345588993,106.26553816616588,107.1145989970935,107.06946123408511,106.23410673683297,118.7609816421746,112.35099893174736,101.90556718834287,94.14296749524425,96.06634523989788,97.65709001965615,99.55775247940632,104.76217275721909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.13559779321606,80.25087890528518,87.2447720448839,106.81475757982408,106.85786600206583,107.33477926437669,106.79964183741619,118.51459913849335,112.24319674260576,101.82820885866758,94.09885015024123,96.08125535500515,103.57779235075203,99.67554460321257,104.92762402418032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.15062563326741,80.30077526711848,87.01301867031552,105.92597471896735,107.53644573303087,107.10563856164066,107.1502464272135,103.6265155070774,111.88615417912828,101.8350854911157,94.01093023666625,96.05698601054027,97.72469477161597,107.25525101669191,104.99121020076387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.18118037740665,80.33208669539921,87.9730124733487,105.60618457698128,107.530459745358,107.84114077470063,106.99643472040698,104.03693980233894,111.96869503753126,101.64175160004669,93.91107192290166,95.976332194906,97.74535318199578,107.34202367172107,105.03173141820496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.1187164957624,81.82520378257817,90.27013459450355,106.62240010575155,107.63699832416316,107.85210697280169,107.75521975193307,114.85799620731935,104.9142777623431,94.3927023440776,94.09637055567988,97.91600922413961,101.28436379755115,104.0507080505363,107.72087431067199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.5968265480689,82.4357755916954,89.98943617382578,106.47930397815601,107.55393382574422,108.00981429710792,107.7806682291883,104.75488080114363,104.90624646637447,94.40273290597676,94.10186257323056,97.92274588460096,101.29226414324312,104.05712701828868,107.72481991336235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.29849129891399,83.15121092918507,89.99085299991286,106.20857504680717,107.31488381241145,108.00110403328213,107.97582686535074,104.8888044108179,105.01937803536823,94.40844059956488,94.1113993943095,97.93048168621644,101.29901053168945,104.06274242327572,107.72842939559915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.12285715485669,83.74820000830579,90.25191884284823,105.30325270335486,107.27258645172935,107.74288812426349,108.0453688903778,105.11795537781181,105.09284543171455,94.42096467390567,94.12025089326548,97.94070661917029,101.30578809825526,104.06774180957369,107.73155232671517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.87722443428262,84.39264075401691,90.4759905318156,104.70106971084081,107.35333270542304,107.71371476157213,107.80608027186409,105.30183932195692,105.09904627074029,94.43492009209632,94.12700660529889,97.9519154858804,101.31344182607909,104.07268333768945,107.73437909138612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.10514746030694,80.13999912299192,94.90147502411044,106.44078259748814,107.39621762889817,107.79150131319747,107.80499030538907,105.14651684148681,104.10959932188938,99.39868828122607,82.66514614579722,82.86195737513263,83.16085959211695,83.8883023512356,85.74227474535243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12152709170874,80.526663077903,96.73017196472695,105.7741416492052,107.30570095336219,107.81946223099602,107.87533040688939,105.18524234016054,104.20706624598654,99.44046038970617,82.66531844086188,82.86248538217416,83.1618919523714,83.89112116873001,85.74524597912072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.13051281195563,80.67839299906156,95.38381327417414,106.25778482155712,107.10102775530282,107.74175682853547,107.8864184750129,105.29736580933331,104.31010553991082,99.42497192017552,82.6654454493507,82.8628787443467,83.16277172599915,83.89374322850675,85.74808554545588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.13486780859036,80.632395120336,93.87841337893354,106.3767995449565,106.88591424323181,107.49738901806599,107.82419445000812,105.33401849014173,103.71049013263853,99.56264832648002,82.66551131265057,82.86318446543369,83.16351680975336,95.83879549128318,85.75067108814339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.16959812745392,80.5552279888899,94.50414919902845,104.88775282856757,107.43120010349676,107.28788369558579,107.58243976520247,105.31539050056425,103.55865048676334,99.21807059261748,82.65216301843513,82.8634025867143,83.16416006508221,83.89822105750854,85.75298934107977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12956347116807,90.13123875024273,105.21564751398564,107.08186650161315,107.87837981520671,107.73040910711565,107.39610425607161,105.12504397462408,105.8156556087829,94.55610032324371,94.14441594837962,97.9925622493169,101.35153819109782,104.10023748697921,107.75060721618344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.14723444212719,97.3070142849496,105.64698083809652,106.76451837305409,107.85405706625478,108.13549067409215,107.74792293046956,104.9813319121311,105.88451930319445,94.57566882525018,94.14519504525711,97.99481499741694,101.35514840591773,104.10345790792745,107.75258347461816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.20250640179104,102.43259395952595,105.65077046795348,106.3039553365716,107.40366990816712,108.18918373494462,108.08881490099373,105.29298234419876,105.94710663144373,94.5909007165084,94.1462785468295,97.99629309462449,101.35785292134403,104.10616379894738,107.75435791225567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.27511098550234,105.44728904903036,105.96031163813066,106.27888777919445,106.74750145468899,107.73528062730486,108.17717414916223,105.6299787743327,106.07993413669475,94.60271788330348,94.14623332856623,97.99744037059602,101.35989730185291,104.10834191130286,107.75585810120664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.53980564237465,106.08572718162267,106.46075927557696,106.36673056959941,106.71215594720034,107.06790521981895,107.7749321243862,105.78368475858129,106.24713422781858,94.61926580762683,94.1440757350696,97.9978312310347,101.3615189407307,104.11011360678236,107.7570874552072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.08392341240149,84.89637498350653,96.0446769257522,106.64162847962992,106.64650462265563,107.04157552700742,107.17445355925389,105.49012248271215,106.39898927845984,94.64251538544741,94.14203410278178,97.99669435459255,101.362595731634,104.11158578957883,107.75812281800104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07855947611807,81.79534216027916,98.51481822293452,107.01071744155985,106.8192739737092,106.85002572798935,107.15765888936868,104.99012200096274,106.4674640337096,94.66784349137647,94.14317154951974,97.99458379332387,101.36278458304724,104.11268949488918,107.75901083537197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.08615443425138,81.25855743878007,93.7286953738743,108.067023968591,107.09314588379523,106.91389747662471,106.88160866747397,104.99499574179335,106.42283235454053,94.68540664714538,94.14775532100802,97.99338363277192,101.36224354241136,104.11326480700909,107.75969169580392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.08995865236977,81.92916005547126,92.29784061577098,109.001490537352,108.40177218159658,107.1324149570017,106.85659789934932,104.70061561542448,106.38855927223078,94.67953738937895,94.15132622908692,97.9943823106193,101.36179812758819,104.11340045609522,107.76007278528705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.09350094820708,82.28391213006506,92.77694325330161,108.46534035386112,109.27942532701793,108.46590443159737,107.02808935087782,104.5937270421496,106.23552188312735,94.65278875394168,94.14336883453579,97.99616280767917,101.36217000838361,104.11349994289382,107.76023185959032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06247683824493,80.07492937211588,96.6396747047341,107.74652972517792,109.0731279383398,109.23978278242464,108.27232871469873,104.7369602975336,104.20650420024792,99.7914009907115,81.9474709388021,82.07456674329917,82.25180431832902,82.55112888000716,84.15668832872468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0595937203107,81.85129430097008,98.12258053051622,106.92932707724188,108.54752832177458,109.23181247169266,108.92800606649634,105.8910822623372,104.34541802943605,99.84252758342498,81.94722136897475,82.07437020865217,82.2517777856507,82.55120116251697,84.15716481996228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06291669197606,86.72073061474413,97.77024950540617,107.16155597373792,108.34503701163752,108.93021025741383,109.06296281486583,106.5469851269318,104.58136814088927,99.85902565843028,81.94703494037623,82.07406453475824,82.25159184767824,82.55116322574852,84.15754656572784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0690536908542,88.63702426038319,96.51433646297033,107.38101480629581,107.89723596546642,108.79932799844826,108.97545745324061,106.83803348830735,104.04796446704687,100.0375499303267,81.94696599984415,82.07375290133828,82.25129265577698,82.55097337732877,84.15731513116388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.07526453207448,90.56832494010732,97.02991968207999,105.97261964421,107.98533481165948,108.34722671861674,108.92275058415112,106.99969385882424,103.84727318622485,99.68842540706912,81.94282211269957,82.07351711072752,82.25096593923266,82.55067615781404,84.15631072693506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02475200586197,80.02861991568355,80.0513622395055,92.44506994988957,107.82947631080089,108.3867687751885,108.50881298710614,107.09780733184756,107.55001034485643,94.81330291882573,94.14762115485313,97.96987728023741,101.34897996884472,104.10930583583462,107.75930368376305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02448794573267,80.02563428906447,80.04230492465496,86.99434270587528,107.49372734053344,108.24740322252195,108.52845969561251,106.7857141368116,107.751413608366,94.84864922675494,94.16280856288104,97.97637500546519,101.34772038248407,104.10754976066194,107.75834072104986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02506703380924,80.02518363010516,80.03315144318286,80.88256251000675,108.24653159162716,107.93997324458611,108.39401406128314,106.82647664611784,107.73589969516746,94.89039359475957,94.1723482787744,97.98654505229568,101.34956457845524,104.10672762148818,107.75758293008641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02660834877092,80.02524184853353,80.03210899762246,80.11637466445386,109.02217883594086,108.97366892106966,108.11182514818017,106.74892880594052,107.57731665221644,94.89471782811393,94.1760184329312,97.99563807849398,101.35359359250643,104.10730004014405,107.75734146340318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0277897218615,80.02665034201516,80.03065547846758,80.10000402542968,108.84408863844283,109.7349228315549,109.21594691242764,106.51459891522533,107.29319698013714,94.82986256501798,94.15880853056191,98.00091567712575,101.357696029611,104.10884476422768,107.75777242364563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01398641655514,80.01797131460579,80.03694753736963,80.02932110467621,107.86774956158393,109.74190329819888,109.87624259363568,107.62491282196113,106.10507495084508,99.46500550004151,86.24124281617317,95.51376719133494,87.0910183483427,87.80609728788778,91.04835946156653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02294691207248,80.01239035936864,80.02723084958606,80.99105731200252,107.22492025092488,109.04567751068569,109.96537696673731,108.285835135389,106.10787298328687,99.57641203237448,86.24162898704344,95.42595937706093,94.62669737839883,87.8066878178957,91.04954899453384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02093477279982,80.02422987349715,80.01175730755925,91.57582966846398,107.12184470839543,108.57831087239259,109.51801384553387,108.48271660787319,106.3031257756072,99.38992186094565,86.24004786694238,86.63302870393159,94.57491314070886,87.81006271638617,91.0545992957741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01984987514669,80.02147429779228,80.03410339937348,113.01811784271082,106.7861000050916,108.39043076897998,109.18078660593368,108.29277512100188,106.44773526538445,99.52246477542045,86.2381814604841,86.63136967335781,94.60535842599764,97.27006486366382,91.05572865752444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02269660591564,80.01896518366627,80.02738901755004,92.07360053689787,114.18507116418048,108.00536413527186,108.99242128247388,108.12307255367365,106.31510999228367,99.64219790477067,86.2261583960731,86.62828837242932,87.09237331467924,97.28697454843709,91.05592791578171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01177620960824,80.3811218426851,80.87360368297277,88.66352203688334,105.61532909906445,106.7398547348813,108.5961775768235,107.9913763260349,107.10264238977112,101.31132458553012,84.18274720214048,84.24667268082558,84.34891543322917,84.57306377868572,86.14548797008293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02553088464192,80.01015005400929,85.85687013909296,93.06667246777613,107.68043268221048,106.25857461029429,107.37185162657522,107.62861490302285,107.10672609684357,101.4186170026416,84.18427098497821,84.24893985354268,84.35141081236114,84.57467829097949,86.14604600539217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02546227357581,83.03329275502938,111.61476690830179,110.9720328247672,106.95491676060523,108.57396998972928,106.72530621655132,106.47864925191277,106.99062861332496,101.50294744139832,84.16951798150887,84.25003791554049,84.35711474322414,84.59394717057285,86.1749823450864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02465618345052,81.86118816653469,90.99919506127371,112.32173441033648,112.69688094070078,107.77331019175688,108.91872707497676,105.78836534732054,106.95561330066496,101.44814940504405,84.1468105493334,84.23931631833004,84.36089623655731,84.60675397220731,86.18606334659786
