0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.009338848310273,15.016449161138201,93.82035698822168,98.73861684932614,101.82488126368466,104.00032696761487,103.74648879491491,103.74866068841419,103.75399095768567,100.5184131304804,65.69871504786761,55.733582566327016,51.16003955249608,55.603534953835194,71.89692424478532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0097619643989,31.996576083770325,97.08563476660302,99.41572976795523,101.34243188297982,102.85993878203676,104.25089751495013,103.97158504665566,103.76251937304285,100.58652314240972,65.42488750751865,55.7101470667789,51.11039417201734,55.68151914075321,71.92934242132308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006976543793181,28.048582365881163,97.63357268887285,101.57073530801853,101.78975248366166,102.6788051312955,103.40496923796505,104.3369752679117,103.8520464928917,100.59876798401082,65.52616060554088,55.58588218946802,51.07063089561587,55.65640143900136,71.97724118958189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005401348569167,20.282312927185934,92.58410535927933,102.16906536886793,103.19574990683742,102.99862276207037,103.42600348410566,103.69679588856467,104.12113077713389,100.58298757153199,65.58446414601008,55.66176911221388,51.01548238743502,55.62622964377034,71.95642751828788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005014829266123,15.007486672164736,91.65822434208438,98.99623389422806,103.67145286841648,103.9087824076687,103.66219068619563,103.84281152021141,103.6323765620372,100.77812508020271,65.45617951559782,55.73664756735898,51.070016250442244,55.602004018691254,71.93577987416897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004382339152176,15.006071355642083,94.30597168289636,98.30921254389438,101.54239089968773,104.26983607711,104.23278905081186,104.01808961111423,103.8416148659154,100.42443053430554,65.62472654256344,55.63092059975144,51.138284760504995,55.64098760800065,71.92191111728233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007068388660592,30.34977156646692,96.30306125258285,99.91244898521792,101.20229936222971,102.78450516642692,104.50990782277566,104.35321849378062,103.9727481815863,100.62525906297309,65.2323510952991,55.655556610759504,51.08615042244782,55.6915180379902,71.95204620028738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004697869477408,21.049455953805175,96.26207481682613,101.09585187154056,102.21577975048001,102.71236290058457,103.45617211055001,104.57523254874033,104.14664656077663,100.75631793147411,65.47778651176911,55.451582351019255,51.07116888920593,55.6680689597688,71.98564533049093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003858006022364,15.014194911666547,91.38839479412407,101.36525935199745,102.83877125476252,103.36942236398022,103.5680099840816,103.82558142652279,104.3351771969707,100.80826519350704,65.7336670451788,55.57563183952913,50.968571535442095,55.655172747703325,71.97039611599297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003580572504044,15.00454858410165,92.09940240544348,98.25001855001878,103.14695248168722,103.6278391020176,103.99257786641763,104.05016681233079,103.80742744291369,100.97990551394422,65.70615501418179,55.7660107894789,51.02825486214972,55.60483592435887,71.96283438365734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00324908143111,15.004372222494167,94.60055551525619,98.69124262894012,101.0482784895792,103.92712412831378,104.01590919317745,104.31789048941388,104.08633484294162,100.65138884497446,65.89980794175277,55.70959459667493,51.147709720549784,55.641210338718366,71.93353632612879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005027282222114,23.735577078514048,95.26621152795283,100.15755211190947,101.46278879133013,102.45870633433921,104.30381172857102,104.19612642396234,104.25164368570418,100.9309703640792,65.64018141579479,55.753495250160526,51.10389794810521,55.714957653600166,71.96403070283846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003601087749951,15.022705016940677,94.71286465937236,100.53614212686162,102.33224254569795,102.87655884041509,103.25263987327773,104.47845921170398,104.05000343219345,101.07086557110742,66.0769707115932,55.672960626557725,51.077856264786135,55.683003839640094,72.00973981764625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00312042558436,15.00640120367645,91.59496320979649,100.46682723772153,102.45168920692264,103.39164632579977,103.66182877571384,103.7140914816079,104.32964367187404,100.8218056862626,66.37015803337773,55.97270992833195,51.03831093096624,55.645746462550925,71.98219176330637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002960966879423,15.00385921966682,92.80430868128329,98.48167986645316,102.56706802477507,103.32775978211568,103.95631567801077,104.09575458689741,103.77059558555072,101.09187274663587,65.9743151959986,56.225239466409136,51.20617793261741,55.61679134547073,71.95223126548312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002911606399175,15.00361176670808,93.71801971934305,99.23896665578405,101.24153403917602,103.53547700466623,103.77226321224727,104.2524528943814,104.10587318302206,100.73843738768167,66.3190628455437,55.99997460433736,51.368764636858806,55.70343087830348,71.92970029633658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003384135842653,15.01826831970639,93.78009704563848,99.68649916505707,101.8085743397489,102.61272178480809,104.03421051808249,103.9971349932296,104.18223300155921,100.97850905857915,66.09259921867563,56.17005043069444,51.25012938378288,55.78800179205855,71.98161652240847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002858956265161,15.005582625390804,93.34899017739973,99.71316396082294,101.99271946566559,103.0707606312357,103.3695418412106,104.29145054904792,103.89437552083298,101.04319291742156,66.37040030558047,56.194929568379074,51.312153779872624,55.70641871051141,72.02064440292128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002682878648214,15.004034713980321,92.83466404935125,99.58274105039429,101.94769628768319,103.1119961216367,103.74719056838829,103.79684305642702,104.20123793780327,100.73941881473363,66.51621272575487,56.393414503833846,51.38367794188465,55.71888379965215,71.95325102499399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002743331441525,15.003345424238114,92.54027799399482,99.29588249955397,101.95125793990178,103.00983672004212,103.71373050807871,104.10514587416924,103.82506774707512,101.02907399337683,66.06063245112267,56.53654411961762,51.51995859298027,55.76661958712512,71.95340211336064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003013317949232,15.003132938021633,92.43950255820282,99.07216210015852,101.77602373047172,103.08761637334396,103.57368130455437,104.03927480622731,104.0669276435879,100.78474224474466,66.42664634026883,56.293219708063674,51.62773512917068,55.84174028183402,71.97439326986965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002379137887576,15.003390029070747,92.3902506410863,98.9673705982666,101.60221607055026,102.96810429726551,103.69696200566494,103.87774529448603,103.99621612870993,100.92323565635724,66.27970225254046,56.4947953304979,51.522399771841535,55.900156400928154,72.0136893466597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002453774714505,15.002911097623702,92.26490335853967,98.88541557894223,101.50761347199737,102.82552853313086,103.60205311451425,104.02801462857568,103.82700383967385,100.88295322918736,66.37534002229239,56.53871640474847,51.63142742323679,55.84192834737952,72.03676283656873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002725536036646,15.002769316105415,92.08201902836366,98.77994922012519,101.41520771110106,102.75204685655409,103.48040661681381,103.941453219498,103.98736364870544,100.70765436866806,66.36068559070208,56.59742953835612,51.721116900637064,55.899843800024804,71.98830136292018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003217586863881,15.002732973567351,91.8882864255161,98.65244122156268,101.3132564763793,102.65543975863166,103.43192690267566,103.83381179179085,103.90404192021123,100.85495838323594,66.10156725262294,56.62266721780134,51.77815230939484,55.96843902577829,72.02139635385097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003800050736107,15.003104479413814,91.62296171011276,98.51296558476776,101.20742161510623,102.55483816142132,103.3339839299796,103.81097634544659,103.80426477469231,100.79184742198498,66.28203901271787,56.49784870570138,51.81801086831226,56.00540911648651,72.05686374786245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002671359092984,15.00234667294004,91.61355215688582,98.38661355831307,101.09096208718765,102.46234784974556,103.23554645156106,103.71287674383278,103.80405824967634,100.67330484816546,66.24665670969901,56.609407530482216,51.78401235281647,56.03410500009076,72.07323508185469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003110994157549,15.002583208959646,91.45141132105057,98.29226185606561,100.97801843523956,102.35631017827,103.15327606117229,103.6173583795271,103.70719631107428,100.68463600714068,66.03027736362323,56.63941903273304,51.86570524529574,56.02836127278601,72.08422298312819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003484197030351,15.00306192771958,87.44390923588591,98.1728888908859,100.8919381257404,102.25189695122424,103.05318678580106,103.54540950057802,103.6130321416002,100.59461844952283,66.02918752757331,56.510564636161035,51.923091733046604,56.08599929277122,72.07628359412911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003773361789536,15.00358170678042,78.15166388480671,98.10297350850645,100.77775139886391,102.16934420682448,102.95417122051838,103.44842531432056,103.55041256327603,100.47799812766823,65.91674324798959,56.50759453711889,51.876055820081504,56.1358859453073,72.11254570303629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00408706160968,15.003976670610518,66.97542878871788,98.53958523128918,100.70981692744024,102.05923526549618,102.87394189064229,103.35315978574582,103.45462120565118,100.40752419733548,65.69067565940018,56.471366228182376,51.89086603424425,56.12207703443706,72.14044654885906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003067163734153,15.002506651729071,72.19507743858264,99.31741187801659,101.16420132570548,101.99061306635792,102.7671728988544,103.27520901447905,103.3596349155637,100.29991590469336,65.53175391106548,56.327527275980046,51.908114840953495,56.14432565327237,72.13030823473409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00360486624353,15.002821357254952,77.18537138400956,99.848450898366,102.02381382661625,102.3840849158791,102.69630649461021,103.17061295522427,103.28193711005616,100.17713774834588,65.32920671416383,56.207346851519354,51.85507504578717,56.177451278246714,72.14778577090604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003974539289294,15.003386466104159,79.486985139429,97.8226793833445,102.75996263434959,103.14349251970638,103.01838123084781,103.09766784028419,103.17736718797872,100.0725993397128,65.06486680028567,56.06873337433465,51.804956042673176,56.16933428381727,72.17202567864528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00421280409264,15.003974575840438,70.42133374010305,96.77179969820928,101.25253343825001,103.84419322152175,103.64599550059003,103.35157560013265,103.09924539160934,99.94146203450053,64.81223287020585,55.86868246986687,51.75144518878891,56.16348566562222,72.17290629703234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004516477656006,15.004389464921282,59.12905220011651,97.0457079599943,100.35574753893606,102.72900206649393,104.25787879912312,103.85036604456786,103.28980114112441,99.82369597759413,64.52026006070906,55.654556000525496,51.65714232123054,56.16228658542303,72.18009357210643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003427857942302,15.002745618285491,65.43103540980361,98.58285093082883,100.43148879011495,102.10234266541222,103.4329442616453,104.36248235014601,103.67270918333861,99.9272842252738,64.21988333137978,55.40981796639167,51.5443456197827,56.13924524420822,72.19288976868692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00404729733438,15.003108502118609,70.31707633839231,99.41374774338897,101.67113993242286,102.13051536704268,103.05436633165874,103.75606436653405,104.08831645090407,100.19834045154062,64.19123255318247,55.13910084921702,51.41175517091528,56.10598630681469,72.19522018530742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0044487335806,15.003751203744569,72.32116803596243,97.13630542008447,102.55283099914338,103.0222174612601,103.08350575520235,103.57971419162662,103.64846330660211,100.52612601821133,64.40752890416867,54.99496587550751,51.25626014461498,56.06457950716192,72.19546157729432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004684086251038,15.004399551611469,62.92412964776164,95.92795382140017,100.91374385319963,103.7416116609184,103.69083951619238,103.62336700878168,103.62139713904342,100.22677526977189,64.7408941739656,54.97657558114162,51.14914769902211,56.010901263282285,72.19421589950964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0049966565011,15.004835669205864,52.18756799908679,96.32115872659593,99.9303946490605,102.52874899179864,104.24454370980823,104.01473971087904,103.68224460869702,100.28934247070866,64.39024960069527,55.011081458121986,51.08715170216286,55.978693035056935,72.18896708396225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003835189396513,15.003001851670373,59.53946477476303,98.09464232321669,100.07248121223444,101.85702596674834,103.32593840413487,104.43496814135065,103.91731219951811,100.40459834620079,64.50701538534537,54.72087483635967,51.02057314519754,55.95901712788462,72.19814483663298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004520521493419,15.003417560834956,63.86966489997918,99.05249163640676,101.43683827267374,101.92244768216545,102.91662985340344,103.7315774717091,104.23976813200872,100.52437072901184,64.7963135654345,54.71846849523357,50.7855407639629,55.91384933074772,72.20865235733586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004934680296245,15.004140263821494,65.33060231788191,96.62141726505881,102.39289316851126,102.87282569422487,102.95891718165252,103.52217652094689,103.7054821549437,100.77931181693886,64.90357176944522,54.91569560716858,50.70754850649734,55.7656112143873,72.19273412852286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00516668587513,15.00484015966159,55.7729154840272,95.32798111557551,100.70578456233409,103.63286142713511,103.5848053966151,103.55752389445773,103.63439901381733,100.41700885524405,65.1825995528492,54.94293537755769,50.787754497267535,55.70225472927725,72.10914060184093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005504872857395,15.00528168546469,45.90654480811908,95.74946564960504,99.69805637998047,102.41355779821785,104.15810260653404,103.94113140292313,103.66884014106759,100.42075135616122,64.83785613538357,55.00775636370116,50.7639664777244,55.73877432842441,72.08534873333183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004268846213524,15.003257577156274,54.32907049202103,97.64117848355994,99.8572536486555,101.7477200899501,103.2483720846757,104.36606237589332,103.87901999535681,100.48499139518329,64.90526635227053,54.825768359953265,50.715774236712335,55.705658364913916,72.11786404919499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005030119059855,15.003728353091972,58.22273844785102,98.67385419755325,101.26394711625676,101.82731612294629,102.85683843398051,103.67457867774839,104.19376461266098,100.56350172144153,65.10420229661038,54.883812385011645,50.57442592078109,55.63852751507805,72.09673930207092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005457555949507,15.00453525227873,59.22619458856075,96.09923181314973,102.24406626840793,102.78881311666808,102.91128278694258,103.48484141688161,103.66724798266068,100.79464476875718,65.13402746669097,55.07336574611253,50.57750920450321,55.5304773876999,72.05046335618361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005676240327075,15.00529281635862,49.535279105701555,94.74361080342956,100.49866605841265,103.55233640125996,103.53714294468429,103.5298612076392,103.61194378392989,100.42514449041863,65.36227207234028,55.08475218324456,50.68960397087615,55.51088896603581,71.97936763838895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006018627619895,15.005749964347492,40.401743179701676,95.21223366991808,99.46785496461743,102.30936877333967,104.10704812709604,103.91025341619923,103.65247068664951,100.43198431761984,64.98297444989183,55.14535725805755,50.68905645749976,55.565177392209925,71.97157363745889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004725622280422,15.003524330276415,49.64876332001808,97.2274166659795,99.65100006444247,101.64006472213082,103.18918661540299,104.33048483300352,103.858473416817,100.49378764040908,65.03112169003748,54.957732493112935,50.671493593641216,55.55053374294214,72.0068195331136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005562784659102,15.004052288948587,53.03403844935371,98.33966770178701,101.10393412563508,101.73315355587266,102.80224508138257,103.63837220646569,104.16872968239991,100.56394665514969,65.20849801839282,55.00893773780979,50.55598547344314,55.511690628231165,71.9923843328182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005999511013904,15.004943853174634,53.62133649955615,95.63291670138292,102.11503773623868,102.70802989730102,102.86410405714999,103.45579756527323,103.64481457542483,100.78836726025878,65.21281447738156,55.186757585215936,50.57691111087295,55.43065675101835,71.9610977475869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00620455509063,15.00575580783823,43.92611684385184,94.2163206156528,100.32494822215317,103.48162717910344,103.49015734783659,103.50436489408419,103.59649514463854,100.42028346829898,65.42142194291584,55.182528642570794,50.69970611811163,55.432659258737196,71.90550735108918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006557373242183,15.006225980401911,35.58072302327732,94.72279783613786,99.27571561127202,102.22613172001725,104.06153048182298,103.88017983338113,103.63791045369787,100.43115992845905,65.03627281202185,55.23094278494923,50.704747248438835,55.50398749616512,71.91058456282947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00521866342416,15.003798694046012,45.573534282491714,96.84571635641755,99.47634612754379,101.55759418462291,103.14388404443241,104.29862396614287,103.83806838418523,100.49032182332357,65.08336449221578,55.03939034788411,50.692342805218004,55.50296606583428,71.95629407740323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006115456843059,15.004399836664364,48.40396389150431,98.02310622315291,100.96211325302201,101.66007327338771,102.76481752463943,103.61174386876517,104.14552059036151,100.55333276072388,65.24917354086995,55.089369622524174,50.58504746516407,55.47664849948863,71.9506156715291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006537257270967,15.005391175134474,48.51381217914297,95.17888088605936,101.99249956426598,102.63965976749026,102.83177444958622,103.43869608030984,103.6283002020468,100.77396294960722,65.2365920670084,55.258148030408876,50.61405843134792,55.40903388965879,71.92781586994373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006734433792554,15.006244938901885,38.74554617212764,93.71822417072785,100.15103276225774,103.41532413793254,103.45289224449134,103.4897718524937,103.58875213521388,100.4115783853472,65.43468477737018,55.24088107338233,50.738633042680505,55.423268976824325,71.88145032734299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007144776503639,15.006684470285105,31.20277066952793,94.28447745040312,99.09333563832558,102.14015621690902,104.02038006491146,103.85827270221435,103.63103704383981,100.42910008505451,65.0535118857137,55.281037604817065,50.74156405756948,55.50204295684827,71.8948142728422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00575687823956,15.00405645096716,41.94667771200694,96.52594080428253,99.32783708316734,101.47766191394416,103.0961806352344,104.2714359457066,103.82429176932075,100.48745821965564,65.10653606558323,55.09010149951678,50.72917968724216,55.50537072727499,71.94563822668317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006722099491984,15.004709363518298,44.310909966771945,97.7501642932287,100.85629664383701,101.60078420121984,102.72755939937922,103.5838097809053,104.1268462234219,100.54450039824764,65.26738352405344,55.14182281754386,50.6262772102667,55.48416574581003,71.94329451553698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00710007373176,15.005760488204603,44.04569733400396,94.73818201958895,101.89643763756422,102.59358475835785,102.80711900011595,103.42135086571521,103.61135682521123,100.76110166591393,65.24432636563408,55.30500033196744,50.65933934780168,55.42357336361213,71.92453046755804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007196291764702,15.006604859226004,34.20819039253935,93.21834087271203,99.98430324555694,103.36694152011212,103.43004210678407,103.47975747520134,103.58089076090168,100.40102726654803,65.43578691454712,55.279280811864545,50.78261491899891,55.443700717396226,71.88336221909516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007506119462711,15.006963217949144,27.289102905312348,93.85014593552559,98.90210274984406,102.05921187636282,103.99194504503131,103.84590984116699,103.62703411767541,100.42539193476924,65.05727488171394,55.31479512697823,50.782020794505634,55.52438012882184,71.90087370711998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006025159257133,15.004162130285609,38.58931903904633,96.23342769057219,99.16753916367767,101.38920084290595,103.0526272664513,104.25344334717182,103.81683375668446,100.48514002818666,65.11780867043775,55.125176310664784,50.76865237262194,55.52786406560196,71.95310422026456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006845538559869,15.004748884503439,40.654115986601404,97.54736787157351,100.75135123771915,101.5276443105294,102.68378734156968,103.55954959934176,104.11482312815787,100.53867470338105,65.277646860249,55.18038240262772,50.668231307384296,55.50825764435557,71.95118084056705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007010829099299,15.00564756861461,40.54849856140299,94.43948399040137,101.83110789250804,102.5409788917944,102.7702471649203,103.39963803898733,103.59771458927264,100.75220272647145,65.24773472010207,55.34092507557722,50.704393528895245,55.45109660865731,71.933935358049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006931625536225,15.006280864099008,31.56760513002951,92.91232293914082,99.90078307837875,103.33339170709483,103.39889909505504,103.4600414045526,103.57044968045535,100.39302714316582,65.43499995553613,55.30892389809794,50.8264791953975,55.47449275603035,71.89544066232547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00704183061707,15.00648360009826,26.157858988936372,93.64419137381468,98.82586596508544,102.03148268713855,103.97036609500027,103.82554257667594,103.61575180673069,100.42026478038568,65.05981248999521,55.341189099897186,50.82201492854845,55.55541849346613,71.91527500579008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005433452675309,15.003798247384786,38.56921516755826,96.1626632333421,99.12924000503763,101.3754886460616,103.04431278862393,104.23793512808773,103.80236982080184,100.47726357672362,65.12494923113601,55.154161309370444,50.80685538047679,55.557266951859624,71.9676805321835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005977645080096,15.004211056998537,41.89502659179029,97.55369988132053,100.74659077946524,101.53142753890897,102.6905756824823,103.5587112001698,104.10280755304444,100.52638334380654,65.27885713117904,55.21272801080035,50.708484912081744,55.53729067898011,71.9648123959558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00598586689666,15.00487109224214,43.3576999727231,94.55522878613174,101.83966262563177,102.54923864235947,102.78598765255506,103.41250511677563,103.59937322011136,100.74106283204638,65.23969202944437,55.36900634770041,50.74726137214639,55.482040495073974,71.94760757441398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005805076423007,15.005347004205126,35.90024039464012,93.15518958196876,99.96282696517439,103.33937041519171,103.41062417665889,103.47786382205359,103.58358971476902,100.39386634139818,65.42606708763574,55.32964744453571,50.86726615883752,55.507525647194264,71.91062637755698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005787698287907,15.005498155513203,31.11913747063008,94.0005909533432,98.92133847760884,102.07048238226483,103.97587981041005,103.83788544409012,103.63196802350316,100.43094868159478,65.06622833543034,55.359754504708285,50.858389364373984,55.587642365089806,71.93191199289849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004344743327682,15.003187172718832,43.95696264932901,96.54245518876577,99.24893113307112,101.4188717053628,103.07216135475078,104.24401587515014,103.81418278694282,100.49065428989775,65.1451636098008,55.18006427767551,50.84173488550723,55.587264331543906,71.98382027135753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004737708958546,15.003457139831557,49.158679502909635,97.98124684539586,100.86590622202615,101.57514799009117,102.71100556465093,103.58067720482359,104.10971672708023,100.53817667060277,65.30308125942028,55.2452818910981,50.746723470488895,55.56686301978569,71.9797347106778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004754452043324,15.003935584949497,52.545256922812904,95.28860492677997,101.9871085642117,102.59153113276844,102.79927134979992,103.4219484228192,103.61802317941371,100.75084049938344,65.26474307120279,55.402011404723446,50.78793533345609,55.51367759886998,71.96262579069976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004607074250112,15.004321321546023,46.27475311768142,94.04275401533519,100.23859311355594,103.40322729218511,103.42304253191718,103.4783063137659,103.58803316857767,100.41332208668514,65.45289763056536,55.36269379921312,50.90610306994519,55.540080366485206,71.9271532237961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00455758773805,15.00447348087086,40.83111881429529,94.87147995319945,99.23674814632216,102.19691391090767,104.00411793628938,103.83799865512825,103.62771610148745,100.43732468976225,65.10745256696032,55.395631666019284,50.895263324835355,55.61802219099863,71.94879366107709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003313643238506,15.00258565116905,52.98042357394665,97.27976124360295,99.53346161939807,101.54425240599477,103.1320963198296,104.25469491375995,103.81004396125833,100.48824803984263,65.17043804949144,55.22534531986932,50.87935713066557,55.615236872819,71.9988629983023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00359940213968,15.002752038161667,60.15368929176083,98.70553553947316,101.1077847897397,101.6746308986243,102.75489007904217,103.6063859307861,104.1116672345505,100.53672645051988,65.31291440109078,55.28289385104751,50.78872399371977,55.59427010010186,71.99284648360418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003628259704858,15.003091068194072,65.60372040256865,96.40967614168422,102.25299181312076,102.68526302364114,102.82464450600746,103.42694743161125,103.62532293999999,100.75177268143698,65.27611426228974,55.42928725069197,50.8257259091588,55.54247262657189,71.97506400960475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003517383942604,15.003398756796683,60.60741446579165,95.32114278316001,100.67822434262737,103.52992643640877,103.45614584843445,103.47134335120644,103.57450160826662,100.41271552990892,65.46503708963742,55.39111531390413,50.937396506665834,55.56563044969567,71.94005145685547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003461654976418,15.003539880476826,54.13803534644161,96.07930236885176,99.72601893840398,102.40827023240422,104.06799821938095,103.84264054009482,103.60706793042587,100.41689601021699,65.10823510861412,55.424292593684164,50.92714002555998,55.63916178736304,71.95919998177166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002489024714677,15.00210599567101,65.3745859322334,98.30132692955625,99.97372829744077,101.75824794785801,103.23864567711873,104.28422858315545,103.80075250019307,100.46263999030641,65.13774961122836,55.242350611437985,50.91177998947601,55.63665513596479,72.0065898985905
