0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00182120263321,65.0016305487863,65.00119139465369,65.00077756280845,65.00087815712199,113.7319426715077,114.48792316647403,114.82227419777276,114.65946440334508,110.52375165003795,91.16974228754032,90.75047055156217,94.47303001894068,99.51768465941045,106.08222284763204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00202994868239,65.00155723298188,65.00149752066199,65.00105547934857,65.00077082874432,113.73939450613175,114.44998830314547,114.78446658908814,114.61839324346536,110.27180925694864,90.91876954068067,90.68561840560372,94.51810409464674,99.57023242991261,106.10732608123539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00268389717255,65.00163468453212,65.00144442357363,65.00142141260238,65.00104114200009,113.75000345681023,114.43933229973804,114.75138769268749,114.57404540306771,110.03592932929571,90.64575125432232,90.62362397512393,94.55292456248917,99.6388292942397,106.16762778503158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00332138571365,65.00214244344012,65.00138375632169,65.00148253037379,65.00141369782284,65.00151018972126,114.44150891584597,114.73954224181679,114.52792599515885,109.80660275310422,90.36935534768416,90.555668515073,94.58261827482767,99.69564224119785,106.21208475813332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00345284920034,65.00280336400864,65.00176484964997,65.00124214808207,65.00184556757146,65.00140024180037,114.4780289938465,114.74069111727462,114.4997030444399,109.56338729077973,90.10813436039464,90.48275519377938,94.60899073131569,99.74942488507455,106.2492139590503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00224110281036,65.00188077528296,65.00159578649047,65.00101476611175,65.00089100934842,111.36639620570814,114.49986416180023,113.73512277111531,113.50098455626564,108.13281895667079,88.75209260841169,89.33477706396904,93.49617087636011,98.56813006187083,104.91672063148228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00265871514672,65.00186937262487,65.0017581067265,65.00148506429572,65.00094109239663,110.8781424041409,65.02446708986385,115.00810260364159,113.46434343094997,107.8517764348764,88.51313384440547,89.2970721134968,93.5403770430751,98.62088060728567,104.94968565543061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00314631873438,65.00215824848947,65.00167702273441,65.00174847377696,65.00150358824021,112.16120547037602,111.9341176751999,114.365765140471,114.6366170026317,107.55329325013417,88.28290859004518,89.26315362335481,93.5863654201918,98.67442853779131,104.98322583642565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0033714871816,65.00265002538173,65.00182246935844,65.00165264893475,65.00188044871182,65.00237592323934,111.60904072449377,114.06216185376441,114.13833206995568,108.24138751046902,88.06125535678393,89.2339627577415,93.63409279179083,98.72843021632505,105.01686142787469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00381367243627,65.00285657426332,65.00235218347457,65.00159504498299,65.00199574562832,65.0020133668656,112.86388781120243,112.17884078276452,114.28313191276226,107.90453809961481,88.16436279653452,89.2094921965439,93.6838601215255,98.78284646557753,105.05040250622952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.002793446932,65.0019433304293,65.00170655247565,65.00146497053116,65.00106557485915,110.03448903963398,114.11179239352592,113.24567056811084,112.40186061125345,110.39310938785053,84.07156779732166,77.57794093870373,78.52253214003753,85.3376950544951,99.4460999044593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00317982258423,65.00230408067799,65.00171447938283,65.0017276393691,65.00147997035218,109.45697759011917,69.6820227226802,114.68550127780873,113.17683808492659,108.61341608274998,83.69951132632345,77.6054187841096,78.6339326554194,85.40561567642892,99.48612861256157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00341240694773,65.00270214309724,65.00198268613401,65.00164393986488,65.00201686290231,111.3666342371318,111.20822457468553,113.90762629714669,114.38499911108875,108.75979316106665,82.45526079450285,77.46535060115426,78.72291826438429,85.60165163792264,99.55026577517566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00381391392271,65.00286649083812,65.00245848357636,65.00176450393575,65.0018862416208,111.72861088127601,111.20098419293592,113.46720323031539,113.67670864295467,109.60312835800498,82.12187755983581,77.07351732284538,78.783405940048,85.72778958660511,99.66170327083674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00442074445102,65.00316026328412,65.00256519983685,65.00240512167343,65.00173205919928,111.61978854001951,112.57441848023163,112.00980124339063,113.67715503380025,108.92655709121105,82.92771650834521,76.82057062097644,78.63776503857996,85.75046284002534,99.7262951491993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00306116374765,65.00225587672712,65.00181472432695,65.00169585106474,65.001799182472,112.15967433141891,112.82056171820246,113.09769562466019,112.0119435883497,105.67084645539808,87.38852055293378,89.30963915593856,94.09355156777407,99.1871235285481,105.28740209355121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00341495358657,65.00256506684323,65.0019765605706,65.00175477650589,65.00184370071015,65.00333038217843,112.82512435301847,113.14885231198475,112.58658853855412,104.21180919297433,87.30101685349122,89.43224492025094,94.14126985752043,99.19929213288523,105.30658954743429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00386995155638,65.00285169249892,65.00227646753885,65.00182065880112,65.00198631727264,65.00228469650371,113.04909767893967,113.05270513227553,112.58197085113015,103.8738670403168,86.89445950610461,89.5275818027098,94.25377117314517,99.24545720764135,105.31359588828896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0044260650432,65.00320943999259,65.00252810870454,65.00213954657768,65.00185778557471,65.00296697991924,114.26896004370033,113.30704567888527,112.31429071499146,103.63107072749118,86.59928197039268,89.4565152006073,94.36639668802826,99.32318008475976,105.34292161465677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00502205415476,65.00366816389972,65.00281488576714,65.00239004913169,65.0022097769306,65.00235443290809,88.01491779336007,114.66519686816615,112.47535063386218,103.01921642830392,86.47936921017447,89.3208679693851,94.4002302091477,99.39871225964609,105.38724015620627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00349406478867,65.00260378166432,65.00207918945404,65.00177512573624,65.00173140564416,65.00210110665046,117.22568239244886,118.17187556498041,117.77086914498902,106.32045213347017,89.79137258190875,92.68399123673362,97.88287001042967,103.13921652327967,109.6585011218962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00395924359253,65.00291157886761,65.00230681633674,65.00195361307533,65.00184310075245,65.00240931977423,117.0750750877295,102.22731707670451,117.23823972995238,106.46674418939769,89.69503240142984,92.68906557528314,97.88574497741823,103.15836998626745,109.6847028857571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00451371299616,65.00328875986673,65.00256779905098,65.00215989799706,65.00202366226289,65.00248850352793,117.3734242569102,117.58137645323818,117.31161293850738,105.99058784354736,89.71018406779116,92.71944189497444,97.93131335580081,103.22074904256162,109.76779758582661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00516859334876,65.00374173446538,65.00288710360812,65.00239294673258,65.00222991231323,65.00276173152061,117.28285168243934,117.94523393685265,116.62170866107608,105.7300681333338,89.66015559706496,92.78534808381501,97.99371246267361,103.28712719752393,109.80814992237322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00598270105637,65.00427308999322,65.0032747897263,65.0026783949308,65.00245633146699,65.00306398207715,117.15878259971234,117.81802751881516,117.02531249093774,104.81306133063141,89.59361971894806,92.83417674968528,98.0752316966325,103.36020009426976,109.85053153477364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00420896532891,65.00309088629439,65.00244078236005,65.00205747587927,65.00190400157693,65.00235658737287,117.93124665338836,118.07229664730873,117.88579319982998,106.67214345638958,90.90042877508088,94.45044294706635,99.7806434854764,105.1143363216489,111.75621291331977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00479808774,65.00349524919994,65.0027213987157,65.00228389894173,65.002114921261,65.00256477956053,117.96184691954244,118.06607327246766,117.62731996901866,106.11179241693577,90.78953470054502,94.50221368752177,99.90509990322656,105.20128198528224,111.80229445040821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0055412461613,65.00397249416282,65.00306935754014,65.00252984961567,65.00236091977919,65.00285427130454,117.9838988235813,118.06530022391071,117.5192736750763,105.55011358496533,90.6690409187231,94.50347311638325,99.99995270101174,105.33866289785747,111.95264815018214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00646115283317,65.00455740709168,65.00347825052849,65.00284739689955,65.00259169696044,65.00327223401116,117.9694897711247,118.06574058994326,117.48611742103456,105.10551475492717,90.52931985494669,94.45229969503526,100.05396099619931,105.43680254268936,112.02381847183072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00759743222336,65.00528916607385,65.00396875135894,65.00322004167559,65.0029176315198,65.00353780564332,96.62859381461699,118.06310901781441,117.48242336507245,104.75286653119342,90.40236415982059,94.36147632327842,100.07471112245292,105.51637611918339,112.07240416060762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00513872833217,65.00333457200661,65.00280069417158,65.0029141135745,65.00199504729784,65.00242040137834,115.20537795571778,115.4649609885233,115.13262986734692,110.12390547513422,90.23364538744592,92.50550509882953,97.82096895599203,103.49898793148752,110.19541319517624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0064381221127,65.00409871696033,65.00286613588665,65.0027182482059,65.00322554095433,65.00210176237083,115.06659137979199,115.53083529634273,115.10633639462307,109.5699723656254,90.03393575040387,92.51282732879535,97.89555513571116,103.55320929766137,110.21586580526105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00706650597665,65.00524831971956,65.0034428841791,65.00259649331937,65.00297783185344,65.00491457586371,115.30405834757272,115.35752193559829,115.18821679739787,109.08775346553887,89.7506054163508,92.48859326191659,97.96665855770067,103.66426995677152,110.33924819947785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0073858382328,65.00592374139445,65.00449830177328,65.00304261344338,65.00254589973436,65.0045266534652,69.97778484986775,115.53518986319429,114.94108127636908,109.61027267544715,89.4516064147747,92.38183714509205,98.01060049642054,103.75050648028744,110.399794981692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00848522802004,65.0060399797307,65.00536222779897,65.00398091117121,65.00295962437256,65.00302665712572,67.30887715894872,99.33517338311425,115.09528898616497,108.3890497478434,89.5092915115423,92.21933149244623,98.00722878513824,103.8268063490819,110.44529235483746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00645722790587,65.00466358808782,65.00361978966106,65.00298801315232,65.00288323541123,65.00305547493797,117.89221746723491,117.98085611677611,117.90046643995979,110.8515105208398,95.1217792686347,100.2468858134668,106.61248507884518,112.19684989604397,117.47932105703391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00734491970053,65.0052527155687,65.00406759181,65.00337442430973,65.00310043109063,65.0041868847374,117.87948281231651,117.95636051910341,117.91919551849605,109.83532860094411,95.04182987021444,100.32973764867651,106.7162313810339,112.25619513743399,117.49035604726879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00837765550465,65.00595928980434,65.00456019598128,65.00379014352455,65.00351264266251,65.00433364132681,117.90851194767544,117.91109016055172,117.90746428125523,109.86587770481546,94.83844611495472,100.37759979753747,106.8280382092122,112.44277389935927,117.57450549933299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0095591374732,65.00679454847455,65.00515554399081,65.00422638505665,65.00395552528445,65.00512588191673,97.29759772416426,117.9436899457667,117.85578122324304,109.64727498239426,94.792319444815,100.27774438585013,106.9112379939088,112.57859164441238,117.60295442471782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01094387895988,65.00775373113392,65.00586993663713,65.00476171987509,65.00438235138212,65.00592548572979,97.23392020918297,117.94196157758692,117.88064462948144,108.07647920166542,94.76236233219637,100.1544798008323,106.92854260316095,112.70766312142139,117.6212376509806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00695698835128,65.00520671809599,65.00416336719346,65.00353930901998,65.00334402335173,65.00439086988355,118.76621618327556,118.76767182032314,118.55558454552062,111.60782817509322,95.7699528869878,98.10675108964267,102.81608860694885,108.38817965915192,115.2236853744645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00766137830287,65.00572743956798,65.00458621495046,65.00391677879398,65.0037249237727,65.00486950612824,118.7669859728324,116.14065248092433,118.39046230684063,111.21036230208614,94.93034265477247,98.02420858638447,103.0646551927687,108.54691140907958,115.25242642350976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00846939705932,65.00630697794259,65.00504383723589,65.00432241116009,65.00414843743829,65.00557849803484,118.76985723523586,118.77069538878752,118.30287963628895,111.56056700426576,94.54669763596999,97.65265371317675,103.1276442672475,108.78959938327618,115.48065120312802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00940977583348,65.00696787613288,65.00554982890361,65.00475686656394,65.00460450188626,65.00639711921548,99.51162861880134,118.77322891413304,118.06358815682478,111.30832154407874,94.81305546055444,97.31849113803513,103.00158312051107,108.89695408693957,115.58443350603983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.01050856919899,65.00773503929938,65.00612306252079,65.00523212335924,65.00508834941341,65.00729627028656,100.03610062208256,118.7744317148963,118.52525678535574,109.75441171794813,94.73828553896035,97.29271217100303,102.86079125437395,108.92330704262073,115.63067535556974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00676078077008,65.00518917429193,65.0042758032545,65.0037901132497,65.00379278844012,65.00549655651146,113.56987155084086,113.75664794632408,110.43084870320688,92.34084396227607,85.92125837766011,90.58099119933169,95.92009779293069,100.52376983847414,105.99691162253224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0073610432166,65.0056214423518,65.0046217956748,65.00408193964195,65.00408963312572,65.0060023345038,113.71713228401141,113.89749566558683,110.4674974095526,92.02934981326912,85.95490682461057,90.66184379243732,95.96800996788501,100.54963814525155,106.00695981649775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00811304359665,65.0061097117505,65.00500630068677,65.00440886691834,65.00441025511694,65.00654456500119,113.899798435134,114.03284030210703,110.49311757450404,91.7796364928564,85.9690847789192,90.74830101347287,96.03153415571069,100.58360833667436,106.02126170303652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00898401928846,65.00671230069516,65.0054317705407,65.00477689867829,65.00476821688204,65.00713713503706,101.7854517902851,114.2075165826811,110.51492008944622,91.58553056463302,85.97216899577523,90.82335126566447,96.09995807256732,100.62332003794016,106.04000258240288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00980752588978,65.00743803029533,65.00593878026832,65.0051824890798,65.00517758541561,65.00781267062833,102.13974730241807,114.33294892564385,110.61948557341276,91.43138389294641,85.97572382656173,90.88334624659178,96.16401018816835,100.66449500649887,106.06083475822273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0061961608274,65.0045023033688,65.00388010238368,65.00435531853407,65.00334475635182,65.00460113744509,113.23672651116856,114.750140268811,112.00606434333713,97.2575395209058,84.40376483076457,88.61441279722342,94.22209116840237,99.4631798234779,105.54546147905874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0071409080871,65.00510651859446,65.00393148193015,65.00381234203599,65.00530814952114,65.0037507571645,113.09662454309131,109.67644690891905,112.82876541208577,97.29007749169004,84.21838593990687,88.69909322286917,94.35244751714343,99.51044752241448,105.55554553702967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00793488443733,65.00590946094283,65.00447492193751,65.00361017832283,65.00434436402722,65.01134445979875,113.9816056538341,113.7312361014418,112.70530614567284,97.93635292211803,84.14061180784745,88.65484315920557,94.44537455502633,99.58363846889411,105.58150804281557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00810095232205,65.00668579446781,65.00520925815948,65.00415298293201,65.00359274757916,65.00779607373094,73.06894265310437,114.50011662033911,111.43176267297872,98.05023894370608,84.30186565012623,88.59652834012338,94.46661601058959,99.63827531784762,105.6173930832625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0081811548137,65.0069126484308,65.00605305559874,65.00485499833103,65.0042671260632,65.0044705262369,70.57527089703781,114.67073844368599,112.20724416426776,96.7881025269543,84.50487057621918,88.6762794705533,94.46307726830241,99.66025652759949,105.64107238347607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00550119730312,65.00436334331089,65.00424102422322,65.00351346048289,65.00354727286215,65.00469534619435,113.73419755899518,115.6193910140286,110.88783172951159,91.03102980548263,86.06211210595211,91.16912796537868,96.45029513559982,100.86202373831277,106.16171607826163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00635183837109,65.0045252437002,65.00406679850677,65.00427270119626,65.00364718548133,65.00590978630667,113.40598642505607,105.2488740789096,111.92826100737192,91.04442163890774,86.07116214837994,91.20462978311022,96.48890324923829,100.88951989435711,106.17591557523532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00691856862322,65.0052976874431,65.00395763663207,65.00424930615179,65.00476834240467,65.00530989347304,114.44099993552823,113.79293912934536,111.80955047938602,91.38461794499835,86.08042393238999,91.23480706753834,96.52315915393142,100.91483614603297,106.18925116210853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00727772447877,65.00585131699144,65.00474215335718,65.00368282609256,65.00555362356769,65.00771076296877,103.52525279267829,114.79997841107055,110.1810710501561,91.62230943050525,86.17810227335265,91.26103042864905,96.55326901609604,100.9377242875972,106.20147100768993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00808428765481,65.00611592452769,65.00536162761122,65.00460010850766,65.00384587335188,65.01800317437615,103.38938406648327,114.91566084289128,110.80566435033461,91.21934013761388,86.31170442907427,91.3307281198941,96.5798451938753,100.9582693537537,106.21251994485917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00555712264654,65.004076433496,65.00358199666981,65.00354606407703,65.003580492168,114.17610571581497,115.22943392684654,115.3342081277322,113.23828916839334,97.5003373504202,86.23450248336626,91.58154848695426,97.61749887103603,104.17383049006021,111.27492926242927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00604396536626,65.00461963699576,65.00363203454884,65.00368949349678,65.00439036427649,114.18497544804644,115.27653609400788,115.42233122487943,113.23739211590113,97.17567693779006,86.1200217992619,91.64747886478997,97.72105036450176,104.21188216077,111.2961486609056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00671119134566,65.0051105506735,65.00405775423378,65.00357361924985,65.00476482886334,114.91725702670624,114.57292884381214,115.4872965537802,113.28226019347662,97.88676914728045,86.02251651100053,91.60558748757681,97.79295862827742,104.38505448106719,77.79499961527569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00786900729192,65.0055040840469,65.00472159073131,65.00370411158494,65.0045885825029,115.14595281076924,115.26972341178259,114.67129375876127,113.35259657792274,98.12384596669837,85.9935977220059,91.50271058982065,97.7876893441405,104.48669364484016,111.30555784631751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00810507157557,65.00656841361236,65.00481478994202,65.00486368156322,65.00374574784001,115.1815912668933,115.49422698467255,115.25313517501003,112.85260902844162,98.00857470970358,86.01752769803761,91.41683530598795,97.71794021788406,104.54334693245166,111.32110019211757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00478843400008,65.00432146912246,65.00372662172506,65.00308193260652,65.0041373543567,114.56573685794865,114.8958867012777,114.82225618821947,110.6642139151898,91.49466916906,86.12169101340908,91.30630267595862,96.67798498464462,101.05790034389669,106.27107318634083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00534263791454,65.0040716499158,65.00410990480113,65.00357110151555,65.00344433257001,65.01258288381749,115.11335487045817,114.76982548804266,111.04874218413487,91.40016303443096,86.078011779775,91.32044483956894,96.66630653818176,101.04995854736116,106.26652250957478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00662716810626,65.00431419969907,65.00380754918628,65.00426218385633,65.00392265918076,65.00492229816238,115.23177758939082,115.02462173621473,111.03273018061394,91.46738220905114,85.99979411233544,91.30500429052401,96.67089280931536,101.04842287280495,106.26441241311794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00658534585926,65.00559381246326,65.00370067722493,65.00395817650902,65.0053654934724,65.00559507349378,116.31271040168059,115.17584664511412,111.24123876054983,91.49670042851236,85.9589036403619,91.24882859674676,96.66485867942848,101.05245785500185,106.26616678930735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00649979202387,65.0058123595401,65.00508005911188,65.00345579635889,65.0045573616824,65.02152448552448,101.36654622989191,116.42229592131231,111.47400733291136,91.52625963653286,85.95544469691708,91.19220145819152,96.63795929371496,101.05041237852369,106.27002519489044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00519871650923,65.00335718265103,65.00372051249508,65.0033838737469,113.56565982603213,113.99351242851829,105.54069887333144,116.4885380152222,113.36753673372725,92.07853303070374,86.45395558491757,91.64213747597006,97.10045335674255,101.56320848463722,106.86448117865315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00775048227791,65.00399175539177,65.00318617474521,65.00424258018064,113.51430017059536,113.92735527755984,115.70948171754823,116.31169913848427,113.27296087058826,92.46293545370166,86.48367323438853,91.63958200928026,97.08029290271948,101.55026526396023,106.85916481974058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00614514254806,65.0068319426375,65.00318834995491,65.00372756833096,114.71572348284485,113.81013982874323,114.86706184460091,115.9375550580214,113.19379009245834,92.70491721471201,86.5880453754387,91.65459052925326,97.0747384536605,101.54767190868782,106.86284260869829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00503831059216,65.00581166857098,65.00643230218978,65.00280012619875,115.08343866854335,115.1150045179871,114.27708535961213,115.13133133170544,112.7384476651033,92.86079882844658,86.69526738255247,91.71504728494612,97.07858490350775,101.54827294186576,106.86358214002006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00659800349719,65.00413996299787,65.00667766925642,65.00644476661424,115.15386614741084,115.45657543870085,115.36243891314982,114.449684188667,112.09418935181903,92.79813684493914,86.74450430853143,91.80032773465254,97.10446363339202,101.55204370502102,106.86566042116125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00618039922237,65.00308412863508,65.00256635535162,113.04076982609762,65.00705446519277,114.8316665394509,114.80945814664656,114.66524646804118,110.62640024261285,92.302838483803,86.26876961421661,91.40686987016085,96.65332540188403,101.02382022342744,106.25664164717526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00607613650635,65.00532928092586,65.00242485556609,113.07033731041135,65.00777577719133,103.71053028463795,114.93405843184462,114.60804765156851,111.24997594981497,92.07569072819204,86.1286018174327,91.42234580413714,96.6932332064025,101.04313160585014,106.26240216853822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00532843698636,65.0055320030218,65.00509769988732,114.23918719230132,112.51202188987016,78.94158453307277,105.72903842378179,114.67673640717643,111.23715899320867,92.22963671344068,85.92755551654903,91.34082046063587,96.70630055153336,101.05959263418926,106.27099735157208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00565636350132,65.00465981548778,65.00581264354278,65.00679626642503,112.8999358945206,114.83753900064278,109.63284379663325,105.10885338298257,111.17215440648839,92.33283500554644,85.83237659956505,91.17211779535765,96.67209392574075,101.06397691692423,106.27656263154077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0064620328393,65.00454481021437,65.0049388431506,65.00571481586873,65.03587106731744,112.72384826806005,115.9748859056945,108.9650652382877,111.55339299219763,92.25625238481442,85.8461599296016,91.02010949385611,96.58943405360091,101.04763366357756,106.27554033746762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0040633304156,65.00369986207403,65.00257184603959,114.32083855700922,65.00497599158983,115.15147205311852,113.84508165198078,108.27254338539224,114.29927724603431,106.62565499829364,92.2830861503266,97.0504218586205,103.07872203967416,107.63592662034469,111.28450658281339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00589812254685,65.00334443714138,65.00399390758186,114.16159821895748,65.00398267542961,109.43410426257446,115.34256220994718,113.96787408289525,114.44210154394888,106.99116795826536,92.2652088011066,97.03780757265967,103.05608342894449,107.60724095073557,111.27474331359961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00734746732913,65.00476777069827,65.00305511157171,115.03797198075742,113.53376194466902,116.2514282509171,110.97358595386731,115.79431757621728,112.07917497968552,107.25996372106069,92.62369911345918,97.01553943006246,103.06053170363904,107.66694925266906,111.32125500225428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0059485492906,65.00664013750269,65.00425433211035,115.1865951732977,114.13696521229994,115.33932448144392,116.13146561545854,115.31887912374486,114.0150911706269,105.70128987300264,92.90706666947152,97.12294913395094,103.04863501286614,107.70654392250047,111.33709686279313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00562638106858,65.0056605656884,65.0066027404933,65.00526087505608,115.29496063521094,114.41738792245559,116.07410373671178,115.69665184831572,114.68385108128722,106.29168935688426,92.28102400669776,97.22050640358331,103.0871312244441,107.74169692100014,111.34793235766682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00488079782988,65.00280855212823,112.88511169426634,114.47538689162819,114.7320997325471,114.87623685654508,113.65968937373245,114.98948021613039,113.33109425906657,103.66190933404484,84.83046861308961,88.38523978982586,93.63574897983213,98.99524954268604,105.37278058698071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00428187712058,65.0046193007576,112.89669306131385,113.47758694675032,65.01093381054837,114.84627444069778,115.12416502292031,114.0033745744797,113.20074910898707,104.62554473551243,85.09177334313394,87.95499897829512,93.7379331250918,99.08774065571926,105.39873463304167
