0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00457279128807,85.00279255552111,85.00305366634595,113.23478037158854,113.90634054480238,102.74231075266644,114.3355959545818,113.9251107633654,113.42439121022201,107.0529890309037,96.03350132043859,96.75022819184852,98.31908491324685,100.17829635480932,103.73217757841036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00525412718709,85.00423365095783,85.0026277183098,113.32083081155284,113.32381089216382,114.69112919800472,114.59651716594577,114.40993125052947,113.3464713132466,106.44691053575978,96.01245997107601,96.7605633982294,98.33478852411228,100.19478050323822,103.75632343978981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00460274470785,85.00516015014658,85.00412562247254,85.00282170971592,113.45104032982137,113.65122057293283,114.85128482711116,114.5185637323255,113.76855678235128,106.08144482671214,95.93122006607928,96.78216625457001,98.35928676000094,100.2168090026926,103.7758291645181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00517192985664,85.00410624981943,85.00537191333066,85.00440304412551,113.95338945263968,113.64997205265998,113.88076646912343,114.80632482049805,113.73559670394901,105.9662372483841,95.83667990289945,96.78658357166758,98.38995791155962,100.24418265917357,103.80212277583114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00354035365523,85.00328230213381,85.0030923274594,85.0025876148488,85.00734065289929,113.73313079778062,113.61629792551246,113.6295008550128,113.6822777879698,105.80365379210075,93.8900451148893,94.38947239353469,95.25682324389834,96.38879030536546,99.38826639905557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00526753756121,85.00320406177802,85.00344349565691,112.35808173773283,113.20241352505712,102.68057544280933,113.95984250063053,113.70346227409688,112.74419170071664,105.67484129374054,93.88153070255635,94.38955771503149,95.26743197555618,96.41017091337747,99.42555867316754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00615617867668,85.00485504844251,85.00301385928205,112.69185682969103,112.71778786442273,114.45573251273244,114.29271013586224,114.02481096789944,112.73751538035043,105.26413372994844,93.86060198143358,94.39783444274899,98.66182153092862,96.44613254399663,99.49631827417821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00544772494024,85.0060152468397,85.00471058887511,85.00323996704498,113.01867793423621,113.19443386310219,114.8230234087714,114.20487015375616,112.94370528359399,105.09926502652107,93.8002686928887,94.39624608272082,95.29310864094792,101.38387923070208,99.52930909280927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00618694238734,85.0048470139113,85.0062214537178,85.0050046862508,113.4302279139478,113.30723332046944,113.4902150969964,114.79686382416303,112.94707663143652,104.9035555505258,93.7400788018261,94.36654625282665,95.30235788258484,96.50305206620499,99.55883076870394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00433076686616,85.00393678218764,85.00364830614235,85.00303103143531,85.00819735173773,108.3215257176683,108.722265148265,108.60565290832125,108.34747263470545,101.59029744367385,88.06997320142675,88.16540201428218,88.3197742282515,88.55568487533446,89.67328200957803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0066462376082,85.00390992673043,85.00410260297748,106.26906505217434,107.17143626139008,102.66320024344468,108.75748965164107,108.84150876087809,107.59062125359786,101.59224577661297,88.06966004683885,88.16554476140583,88.32146717125673,88.55980272439629,89.69079679591763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00804687978415,85.0060879294583,85.00367112442014,107.0827455013574,107.2083093752467,109.24250338071721,109.00906813812456,108.92846260588954,107.68679601748019,101.4610530761129,88.07045483751003,88.1670000659089,88.32301097618499,88.56285306655384,89.70575903378726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00691662136363,85.00782180237725,85.00588417989461,85.00394618590678,107.88518417118293,108.09853662975456,109.91908804903932,109.09208599738527,107.64128280148734,101.53638039255684,88.06819970785854,88.16965286393902,88.32526918896063,88.56574418338587,89.71678545064755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00778300803893,85.006166078016,85.00806831266158,85.00625914957415,107.71400598741012,108.36418816866218,108.59588083218735,110.00628273954801,107.6730662416356,101.22377911205751,88.06473113189179,88.17160776596346,88.32838387420408,88.56932012481555,89.72781780613258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00577348178686,85.00506237952094,85.00465630767728,85.00382126408172,85.01079841010282,114.18109554734059,113.89795527288472,113.90621567939145,113.42994816685211,103.89405415557025,97.13121215182532,99.36081320759637,102.12036963638127,104.59603041193353,107.92687280058345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00954142999059,85.00518244681167,85.00529486945642,113.37685497881614,113.96695078867455,102.66009510424568,114.31100031441612,113.94956312795935,112.63951705768389,103.72150338573975,97.13845316986612,99.37585900340011,102.15079355031475,104.62601383126466,107.94751650590302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0112823099903,85.00873460223599,85.00485005786265,113.44524372510122,113.4523659938733,114.70264747659795,114.5870554788209,114.30134215277113,112.53329909741302,103.28464564246673,97.16919586846313,99.41128717267836,102.17772149677425,104.6497744581821,107.96619037561774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00918127797458,85.01115774500637,85.00848079024989,85.00523333094188,113.55353537216097,113.73412789739959,114.87741084755274,114.4434488859794,112.7602927209282,102.92653178166282,97.15231624087694,99.46901416692555,102.21192011294684,104.67166500200906,107.9805700795109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01090144839264,85.00821429450731,85.01189789709638,85.00923448789955,114.02484244009112,113.72407019313583,113.93376603278638,114.76014167473639,112.73474279590502,102.73313575671231,97.1084079921606,99.5184181157551,102.25664737154617,104.69699496196823,107.99429052279024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01052309681651,85.00757292844526,85.00605040303635,85.00604918996277,89.86879689159653,108.23203955166245,108.7686819706108,108.58287252424296,107.64472885608424,101.15142030547396,87.72111437003615,87.79981502093268,87.90413521139529,88.05940664564154,88.86335315776275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01296113983811,85.0099597760226,85.00737811798476,106.17773756707817,107.00772014563067,102.679392097896,108.68869923974455,108.81517901585624,107.14152152027351,101.14068189741839,87.72164372455163,87.80063095366778,87.90572350345461,88.06209643264353,88.87607353922971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0161218699045,85.01229723783162,85.01010571996149,107.04838929307464,107.58896871969743,108.82719384899652,108.9001501634329,108.80411111016686,107.20797624281315,101.01721002033536,87.72292305322047,87.80193204389501,93.8629851493181,88.06432498579198,88.8881505713608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01689624885523,85.01531462416136,85.01290343478996,86.11970268119485,107.9846861333384,108.53178752312535,109.45753925776789,108.95169361090862,107.02207703674695,101.06970110766926,87.72292820148753,87.80386865674257,87.90873953279016,96.47759895737694,88.89802902241367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02096968792719,85.01574512294366,85.05212866059298,86.97365532473717,107.56080668296529,108.48762277759361,108.99267594645936,109.48899471482194,107.0648100135061,100.77772048511639,87.72196894327703,87.80561363654107,87.91079252010044,88.0686964302786,88.90749008617591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.01761755803656,85.01287077238888,85.00912231417061,85.01076269739629,87.86070029573244,112.20129451771449,112.3130727963888,112.26612351592381,110.6321306167794,101.14479799644714,91.58979827784317,92.5342076972452,93.7695078079824,95.43153066511331,99.42959590254421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02341333768194,85.01748483920842,85.01323589322983,111.03129959734255,111.54018217189453,102.65973711720322,112.44191956581645,112.28136299753416,110.1172691938243,101.02923244491853,91.5960462977588,92.54495231271584,93.78886170977128,95.45701219943844,99.45625944967668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02881740072596,85.02184962039166,85.02027822732606,111.39794414268773,111.63926640997424,112.69878671145311,112.66275989641616,112.41122244748436,109.95602804513489,100.8049154318395,91.60768823703862,92.55993152829421,93.80568609226422,95.47866389408013,99.4814638152096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02738834692374,85.03117168744058,85.02243473565817,85.0409375646643,111.82571262694361,112.12278849311303,113.04054082549085,112.58069307738042,109.94900796293321,100.64857947748423,91.61042911783376,92.58035034199692,93.8243525319207,95.49838893541417,99.5020544499522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04417799255152,85.02614364258974,85.04362668515651,85.0296073837551,111.88186748547626,112.10829748817125,112.37902403291642,112.93369126064567,109.96786310433974,100.4346929700669,91.604310167679,92.59940394726397,93.84652716789248,95.5196556289444,99.52109297482416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03174995629368,85.03056384188933,85.01698886867895,85.05711321729709,100.44984583398417,114.17651401124957,113.91155393163909,113.84545296280709,111.45277322012878,100.26760064182388,97.14579030688056,99.95903605363459,102.66590649187101,104.98207232541908,108.1665635286889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03852587373578,85.0356529496128,85.04283360468247,113.37822041381092,113.98101548036567,102.81098460136924,114.28533193139236,113.79258357245395,110.81107628319207,100.13997363222236,97.1595967045767,99.98478116456165,102.69821341047738,105.00786312035952,108.18251837437127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0633879661409,85.04066611732638,85.05956117787555,113.44939748153766,113.88104508140498,114.27122275346454,114.62387281016919,114.0999354132033,110.52877969109487,99.90495664545251,97.19151943012915,100.01726909179214,102.72566919690992,105.03013362812113,108.19774831036311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06579532814524,85.0860780664812,85.06009820174393,99.76887967801635,113.62439222915735,114.15472337462336,114.36468026799963,114.31094277254765,110.60651188661969,99.67276154233583,97.20172897990707,100.06205544465382,102.75448457153372,105.05006317970661,108.21056229603029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07322904441439,85.0917236306061,87.10882520467449,99.72155682801638,113.99974561554006,113.80981585286857,114.28926692099779,114.08519425999812,110.61114330540774,99.52708265554547,97.18406639047224,100.10441853704535,102.78816041008287,105.0706858268058,108.22224876513306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05109299429472,85.06834134946294,85.1436083564005,98.5363256248595,100.82785228665493,117.65450490346662,117.4475770058439,117.4582926633223,113.40545355882539,102.63361259107639,97.68603528950023,102.23029076871848,101.55428701507762,103.80895006840205,108.09366644573385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05887138126407,85.07067066908672,87.27847755703036,117.12428761383896,117.22591790277706,117.46473091047882,117.63248026037652,117.06311740972042,113.03481769315376,102.43651928832664,97.69428998332502,99.61946911000484,101.58207808249936,103.83839478590961,108.11713918880848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07804735452436,85.0865685334331,92.15760246798186,117.35785509337916,117.50405259449073,117.39299469794467,117.51127542718916,117.17622810747385,112.65744345983535,102.25886505912298,97.66793451943563,99.6364315364288,104.14902060954708,103.90428216211701,108.20323362251052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09066254680386,85.15131163035123,97.01127765657687,100.17535771924804,117.63090478231253,117.65780512933442,117.42072390372613,117.06343650689071,112.54327327256007,102.11137468157796,97.61536474661041,99.62646987393764,101.6355929770094,106.98591924067952,108.24203394645433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.10123933507319,85.19612011399732,99.25091175040504,99.87200633198931,117.57917613791909,117.72510281682108,117.65976041395275,116.93183100504424,112.38806767125149,101.94998222403458,97.5551548480538,99.57992462575774,101.6521872597723,103.9953464271419,108.27102954785347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05910615278316,85.08639386191712,97.7981011558121,100.09274415460855,100.53245555163146,108.31505002363559,109.15245295348787,108.52392113221264,105.14165141505691,100.25192120829453,88.20902903652824,88.36816080308998,88.5521175555824,88.83459865924556,90.28029358756667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0665896192758,85.09946564893303,95.55307135014621,100.57349485968109,107.2049425848385,107.95790541256625,108.64893874542764,108.68308790105507,105.12754824291687,100.24906550913619,88.2086263878622,88.36889660594532,88.55393601370264,88.83771470513224,90.29126208579362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07419660183497,85.11662226891085,93.46121434706481,107.92881170749205,107.95828695471108,107.98502025724159,108.45637620471793,108.2588758060424,105.24852739912959,100.18198291295299,88.20844634259582,88.36949139568618,88.55537633948634,88.84045544804941,90.30184321076351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07655435721125,85.13729609108718,92.98416864532479,101.21096484630819,108.65724632757222,108.40155512153416,108.390723760552,108.15673985454637,104.80297301124101,100.30288196229463,88.20845197862256,88.37013875110577,88.55663389633582,88.84281613209653,90.31106759840753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0841602453803,85.13643631827652,94.19463812832231,101.29418898326634,108.06185012737467,108.93520652150113,108.60277804804372,108.0031334190661,104.81103220407417,100.02753951040636,88.20852317621983,88.37088850936894,88.55786434192895,88.84499001180158,90.31910788071609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05423288367601,85.07059814317208,97.7152621618647,101.28235158727406,101.83836077444111,112.89949559830016,113.07176593357377,112.2345186460122,107.28144177696397,100.00840552118957,92.55104217587477,93.36073546029263,94.21446694351164,95.34752456068486,98.2678599541706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05739650552563,85.08909633449568,100.13160348957025,101.21760431778516,101.8595697766599,112.86969069269598,112.94640663789068,112.31512343958197,107.11918456407247,99.94600253882012,92.55036821212828,93.3663294719446,94.22275956444933,95.35672091772601,98.27885411513064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06663860039123,85.08922393523748,101.20001370672398,112.61958825419035,112.83387883088913,112.90479761005477,113.00062922067596,112.17102994020246,107.0647169412977,99.8632458864277,92.53532041820223,93.36997662750339,94.23375310160345,95.3858517759602,98.3192390826285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07797493655112,85.1096227106259,101.611188134408,101.90033731348522,113.04516662027311,113.02708377109406,112.98876157888057,112.20818933416957,106.73491412225816,99.8860830686097,92.51335766048399,93.361756454621,94.24218016108246,95.40679204465079,98.3393093430554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09259860561768,85.13765674889063,102.38869801751997,102.49334545167835,102.15245787398956,113.21321954400523,113.0341813993086,112.11536394825984,106.67219208748597,99.70483714604984,92.49376018024262,93.34047633070375,94.24603607079626,95.42513975693572,98.35516778900512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0557207475441,85.07521147948978,91.58879880033385,99.88180314681779,102.67261355271205,112.29374436328105,113.1581396100092,112.82961343167344,106.91603558730206,97.60619271510922,97.00586955871537,99.88786036828871,90.67318558798232,91.38901319508378,94.80866976988817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06861262963619,85.07453823465421,90.0389984120164,103.06878038250906,103.15886700992168,102.69064385952203,112.69207169184205,112.94247497872254,106.66802118066485,97.53346729870381,89.81207036170986,99.87706974553336,100.94328300347583,91.39240241572278,94.81861146442657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08116394770799,85.28281518256466,90.05670850680447,101.10576412989876,104.00138811870609,103.09451451733574,112.61805070313937,112.69309432275358,106.39745365408493,97.46981710202878,89.81199258664229,90.21383338363732,100.94376282643944,104.21630805091284,94.82763726350616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.1083586438107,85.56176496965345,90.80447735896159,98.85123826367612,105.2441576836718,103.99200633722971,112.20722285886399,112.7162977532047,106.18229842900764,97.39905797863155,89.8115039804254,90.21492799648419,100.96743591079553,104.23255591421584,94.83647270302183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.41294814459532,85.6987014358054,91.21429237704926,98.2584486771601,105.43037849803832,105.16538480904569,103.62398436583153,112.13594258714306,105.96472677886717,97.36125272597181,89.81076907895161,90.21570741661989,90.68038844397333,104.242257807601,94.84538509074343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06799403577783,85.06831753837234,93.62968202166017,101.88703194887997,105.51006859965027,105.54364565982104,104.69014815998922,108.13374806881565,104.14125198048598,100.05265398728928,87.78734404163465,87.90066544282824,88.02658489945237,88.21771726702256,89.394681080396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08991077301569,85.25121985571074,94.8898738302886,102.77936867517145,105.7489682264046,105.7722163304858,105.1562751522259,108.6087877061252,104.16951516313937,100.06846948036537,87.7873113857853,87.90078744823094,88.02695260136753,88.21846492459119,89.3994722495754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.110169657496,85.53718190110365,92.10690572997191,102.96028451617988,105.68150129139227,106.08589343621377,105.51951330350009,108.35884525716159,104.37940920449239,100.01683262055018,87.78737812849364,87.90091526689156,88.02724345534597,88.21908918670094,89.40369448047348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.1191268521825,85.57617387514243,90.65497358958426,102.18681278775698,105.94976002723756,105.93273852641924,105.91970091706877,108.41194542264651,103.75524002964544,100.17605463726757,87.78753852016501,87.90110370653886,88.02752263714287,88.21964250843541,89.40741161688027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.28363625751035,85.5319696911922,91.92758000756564,101.04999685646145,106.40141430670167,106.19547796700884,105.77593790460863,108.56635895958881,103.5158078027771,99.88864422682988,87.78780526596138,87.90136302395693,88.02783386520925,88.22017748621866,89.41082418999231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.20391990633956,87.69452781717736,90.78418659774738,97.74997318055915,107.04649318844376,106.63115534354773,106.0566431951312,114.43313610349581,105.31594455754234,97.32857075430324,97.15345352898147,100.42335140857138,103.14706645220427,105.36223636718677,108.4140702246616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.83792287754156,88.08685375788558,90.67177009585414,97.41252764479367,107.12653371980053,107.27343992873807,106.47395391446358,114.50177598598856,105.23331550065227,97.32659880957587,97.16193892806237,100.43524853980568,103.15451296590061,105.36707860860047,108.417146253699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.41585428565442,88.70391623816687,90.73947319133971,96.88475714364327,107.12190419461628,107.43630791034887,107.07368026751443,114.38874659369463,105.17836424833418,97.32451144363941,97.16868073361054,100.44727577366336,103.16267141469912,105.37222512174417,108.42030250225069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.95681357524693,89.23940195976618,91.19004572394495,96.54109942034097,107.22544842236273,107.56664105248551,107.28771553748811,103.44735979974017,104.81217777713967,97.32391935694349,97.17293098941539,100.45836004148104,103.17099640071693,105.37762118935422,108.42354928114656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.39044975464515,89.70819411280262,91.59579157618703,96.64073527132473,107.06498452107706,107.69954519745274,107.51560511380501,103.71603835073367,104.33915807298791,97.2831125943368,97.17521546112772,100.46770136197041,103.17895928402756,105.38303158680242,108.42683879200608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0999817706752,85.11051450291436,93.809756131019,102.12748553745448,106.88244805062281,107.5671304177044,107.6923281856043,109.21646311026933,104.31144106642539,99.39154933907746,88.17393960173587,88.4159876644545,88.69529671508616,89.1299581948582,91.17307913181497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.14400214292957,85.77639485749694,95.583219148794,103.09958408304742,106.88544903490094,107.43698208458113,107.61348258109325,110.35296650944565,104.3879666255369,99.42131819527133,88.17431957982275,88.41649350992833,88.69613509492036,89.13133814057191,91.17698521453875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.18836018958085,85.96949660979847,94.20413373399006,104.17942702296666,106.54319357168113,107.4286442378468,107.52867255323173,104.30169912595336,104.58806834215666,99.4053744853759,88.1748504572884,88.41701805338029,88.69685049580382,89.13253636331378,91.18048873832252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.25691739754998,86.00429864901696,93.06284475809393,103.6510014729928,106.78648729781762,106.9151618494912,107.5272084601243,104.28153017010736,103.97965248855114,99.5368156655144,88.17539065712495,88.41764081991764,88.69755462032168,89.13362813967083,91.18363474209107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.52630587972968,86.02774260908579,93.73738737462148,102.39004360562024,107.37054358727613,107.13695065807214,106.96268331984678,104.32170036226286,103.5478421562233,99.29320543987704,88.17581065697927,88.41831538847721,88.69831628296217,89.13470582458709,91.18657602932213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.1320148462877,90.47508952866946,104.17268477903707,107.02940545022888,107.91446176988207,107.61654400172628,107.16769304881007,114.88268505397036,105.51338744680267,97.3995912412908,97.21204164514708,100.52294952222353,103.2211614180302,105.40809397872678,108.44272964099751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.14256147862496,95.16305546165394,105.9785525117112,106.69921047155584,107.81870675718751,108.12513540256913,107.54394793569466,114.92826050694502,105.51270958264831,97.41216144443975,97.2123027091954,100.52946982820504,103.22703870257024,105.41213528924092,108.44512984009863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.16728276278718,99.78020784714819,106.31673094197205,106.47271291929368,107.19754593838411,108.14493806677338,107.97804348696434,104.3017703992107,105.55940462169765,97.41796828434369,97.21124526145297,100.53350493186973,103.2320592883333,105.41597994788275,108.44752161419522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.26932736440571,104.48720447222337,106.51067349562872,106.81429974556022,106.83027675117792,107.46354587224766,108.06997547814312,104.71501715809505,105.65639527879928,97.4226008904688,97.20836377214235,100.53548620414968,103.23585726430643,105.42038410029573,108.44973899042411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.48590959378318,106.21739849011227,106.68618340589401,106.89794701211984,107.13612691099381,107.10181352956342,107.43123777802285,104.9110904779435,105.78034497998371,97.43163166105748,97.2043616769589,100.5355689221147,103.23850382073024,105.42211133836568,108.45164771943124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.2473300528188,87.04542112942603,97.52045095616882,105.65755162561733,107.10693822389496,107.36555545190731,107.13277962674339,104.40168710840103,104.19434530424596,99.96246999919872,87.99365900166079,88.14093553687964,88.30551146990096,88.55897649904296,89.98219303691971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.2994214464029,86.52289357177648,100.64975411765484,106.94031296250911,107.08821121533313,107.21897793263608,107.3509752306243,109.97130041522215,104.29840332344683,100.00776690357294,87.99370822509123,88.14083838774079,88.30554883441101,88.55924090816005,89.98361360982757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.60236805537679,86.50119453101647,97.47593412251456,107.95355821933137,107.27518900515109,107.16211401805887,107.11532586000203,104.40044605710274,104.41688153602395,100.00041995034141,87.99385820285585,88.14078223422344,88.30552182517468,88.5593779699284,89.98464332784279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.63991185053416,86.89112993449558,95.86547447834124,106.84226453682588,108.27698123801386,107.37548364344656,107.0359021326933,104.15854959272944,103.93443328124678,100.14095572848075,87.99388499320037,88.14080971680242,88.30550783405067,88.55945252712566,89.98534962526121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.77970775467179,86.78212742424667,97.02277312822127,105.11564601524022,109.17131127151,108.33901838795069,107.25994786622468,104.04891775295552,103.5653765469412,99.82610393304428,87.98422422327886,88.1408244518202,88.30554734185753,88.55953153516161,89.98589693942013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.70682895731935,86.19514329655185,91.7057320470754,98.48662650171595,108.71296548828704,109.14030290215217,108.1264405196439,104.3025791206034,106.16562818243239,97.37058101216965,91.07641216371421,91.90379128468504,92.8517387549241,94.23090816878758,98.34965848041756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.95569475417075,86.57941673031247,90.92907628332571,98.11032863911197,108.3470332180673,108.97456551890495,108.81801622259262,105.12821639616213,106.2355994982655,97.37226372997065,91.07484364029543,91.90243808151833,92.85160083289085,94.23157594264588,98.35091588470073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.02507463629178,86.81350841220312,90.34425256808046,97.33784686408845,108.41867220501341,108.73776604456641,108.82226808879568,105.82736861894745,106.2629729258897,97.37800594289735,91.07395775564872,91.90071860578686,100.3886776294072,94.2315982953518,98.35184483873577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.08503461671576,86.80191497369555,90.27169225554891,96.14325178727435,107.04117525223502,109.11934337727794,108.75615893054665,106.03522875119823,106.2076225146829,97.35505971617772,91.07391573023642,91.89921228367422,92.84937466612088,94.23090473021517,98.35186800324627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.37692828731883,86.73002436365064,90.29185682119628,95.41883456731091,105.92225398568122,109.00393688581514,109.23710840268006,106.18536061297992,106.02363343161826,97.31274844839444,91.05787931838506,91.89827487901918,92.84808036859967,94.22982871679643,98.35104323003915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0991377420454,85.17072221901716,97.61821897538934,106.31632425241934,107.7510549354824,108.71107483791809,109.1127536023136,106.81814771362362,104.36846234011185,100.00496790842358,87.66490067893774,87.8933356009694,88.15133782050746,88.48434009003697,89.72983038788233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09659494646513,85.48594446304357,100.77329587686151,106.21733695218067,107.5213811440052,108.52685463403475,108.93288699405011,106.81132799745349,104.5430539478309,100.0568518062237,87.66550973985298,87.89362096950394,88.15125436574769,88.48415392665572,89.72928608809731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.10564468138764,89.39263205851017,100.61862201353371,106.39968554222598,106.71547247276476,108.15996280076887,108.83001794952412,106.75776237938594,104.77506437443854,100.07894517756816,87.66587704614793,87.89404523580544,88.15135504264282,88.48405689663699,89.72888897114258
