0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06921356395543,100.08237543073415,100.20542463798975,101.92599892941216,102.20770264061423,102.29090103084006,102.2967693924662,101.25979360957315,106.09005517717098,104.75430322522587,104.46758074540216,104.7971769306268,105.02094290257943,105.22745080352605,105.63859550121997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09981930193045,100.11054952067175,100.7757468476384,102.10456098861138,102.14786352124186,102.32114265381703,102.26389021468859,101.23593585889687,106.00259862293925,104.728488613055,104.46263143414049,104.7971571431318,105.02303866227246,105.23217653066257,105.64307112940978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.13501137415354,100.22646076274859,101.61690618850793,102.15547193283832,102.24647944085369,102.22287650032618,102.29646200088895,101.13007087670502,105.92935162732687,104.69713104235696,104.45484376876801,104.79325134942196,105.02559621652654,105.23639906758953,105.64668688797204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08110783771852,100.13056844348878,101.8078629552438,102.14079968027377,102.29492544759273,102.30871124172008,102.18838586584519,101.10114534786325,111.47547425310734,107.00436102620633,106.11071931228548,107.40262608913187,108.34841087412208,109.13344402377535,110.46289498255878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10259501702593,100.19730859393773,102.0140165154127,102.1684141287382,102.24559826751646,102.3483628371253,102.25193138451098,100.93490468741483,111.35535734019699,106.94803974218743,106.11075914107309,107.41153297979977,108.35671040563908,109.14027777643669,110.46886939296552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12324810788658,100.41070878062072,102.10432165843153,102.26032961207605,102.24271956231372,102.28498093330535,102.28074410658279,100.91150103490143,111.22419303473878,106.89355963718042,106.11101635995065,107.41980910377681,108.36438689943428,109.14671887124757,110.4745662939232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.147908089598,100.66177115675356,102.15466212096213,102.29576458451383,102.3319867076892,102.27793853262413,102.20526655125065,100.86316744668302,111.10299142770249,106.8392746898007,106.11117436422238,107.42766442326088,108.3715833317907,109.1527816817165,110.47997341333655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.17700888721492,101.08605580879781,102.1642660342873,102.31562416392487,102.35436959747555,102.36005067222158,102.19643028375653,100.70985175161022,110.9786766651279,106.78534962041066,106.11039158038135,107.43507896358062,108.37840681620382,109.15853328607022,110.48510481656083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08720393691789,100.32146588858441,102.14590664673293,102.32616837797875,102.37665570482982,102.37106239907098,102.26459715319905,100.6234821940486,104.23179464151309,103.44730413717905,103.33978271891145,103.55875494693024,103.7070903385971,103.84061240430688,104.12666658895456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08866630202608,100.35331952756596,102.19161629370176,102.33240854402608,102.38555023907688,102.38783709230312,102.25354381579514,100.59925055226174,104.19693600370938,103.439588854698,103.33952977060774,103.55969116740224,103.70807065486136,103.84157025748718,104.12790001957815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10038266951521,100.326868206575,102.30285922930247,102.32925281556547,102.39244417314951,102.40394047747229,102.26324509446317,100.49279238954018,104.14854696044993,103.43214252954996,103.33923461026639,103.56050364938015,103.7089541383188,103.84245455220709,104.1290492594211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10329830606403,100.45962493287387,102.22412097704428,102.47078769008577,102.38450168359516,102.40958753426534,102.27955743347046,100.40719010922322,104.05125234006279,103.4202133325014,103.3389034514525,103.56122245588446,103.70975578034418,103.84327479043905,104.13013627034654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10631974151174,100.4226944077288,102.21838826966166,102.39860331870987,102.52904488021748,102.40208537040508,102.27675572313629,100.3347390567439,103.98247398061417,103.39631122639248,103.3367246286607,103.56185593012654,103.71049024898123,103.84403613869617,104.1311599574121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0542550508984,100.13713930649938,102.16854851191052,102.39077635950792,100.94992832148459,102.1782887130735,102.26803180116455,100.23490107281486,111.56550116557443,107.50686189565371,106.9515258931912,108.70728252537938,109.79927797769199,110.58531989138326,111.72900065595563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05643548471767,100.1010229760529,102.2079537792779,102.41021987301876,102.46541742769705,102.46972724132253,102.37738152880166,100.1215685071901,111.47913789859257,107.45796569658818,106.94949227465298,108.7117832376844,109.80360178955817,110.58887212003353,111.73181204200688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05993342607684,100.10369184252208,102.1293241460834,102.41934068726277,102.35904711585003,102.58662376390296,102.34914423511142,100.1122696906771,111.38084779670919,107.41167581698872,106.94716926952522,108.71579338448201,109.80754039378243,110.59212874620802,111.73438653707812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06163470142393,100.1091752333883,102.09146401949477,102.4293301087418,102.49107676132765,102.33554196205715,102.46781244162773,100.00042341627719,111.22391655825598,107.36515067413825,106.94466700957508,108.71931556968258,109.81114047829311,110.59514325034637,111.73677938769976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06350988017967,100.10658146430487,102.04963555759205,102.40915248497882,102.51625696277463,102.51703511020622,102.16297876536711,100.0011782385024,111.0157097556665,107.31049947884304,106.94115831474538,108.72235597964944,109.81441719245035,110.59793401685732,111.73903633717731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03532019003025,100.04937409035884,100.73208766446737,102.39453638372427,102.49151833662043,102.55041030505441,102.3501162115016,106.72674924057536,103.47481489400954,102.92624384049677,102.88566969573138,103.08872467897093,103.22732894900524,103.35597725257247,103.64711864210265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03971862209842,100.0480949558052,100.53334695136263,102.40883125678064,102.49521296142427,102.50175767742165,102.37381123255788,106.73717821902775,103.45170951548008,102.92219838018937,102.88550986893274,103.08903475541943,103.22773462522356,103.35644732039263,103.64782303093415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04013809005323,100.05501678096147,100.42357590563549,102.396598957007,102.50090165911358,102.5290353773649,102.29423269061029,106.65063617937301,103.43309326839149,102.91806249904702,102.8854186133234,103.08932871996228,103.22809471225364,103.35686160346692,103.64845689372414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04100834487221,100.05488009651278,100.47720257851987,102.15928362984573,102.64604446428511,102.53675762070404,102.33255653969762,106.54350655844773,103.31126016173015,102.91421627337577,102.88525972168978,103.0896215533571,103.22843268882636,103.3572452626353,103.64903761472947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04842206585514,100.05546050578447,100.433758712844,102.1051263459041,102.51907304409521,102.68724846576922,102.33345730235541,106.52898497761237,103.19497006937176,102.89689663931966,102.8850283965317,103.08988248256153,103.22875735604045,103.35760887029723,103.64958642251722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03286516155848,100.04104933273113,100.08011265526952,102.44236676014975,102.52292202272433,102.58254436948464,102.45912244704347,107.5645329864157,104.54536028557753,104.06896399752907,104.03700594535825,104.21706373301618,104.35109115832495,104.52197498437688,104.91853917494754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03752706322982,100.04098790955288,100.09986706761396,102.53123950629828,102.61876508586187,102.58606515218278,102.36130397554246,107.48489682996906,104.49281396438995,104.06013168144477,104.03751814889131,104.21877241373488,104.35331955555614,104.52390719174917,104.91994929582717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04364100421903,100.0470002172871,100.08819915966772,102.86181693770988,102.66146584984193,102.67352329983386,102.36051585719535,107.29396767178089,104.46266756073796,104.0522697090693,104.02976051891221,104.21967570612846,104.35816437432268,104.53966324185674,104.94250156389737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04818134693178,100.05572306731268,100.10519447222288,103.01751381028404,102.9578540220813,102.6813209880948,102.42975799378893,107.21111544196106,104.35617385253954,104.04331459029864,104.01682117935314,104.2151155085224,104.3615317449351,104.5503026417448,104.95112378023772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05557298831917,100.06147322990442,100.13734597488923,102.97972047654632,103.3103637896626,102.93645401447802,102.40167223865771,107.17916315145875,104.28758303498323,104.02139332133153,104.00392186379732,104.20363284409608,104.36351335696492,104.55945917382414,104.9571082711337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03794882235889,100.04197411501505,100.07600456780082,104.08450735861265,103.65993643745136,103.23942358356996,102.60441210782868,114.28932263429495,110.32188235961944,107.0130704783676,106.9364706017327,108.74827857283665,109.8382973127885,110.61789213480394,111.75524950050263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04246835287476,100.0479717868956,100.090745609275,104.63784499220472,104.14132582776193,103.55096771801539,102.84285937793764,114.2803614488155,110.2400687354918,106.99688243715386,106.93839443837891,108.75133947274067,109.84025230216415,110.61930208933995,111.75634722531967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04854755230055,100.05407681504099,100.11302727475969,105.12925451046954,104.610208319929,104.00836877355384,103.10068160669489,114.28037528077493,110.16237452164397,106.98255547793917,106.9405791766475,108.75449045932888,109.84227128651375,110.62071643690437,111.75742628842175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05419000344207,100.06298120308115,100.13522651333821,105.60593518066153,105.12914659446861,104.42222988269089,103.51141786473235,114.28364189378551,110.08838395505593,106.97054949088206,106.94329390547018,108.7577199393211,109.84431321005697,110.62213385484628,111.75849247523212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06181478306277,100.07155684111954,100.17868080200216,106.05262354371779,105.61522816435291,104.94163898433573,103.87225575304389,114.31511005926278,110.0169119210958,106.96098580822647,106.94683247604296,108.76112379571747,109.84637031238536,110.62354081247257,111.75954244588722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04094900207531,100.04176580211431,100.07098648962074,100.75081747668465,100.84930497412763,100.65208538745914,104.36913030301758,105.58146375133195,103.6741656836563,103.41161499975955,103.40529339420345,103.53525994294009,103.6276955236779,103.75279567811143,104.0365792803346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04554349011104,100.04958443104177,100.07361261849482,100.76876944001656,103.20913034421862,105.73455251897185,104.84472396809802,105.62587408704042,103.63908065193667,103.40775437607934,103.40648457652375,103.53704541020161,103.62971753994667,103.75432121152066,104.03744920917403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05051618540641,100.05666239793194,100.11787848200804,100.7175245356705,103.06247564630432,106.34763100230046,105.66870547947322,105.66628154059677,103.62247172308741,103.40381029597631,103.40084655400045,103.53806885858256,103.6341577952268,103.7692620995239,104.05898516969502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05888820099213,100.06381868677978,100.1622049972025,100.89812275831228,102.84999364765395,106.93175421786943,105.81285105440506,100.00043362333892,103.55371865652432,103.39779555751,103.39114247379226,103.53453467099324,103.6372185934121,103.77917512635624,104.06691920489462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07101930488145,100.08174970262314,100.1868894973128,100.95411400751043,102.92444828373242,107.00723674158282,106.48971056504921,100.00122201089906,103.532653307406,103.38074174678948,103.3812732954443,103.52541596317648,103.63928970824439,103.78771165186755,104.07234908813484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03917055566629,100.05059819964568,100.11142248520127,104.94775221023207,107.09020867621125,107.16618765865513,106.68821441626105,100.55299017884388,103.14586159582194,102.84901192033976,102.85188810550589,103.03931134002642,103.16090652032446,103.2714945732241,103.51386902799699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05074236058206,100.0472777541238,100.14676889359525,106.99492398338658,107.17460529064346,107.37820560475295,106.86627969669277,100.87590919291067,103.14328271366453,102.84998978891993,102.8527903067458,103.03988029804336,103.16127012183958,103.27177585825272,103.5141872052794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05118524476461,100.06825623973282,100.09417838211166,107.39219317809638,107.27200571182576,107.21184090010351,107.12254035922325,101.06562320839744,103.12379785029223,102.85096802157867,102.85372678395305,103.04043122939875,103.16156766276971,103.27200425862749,103.5144670641177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06092443089241,100.06618859193424,100.36410084411877,107.5313541572062,107.6070941304969,107.32407925968124,106.86101822780287,101.32860719538964,102.88794890763265,102.84860537109833,102.85456971758946,103.04098406716304,103.16186469495486,103.27221521520099,103.51470403947866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07156832178094,100.08496555942874,100.36051639582685,106.75842835725092,107.81460835127785,107.64555018057584,106.99448848078133,101.04356498704155,102.62267720654425,102.81519821472115,102.85386118939171,103.0414954943617,103.16217430211715,103.27244034726185,103.5149586270533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04441327721909,100.05313984085501,100.48721640540091,105.46892332498643,107.89834671818683,107.85029027638281,107.3025861894263,101.11820389010296,104.63598365644883,104.10790011190541,104.11311889826182,104.462004626654,104.67692687323041,104.86508602385004,105.25202788826456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05130069650652,100.05951046870868,100.71964065787303,104.74328614516055,108.01362940497292,107.94602431815088,107.47518845110854,101.44491283002905,104.6356681378741,104.10891672946556,104.11368029613351,104.46303861153393,104.67770428510835,104.8656680436777,105.2526064497487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05848310423035,100.07809297169494,101.13556214100711,104.82815968858083,108.10605978772546,108.11454152129862,107.58803043915965,101.64620957290052,104.61606895420398,104.10939692006401,104.11384764476794,104.46381338620766,104.67837364401241,104.86621620999475,105.25318258274818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07142490717823,100.13840985351484,101.40695793596188,105.06273965616332,108.04902273090921,108.2492398265098,107.79863456400484,101.79533084657893,104.49001208124143,104.10568302039717,104.11365604956602,104.46434166573962,104.67893076448814,104.86671156006997,105.2537203602122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.139498947068,100.34436203300766,101.62604921752552,105.1105381732223,108.00007917777137,108.21224909242119,107.9619752084232,102.08657599281592,104.32032085855992,104.0841081266624,104.11156357051262,104.46462942553326,104.67937323828356,104.86714976374537,105.25421243734758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05147510824371,100.0664831745644,100.28559790276124,105.95178908253179,108.01094596195053,108.1768214787839,107.95199162528125,102.37112280860869,111.71964798938204,108.89211004244406,108.89457233328353,110.7240972329661,111.80596604676184,112.67613640277526,114.06884466646858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05954980410617,100.0724136269526,100.43959782697459,106.60155883499776,108.02792073312888,108.18064033833207,107.94034030299882,102.4802174611982,111.7085450454641,108.89157543269195,108.89522410763111,110.727438863124,111.81063257755393,112.67986489675961,114.07092712399687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06957362217535,100.08768937621166,100.68062088676749,106.65031876086277,107.9803987318378,108.19517090515302,107.95952069537115,102.57134295951298,111.68330359394876,108.89088368813914,108.88480998218941,110.72943543781396,111.82044422241796,112.70650607560763,114.1060065189643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08089989349746,100.10805659618939,101.08832437987091,106.6087434146396,108.1478944590156,108.11835552304821,107.97596511890052,102.69754041025008,111.63807419256078,108.87835307492084,108.86784329325802,110.72452368231701,111.82739009970184,112.72502130977979,114.11980796907483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0965638362538,100.13272984462611,101.41313328610528,106.7651060843025,108.11058320511536,108.29006719842188,107.89413628991655,102.81492418200159,111.60200783869928,108.84707630228748,108.84755631011832,110.71129274487578,111.83261999924251,112.74053278235286,114.12975145827124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.0650908669355,100.08103788839891,103.90908150120188,107.79511957404323,108.08948001737498,108.25870924116795,108.06756294795638,102.8258584097629,109.15946427174887,106.64920038308742,106.64186892108462,108.18537533994734,109.12238578023486,109.8532588670773,111.01242114226473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07732067780661,100.11564251050854,106.2833785048024,107.80844602057259,108.09255241457907,108.22977358862154,108.0399167222338,103.07137782037111,109.17603206876937,106.65124103287708,106.64056072133991,108.18607909962304,109.12370657033537,109.85436052286035,111.0131346905741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08896275631774,100.15220497936983,107.37294909480312,107.74047477365026,108.04031333592837,108.23842089982007,108.01690726697908,103.16856909894155,109.18537488839497,106.65267217056041,106.63674606983055,108.18601140003028,109.1261382484377,109.86076857516504,111.02028136942029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1064436494776,100.19004804518603,107.59279627385324,107.83116702873357,107.93306345247187,108.15196646502409,108.04097601719215,103.23762538410911,109.1503334097452,106.65071555875468,106.63152383474608,108.18381398634867,109.1276739713942,109.86516197880344,111.02317697868052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.14132388942824,100.26858106401725,107.66952306955987,107.98114666638055,107.97378921856848,108.03300188033684,107.94523240856385,103.3657215936493,109.14138392316858,106.639370505533,106.62517958416957,108.17921916832279,109.12855397671863,109.86877376111424,111.02521388710161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.29350683806705,100.87265883796394,103.57268645723721,106.87744285175643,108.11229452749521,108.05201452622809,107.83384207971962,103.3725783148614,107.21579999139703,105.7197805414742,105.70370426156363,106.57230660486081,107.10281156581823,107.54871897946391,108.39743846641888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.63100840454112,101.11629498771416,103.00385748068187,107.9059774937365,108.17441444772695,108.15953877412943,107.84090532835096,103.34597392979222,107.23549795214497,105.72120544937795,105.70283031089049,106.5716473951588,107.10256199870162,107.54869812827147,108.39753226750483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.87232793162677,101.50316483751416,103.03226027411337,107.11046471411053,108.28931521585807,108.20984954115744,107.9258660647774,103.42654055945113,107.21297918981256,105.72240279218929,105.70179664681777,106.5709579594216,107.10226157794143,107.54861045908692,108.39755328184226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.13692598929309,101.68647708964427,103.3764914215928,106.8378169199022,108.53146566249966,108.36059116680939,107.96474298152506,103.58301860198597,107.13228346169258,105.71658596045654,105.70050163742019,106.57019068342488,107.10192172699526,107.54847773999896,108.39751794320871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.38823022093347,101.88915170046549,103.44481312388616,107.0117222290295,108.29647992437636,108.60550526851607,108.13392105973145,103.70235369242812,107.04286922016271,105.6975286219187,105.69600284052606,106.5692915274896,107.10152777343413,107.5483056752149,108.39744605321303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10270741841946,100.15540628556383,100.974523467561,104.41142817905668,108.1987265447107,108.42705961783754,108.37522150123876,103.9641147786741,116.95002912341262,110.74504207441146,110.59439770884907,114.12835936850328,116.02110201488412,117.44524638671612,119.35922161732228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1188485680297,100.21037510448758,100.89762073251751,103.93725576112107,108.18279946023968,108.33906190703203,108.2422568740111,104.30626141475581,116.7537022876214,110.73369867392091,110.59186634483694,114.13330683934902,116.03056407678427,117.45073000979787,119.35945687883547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.13838609845183,100.24885129059875,101.06037519422426,103.70314441476626,108.328742261982,108.32601141642996,108.18791493506524,104.32410838615267,116.66934535334173,110.71972112944572,110.55694940360247,114.13471224009967,116.05471632957313,117.53245150984401,119.44394711218474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.17257271615577,100.28826430985659,101.09956402257798,103.72880812486062,108.32115666406175,108.53055353943367,108.19218320366845,104.37474342048152,116.6998121054659,110.68961112197545,110.50122195352766,114.10843555780178,116.07100300753328,117.58679748771503,119.44651847363497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.21123982735395,100.37043488343112,101.11496223247326,103.60387972333801,108.27096364934594,108.52527577003056,108.41316521983003,104.48710078994057,116.88297523995678,110.6365384949745,110.44045898459673,114.0465525259154,116.08022524478287,117.63484470942109,119.44426935886591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.17672976821271,104.35090112333506,107.34167469837617,107.72762456250523,108.23421871269052,108.47705110438321,108.40648011381641,104.80112738362358,109.9197872200494,106.9782340319442,106.89686602790583,108.46288332213135,109.37281767893468,110.07045627381179,111.19262706981095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.21058452143275,106.13056932384517,107.48016462562735,107.67720952296499,108.15017537910492,108.4498659927179,108.37650188215063,104.89472873235147,109.94705914986498,106.98504257523152,106.89647788027285,108.46275188185113,109.37291694063491,110.0704325893847,111.1924112605329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.26643908206704,106.79470048970924,107.6005701787815,107.56263110214536,107.8339850223995,108.38021626793386,108.37432451441711,104.95425445903956,109.82520805965326,106.98972284967351,106.89140131130874,108.4608321352932,109.37323464987621,110.07586005020087,111.20010196614108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.47945514976942,107.37212062435921,107.8525332934964,107.73052259712792,107.64978413986512,107.94320348516668,108.31972748457794,105.05795392299767,109.6497050220692,106.96921908823631,106.88312608852175,108.45553230484168,109.37233602247326,110.07871524165628,111.20186503446072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.99497824912288,107.64544853435373,107.97767847946282,107.94602961452033,107.82516968410027,107.74675261413013,107.84640244924826,105.10368247437748,109.65205274194294,106.90650938701593,106.86417903361608,108.44553918711526,109.37041527617005,110.08071046931907,111.20272452010562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.2476281438599,102.06863714075423,104.91337441858468,108.06372449907838,107.9795614483734,107.90744192100584,107.66843195105325,104.69793157233048,102.64337008768439,102.40334150220588,102.39481805262841,102.50307987179524,102.57281076211864,102.63661266293462,102.77901549487838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.29959264062066,101.56993510277631,105.55182567271362,108.11393497640628,108.0747354291744,107.97508775217581,107.79956314480525,104.55679140461933,102.64581623554402,102.4038953944259,102.39484551520064,102.50302491321287,102.57274601836733,102.63655655723484,102.77894665239904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.56409404206482,101.63194078005087,104.76473092810014,108.39330306701939,108.13676023964307,108.0511409279349,107.78993339400631,104.72222601673485,102.53949601745558,102.4042879465578,102.39471099065247,102.50291404264608,102.5726289573795,102.63645561185533,102.77884147496674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.74646942038007,101.95028666624457,104.7202661286884,108.59460589804385,108.51048803323557,108.12565733723422,107.8474241333905,104.71781708526203,102.3971197425155,102.3823698313867,102.3943928201426,102.50272591838612,102.57249589558735,102.63634080022236,102.77870266517142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.87879210982544,102.04887804265029,104.91082696865007,108.35082859944482,108.71236269149173,108.52919830486597,107.93391741935301,104.79019643807408,102.22809276475584,102.33209028585576,102.3839057805778,102.50242855588705,102.57233761963718,102.63622692596344,102.7785810557348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.56751072328551,102.2392978763552,104.05044378052679,107.59961158559697,108.53343169496692,108.71759367537506,108.33221380533847,104.94388450169401,110.87865827860384,107.1547552998194,106.97790002435632,108.8040703505112,109.87895525413978,110.64828677206762,111.7782856309758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.69238320814928,102.27314024559816,103.81892055920571,107.2604860622592,108.40103404920836,108.5885541889365,108.49997492850662,105.39087630154197,110.91647160134406,107.16109440170166,106.97525653996571,108.80075790151464,109.87766522965919,110.64770374726358,111.77793433940646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.77983045548329,102.36529568117858,103.73185698518255,106.83067835125274,108.42364967712753,108.5126327228703,108.42614442476588,105.63378416353295,110.94124141156452,107.16717889784803,106.9748247388383,108.79775638186833,109.87608731994523,110.64693716937813,111.77750063512738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.851509952775,102.4065388177643,103.7407985891982,106.54233567475634,108.43096063902793,108.55753628427198,108.41378515852661,105.67042923520134,110.94319790286913,107.17102416948235,106.97558420561103,108.79564032331243,109.87453545084614,110.64603828968214,111.77694897205738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.9418185794704,102.4264660387678,103.69614929755981,106.3781586804891,108.30693141588891,108.56054443826658,108.47778135971183,105.77459954261712,110.88251796439918,107.16884817306784,106.97490143919406,108.79437701799696,109.87325501972983,110.64515053481102,111.77633539113357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1042079693928,100.18322674769199,100.90521542500866,103.30353014097656,108.25743345074864,108.45337075387575,108.47958484119856,105.9283639344204,113.23109125704973,109.29271550571882,108.97893213141214,110.83656584917958,111.81462175383726,112.7024109892295,114.34987417917166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10701536509542,100.19450313343194,100.73659467601699,102.95863213533345,107.93392025736517,108.38547555187994,108.38973712291823,105.9925355796677,112.97211860558602,109.27506516588568,108.98367190131724,110.84466604781117,111.82348082259331,112.7074516132673,114.35093064447334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10946755534594,100.192206108572,100.75146058761716,102.63161075827544,107.22011307911747,108.3941257744764,108.3423953223286,105.97353404094035,112.81676742255351,109.26146828420703,108.9487133893739,110.85013985665137,111.84470178322036,112.78066250384316,114.46003424106274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11876626682084,100.19044928829372,100.68616148617133,102.53732854689245,106.61653305436862,108.65966833761142,108.34561982691433,105.993828892266,112.81869385749523,109.23069667855042,108.88791679565284,110.82388314997154,111.8596832161602,112.82924970021129,114.49930737365409
