0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00271003416771,30.002760277376684,36.56525363579088,112.0658108003726,101.58071420411005,102.32975280440375,103.00932129752056,114.41862713013789,104.43490171795565,100.76968775228164,65.39380539305833,54.98785878855999,92.93607727350818,95.18572207953814,102.37694529437691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002548890119336,30.002302978165606,30.02520888724245,110.86966984955491,113.67329471161618,103.167733832467,103.41492574456149,103.72352604058068,103.70596653613637,101.04350556181315,65.5221924870913,55.20757788377629,92.951146712609,95.17170199770882,102.3813582585344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002457360549062,30.00220892086788,30.00427388259004,111.16359593164078,112.87533925983342,114.25952176166572,103.89274488308801,103.99924807018563,103.89390782259635,100.5513131221129,65.82651483487663,55.2726757103481,93.02779074160664,95.1809714485029,102.3692808593532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00251036301164,30.002096989878222,30.003767564845784,111.96739476324272,113.0805795928765,113.71226185319128,114.52129138696934,104.22674798462658,104.08321634435208,100.7771718944008,65.34963584703105,55.38128720117914,50.55717399598512,95.22913066167636,102.3750261686031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002374489924705,30.002384686709618,32.56130177717337,111.66640633655948,100.68991228906197,101.85750113081076,114.13530842533767,114.64146216713485,104.14386057174612,100.9598069450877,65.72077855696175,55.17731267725096,93.06716142932208,95.24670360789379,102.40206239113665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00227645174724,30.002044502962097,30.008256432309157,111.39574735616624,113.36856679993886,102.64056261567505,103.10359657223093,114.36819951526242,104.21472808664974,100.89887173704261,66.12151730497436,55.44689504213887,93.02098707809881,95.24509751488412,102.40761071428456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00226848877463,30.001892235157374,30.004404615699272,111.29266645430893,113.26001799593396,114.01372395939529,103.59880889548953,103.78908577968637,114.42530845217887,100.98302808123043,65.96196870818788,55.808741270188065,50.64435492756861,95.21725411918469,102.40118391329632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002367720227674,30.001850802367912,30.00316981626809,111.31707852841859,113.22193108150928,113.98638042518601,103.37062920030147,104.09012093039193,103.94381195712995,100.63889552456261,66.0527624203241,55.73672792776773,50.89646040356276,95.25585825664132,102.38112470664879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00261377300784,30.001883482332932,30.002705461659026,111.20748049515637,113.21176066543411,113.9814176917818,114.33707619928951,103.80545911132312,104.11634981574807,100.87588837517904,65.80657671546625,55.765180211195414,50.882080290205,55.464039395320185,102.40185652517063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002006906713415,30.001635225300262,30.003542435947693,111.05833032368677,99.76094996774619,101.98371912845498,114.21626543407477,114.50518947879155,103.80759850128793,100.9902405565823,66.1578598010363,55.75914258630612,50.87883090459389,95.30944306777675,102.43489755685556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002146374299528,30.00161706268076,30.00259143820522,110.94581756574844,112.99082707352474,101.93793938425348,103.10004505170475,103.69043176777865,114.5250676669789,100.6661125922531,66.35588918044752,56.05138290457156,50.92810432844043,95.2991691211201,102.4222699608043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002415527683457,30.001661379887214,30.00234550292344,110.93248193848085,112.93312032616036,113.76159246829195,103.02632476589977,103.68815451308329,103.81342673208961,100.82429307626626,65.86098742827498,56.247193902575354,51.141438272705784,55.45986442666084,102.41035417935457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00280597108211,30.00179486700965,30.002276378578696,110.88563551316152,112.90285928902438,113.7349072304103,114.14416512628124,103.61053889209894,103.77873791656829,100.77430175254378,66.05748016265055,55.980616948119575,51.30195799312374,55.58921181724241,71.84537045596312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003243799310194,30.002078263763337,30.002174208650796,110.85517228973096,112.85639019682785,113.69790427991063,114.13469238784984,114.35050228666103,103.71088834933586,100.68356481307875,66.15440483360688,56.0955767221105,51.19204739616397,55.68586750770193,71.91852419111963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002078402897773,30.00135637095015,30.001502200759365,101.15498014704421,104.56524949898123,106.39591892134982,107.54914679974206,108.41865281301156,108.30246440283989,100.61958205695913,65.98371047362711,56.28177015193995,51.2665984525992,55.62676141899132,71.96236848517803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002623649110806,30.001486052717,30.001706787527308,101.22990321735506,105.40835198443685,106.54220154323531,107.44387175498177,108.05118294552028,108.41243623646488,100.5108880583958,65.8576918549522,56.226855576749564,51.441680030614286,55.671004644086544,78.5264006681148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003255227185054,30.00177345828975,30.001832625431277,99.45026467990483,105.56409807327015,107.06491512768055,107.53839601505142,108.01197729699307,108.12261668158749,105.54014721119592,65.72081954414404,56.15784606065421,51.467582468467725,55.79335711587154,71.93328115252118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00359296136672,30.002393861400893,30.001736648441792,99.00458700276837,104.54125297630006,107.18658664719372,107.85626612633898,108.07344435690268,108.12551483785646,100.30814849296047,71.66892735208391,56.12051491469721,51.45852983908254,55.825019863543105,72.00257694877045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003757415454526,30.002811556512015,30.00277842709704,99.5346777828903,104.23692868765278,106.5455736447353,107.93981783390777,108.25400070907567,108.16403264767006,105.30250944245991,65.35033107625537,56.06280159508899,51.48781730958044,55.83176485392101,72.01305640169653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002874896246905,30.001279960896046,30.001236791356433,99.92628574596868,103.9485835622766,105.61171271319014,106.8239342629268,107.86647330684647,107.80009338391784,104.82829040313305,65.08060708392293,55.931933892949345,51.509813675051134,55.87399315295766,72.01371936187375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003856535629698,30.001713269007816,30.001425829811172,99.67641393902453,104.46130871440272,105.96884057235746,106.76503228770392,107.3879154979166,107.8395679022188,104.84194965952642,71.07518673892946,55.754789550022885,51.48127248737043,55.91764954650386,72.0406418149017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0038483229096,30.002911148411137,30.00132212005947,98.09640020643911,104.43245134678287,106.22563477684378,106.98081877220882,107.39726892278986,107.49304144743316,104.86062925973661,71.03126435820168,55.57245035346597,51.42030540521701,55.93274467210441,72.07114979720028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003638122969353,30.003272767812284,30.003389348719644,98.12405657643106,103.47873339428259,106.24625742795297,107.07583356259407,107.52028225383431,107.54116532312636,104.60070302409842,71.01874402263114,60.8728306493,51.35364354420977,55.93281956902588,72.08729459105021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003706926142513,30.0030583289992,30.00451362371678,61.81522271222593,103.47455271074752,105.63592149680157,107.1100503733902,107.51267270721496,107.6020334514255,104.65489083098818,70.67413658011016,61.10259852258735,55.544504458465774,55.934732620194794,72.0989672795624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00344778417214,30.001634905356845,30.000921869007026,110.44012582265059,112.49261329523699,113.33078870178937,113.75792990358269,113.99899207534698,114.06010966376552,112.90188927592932,98.89399771354842,95.01412593138305,51.125601178357364,55.923698952156165,72.11664061632361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003632427531635,30.00257579434241,30.001288534649188,108.9410929754625,96.8720519688572,113.31330656311728,113.73818578522341,113.97643753952023,114.03291377279187,112.85429895039691,98.7332546156612,94.86937835813853,50.972044891743884,55.891660348473344,72.13022952932162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003664772655146,30.00288746313534,30.00291870710328,109.88042067613219,111.53748013029285,104.34139672988353,113.7202003977825,113.95579618787316,114.0075615372958,112.80748120617349,98.57058394741776,94.70957246094864,93.16761995203146,55.8490719179724,72.1352537112258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003839294593796,30.00295080968981,30.00325093148229,43.357891999415564,111.8606235852939,112.86826629288657,105.01606063758312,113.93683261130741,113.98413657543699,112.76155870548985,98.40533554812457,94.53979502975739,93.07192442982063,55.79516472970154,72.13834566764004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004261494709397,30.002909975846364,30.003999848337894,30.00513704953392,112.40252500129891,112.85010274820434,113.4659977530538,105.1107367509715,113.96230224185084,112.71714255277179,98.23671800706646,94.36142553414344,92.96493342534593,95.44360073565,72.13827597215311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001066633283898,30.000707197067324,30.000415505634614,107.763343554435,103.73766322958623,113.3232218094416,113.39470846790115,113.77805482480514,104.69802963493649,112.67398325420206,98.06652305489253,94.17332975690015,92.8480226813546,55.63906673305112,72.13132520807424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001411534091442,30.00072246999069,30.00081172825723,105.45041180981833,87.38408169685573,105.67790066821581,113.83726145379183,113.73309666737723,113.83919182515369,113.348166245676,97.8952942124537,93.97752199040525,92.72192433944032,95.35953207209164,72.11912873467105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00182843167954,30.0008761069326,30.000692529107695,108.34974152865713,110.11013191797146,106.10869933463917,105.99836129846854,114.14163683979504,113.84298841933435,112.59798682516701,98.82172614494667,93.774969609579,92.5867660654154,95.3098886128441,72.1026541219067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002030492030823,30.00135500340215,30.000589564627393,109.66590442543759,110.43456504487763,112.74491883900626,106.47199883288054,105.81835592883056,114.2253519380814,112.54490525283128,97.80558936883826,94.17043017271627,92.44375220948847,95.25358804583973,72.08080947599564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002276190883325,30.001453583259696,30.00151620717014,109.60703150570698,111.76778799243122,111.97745007463489,113.7705431827952,106.23767155888754,105.19836117655423,112.96439470239235,97.44291346702096,93.58767682105015,92.58041411579488,95.19257217048747,72.05388358386313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001532089369675,30.00068137919107,30.000515192315618,109.50896559580525,111.63783410612388,112.88568254786601,112.95325430254495,114.23306072494678,105.53932705950776,100.99840986945298,98.20412853992084,93.17696840272325,92.25674591321054,95.26097127131486,102.4881702640666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001598301342547,30.001123247367243,30.000489164969043,109.70223973428133,111.589308500981,112.55132940541208,113.58584827994237,113.58857604307315,114.37427564785446,101.25911931068066,98.97952113003036,93.60428834749266,91.94471271730008,95.09308276583205,72.15012884397727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00167373051003,30.00124790983625,30.00105172729464,109.90348730524448,111.80991371936578,112.46892514555894,113.08735669984418,114.03585206583088,113.9171680362112,113.1692912503735,99.05029833739191,94.02008982508431,92.14056240141404,94.91576807219319,102.45154344303805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001846463314745,30.001244448741623,30.001450558369832,30.001540553937975,111.92284552094947,112.70062280246007,112.96684400282281,113.44147205273657,114.22888012221912,112.90267141600573,98.6167808827335,93.9037478578281,92.33572322317342,95.03071022299721,102.38492333676946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002034125225585,30.00132576548237,30.00141044813397,30.001760069804288,112.01171634095405,112.7322452007922,113.19243808042182,113.30022628753119,113.60023133856973,113.1211189750656,98.47710814405971,93.60368467315611,92.1556908275473,95.13062007536406,102.46516715144814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001186051869286,30.00085825863278,30.000355385157913,108.30921518222458,94.40714040514975,113.92915972487818,114.24464767473617,114.54542932610673,114.47658745562106,113.54731616466252,100.08590184520315,94.84840540255689,93.0830539570925,96.21691398579432,72.09520302189674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001259176453956,30.000898006950457,30.000934061093936,106.02389015584707,30.001212345715313,106.53282754329183,114.27855097469815,114.43162292839456,114.62410663623523,113.30078556492559,99.02060284055185,95.20706194158993,93.08856225682445,96.01392431230093,103.76740646364493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001367571103195,30.000947975468073,30.000836452477404,30.01706658469559,110.6521955198168,106.79558600438395,106.54248698997407,114.44896582928436,114.44626406210838,113.44158813125466,98.26237702434975,94.63533933213135,93.32170623825337,96.00734075859133,103.69794164928723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001523224307455,30.000993587730537,30.000950732864265,30.000892100243398,106.0958834830207,115.31409443723314,107.05724699000214,106.1099320564277,114.42504705434577,113.16658396613627,98.41666771814593,94.01966106637435,93.06802287147131,96.13377918716985,103.67197080133704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00167856383693,30.00107012068535,30.001092690498844,30.000719349085315,113.79860330511589,110.24743158412444,115.99813699108414,106.56166571362326,105.26085388744156,113.0069002859732,97.79259336067429,94.05046453823692,92.70960919612347,96.01277466313863,103.7414727946069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00122095410368,30.000885632623387,30.0005154189173,30.00155997827129,90.38853212603804,103.56367994769991,103.77649806908762,104.89093796133437,105.56562914876544,100.35653023741423,66.07093273838912,57.46735708860504,54.04236532018178,59.404414811373336,76.23708012344707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001246717855807,30.000921598980494,30.000898829002427,77.40391464074393,102.67180805635853,104.27967948887033,105.59420975207783,104.77391927706951,107.93316546551182,100.7738926647975,66.80987800374513,56.98216976264902,53.86171004913917,59.43621957724673,76.17005393104112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0013155749614,30.00094850564213,30.00080678739983,30.008955462559666,103.22626449654258,103.79352029471615,105.14756006381108,106.37762861365297,105.22558080317569,103.13215490161183,67.19085506426529,57.04638359190134,53.556549498126735,59.39831642644875,76.24039346562517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00144453940226,30.000948121339373,30.000913203356802,30.00108921626923,96.38078138343805,106.66597494904241,107.94993911186282,105.47583462959896,106.5260340890319,102.27806376557442,64.67946093131208,57.056404029938804,53.559164848298884,59.254590565618486,76.25769990519554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001589352200586,30.000993199758213,30.00101519387036,30.00089738709407,102.56938717993204,101.13031973032398,107.92293598595653,108.24307418722593,105.33881059044613,102.62917826411162,66.05541019829082,57.05719746626256,53.51146778970492,59.32752155055483,76.2086878713433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002377614334634,30.00174199701756,30.001957562559678,30.29355142164008,96.3356801787299,102.5632561587198,118.12528457011192,104.6811497101313,104.93109829572084,101.96215847634441,65.48163358200028,81.41940650845285,78.50994107972825,85.6274478867269,104.87999401372763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002362457817743,30.00177564955434,30.001810653671484,30.009802589438532,118.12200455241793,102.57803232302726,104.44569298455714,118.14328619181103,105.13000356606956,101.08164470863305,66.03509741978894,82.96004068369653,77.90412541631792,85.51604818895014,104.92053400362069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00242429962897,30.001758532918963,30.001849965778934,30.00409197499191,118.11882299985095,118.17914923576994,103.7018005347064,105.4023070834621,118.0411030293856,102.00550922920888,94.88035559775695,83.4873235211277,78.53656880626671,85.21796122151245,105.05863827719708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002558142026462,30.001762420392765,30.001797857379742,30.005403026987512,118.09421113746545,118.18782944173195,118.19701652706985,104.17396861527071,105.61604304283297,118.03840934805741,66.01624621659981,82.06863654304266,78.74727892811069,85.5750896260953,104.80211514759306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0027298514364,30.0018116338226,30.001769413094898,30.00458620858889,118.07792622511556,118.16792824071692,118.20822337941644,118.20309393454889,104.17309115167541,102.22566885564626,93.89773570520677,82.70099804939522,77.68540095428659,85.67737886117165,105.03087435792418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00500770674248,30.003266545833565,30.00310854247634,38.686413460186074,111.52966597255235,100.71669740699237,102.91556184197606,104.30475156734839,114.47758303539142,101.06834894377346,66.89719038620225,93.77349433656042,91.36948304408304,94.3006100526379,102.33513514190248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005291081177557,30.003521832467015,30.00344674647522,39.48629771693415,111.444100986495,113.39028520208188,102.83202200514646,103.96889308550517,104.69336224772154,113.270113359991,65.91991457983086,54.255074552772406,91.43445852310094,94.27955124103123,102.14784819005085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005595244368028,30.003720759033083,30.003781926242194,37.74483697692764,110.58973048952195,113.34302867766505,114.13248409989887,103.833527265587,104.26166178835665,101.66863114912289,99.2180097201937,54.158765844266696,91.93744384319783,94.31390823308018,102.11845753932083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00591944938004,30.00393914331037,30.003978699001166,30.95907572493614,110.56579402942805,112.6902679447166,114.09645342480705,103.88217948801025,104.09091407168536,101.33195069900026,66.51460556168348,94.09280302032381,92.00270326173133,94.55025000972887,102.12030992012143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006249970414792,30.004169122870078,30.00432234549484,30.030900172192215,111.1292272718294,112.5761408765021,113.59061859764265,114.46043902106945,104.22744581692507,100.9681491958771,66.71590847312179,94.75180547627853,91.69545977625728,94.57134923836864,102.2360843568065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004332578644128,30.002889976816068,30.0028269979074,38.71344333849571,112.56462997237081,113.78329656314197,114.46838520585668,115.01663702051131,104.06185313553776,101.25745728415173,65.90044498185529,55.13537082131166,79.54987040735503,84.1308144135267,98.53996532977857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004360375591876,30.00311563666067,30.00305300411976,41.89740938442411,112.7697337198617,114.27518115699063,114.59365781739794,114.9412564559537,115.15620973997733,101.17440923643524,66.43131138213327,54.71056464331124,79.90414857698957,84.29093881407093,98.36759419371664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004406635538352,30.00318850019394,30.00338918942772,42.54607691656911,112.46703943718,114.46586962039201,114.91027784782739,114.99185339789997,115.67766611855876,100.42954033590789,66.69441667120655,55.083810957497256,79.40457610427617,84.5106774907337,98.48680047151906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004549117575085,30.003184021968156,30.003630991064043,37.95790908569623,112.39916693840325,114.34933212864921,115.0598011553233,115.19001082855372,115.1657748913945,100.3348166982023,65.70090936251064,55.60462069814916,79.0758927182806,84.09405210147521,98.58164361436944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004775948401225,30.003221007143182,30.003710506400328,35.31679826829228,112.93554736803252,114.29978846120325,115.02291826078937,115.33962135523264,115.23961738448834,100.32169080086406,65.46686940731155,55.267165036747215,49.94530253616257,83.71209683515612,98.28453121284971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003607809245793,30.0018411404088,30.001038817269226,48.090182243455274,112.0823141496245,113.12189143694256,113.73098504943592,114.18169685762973,114.42510375387216,113.25465467187162,65.4885915670283,55.20474502103693,92.76998282625622,94.91767957942375,102.19728335041637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003566098411856,30.002483826264697,30.001493512122536,105.15873331306418,112.40301703751064,113.53158597452841,113.8351079862782,114.12552093691716,114.27624844396064,113.2899793692537,65.29420345989105,55.393068246252305,92.80537824357734,94.93326491004247,102.25121677365593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00335837963762,30.002685070471628,30.002540526873787,106.18896948214962,111.49222988017014,113.79883742897498,114.10157377818297,114.1924531494494,114.2550332651606,113.1810492035932,65.21771497871069,55.31988396679732,50.29858713286223,94.96409363218201,102.24524618905603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00326719686566,30.002569293060084,30.003035480658763,56.38185125087076,109.78134531835448,113.1486380048891,114.30749177296394,114.36354274117338,114.2991560416394,113.16854193798666,99.4671156462329,55.198717704910194,50.4010601392847,95.06338166733619,102.25802569834268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003348692901266,30.002393922570988,30.003549109856984,30.00768645169081,111.24229687512883,111.50393853665196,113.83505100432835,114.52061606116784,114.40506276994304,113.19553501757876,64.74317600994209,95.10712647139952,50.39126409906037,55.019513730118504,102.31121433987818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00206669399209,30.00107528403914,30.00060830822254,108.88706083136964,100.57556880112345,112.38870936994772,112.46880971164501,114.20414015248012,114.52502176272735,113.24924549750479,64.80543081848734,54.958893871488485,50.34253958774254,95.13206898300423,102.33988825857965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003035479421328,30.001215304424,30.001221197264226,106.82456102280496,91.71502414553879,102.61568301881383,113.13008300415582,113.0825534956342,114.28701046008722,113.34032309914393,64.86004134830462,55.016051100214845,50.40385992612175,95.14260686164705,102.34731310423936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00415109006658,30.001688183335304,30.001079585333425,109.55370899340409,110.73614893611527,105.17305815612256,103.33827333668651,113.61402783193532,113.40564300051642,113.16519645399487,65.10006561426947,54.99485591742546,50.508372055544704,95.18295503402197,102.35394973723517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004358889909646,30.003053077121635,30.001075421619326,111.15116131466871,111.24168855706397,112.76002545356016,105.22251878102588,103.6180623100092,113.846215245961,112.45070707275384,99.34175086609648,55.046321342633014,50.53225106327853,55.283371035841164,102.38010703573084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004595389488728,30.003365827135728,30.00345570888048,111.43992584576334,112.71983912694881,112.40304643207675,113.52794386195075,104.88251415724663,103.46798445697527,112.77018608095065,98.24378582166024,94.98830271614904,50.551615891058866,55.335122545044804,71.840606799517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00267700749799,30.00114621746447,30.00118996022254,101.12750774842787,105.35014502698797,106.84437529296869,106.68311353411477,107.3873473350902,104.21851507009902,104.75372481070228,70.43599669741128,60.57538785462419,50.407082903776256,55.363877378289324,78.1655078132146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003596401293283,30.001697502825593,30.0009591651722,79.3319405589295,105.31384666138763,106.84117509708999,107.67101469170741,107.27079020288265,107.43924630495599,104.59969793354357,70.70458384003425,60.71499476067014,56.39564472995309,55.306233999282426,77.98949193071094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0047644729491,30.002431816867045,30.001469649406634,101.6791909078428,105.45068490266839,106.86718201674364,107.51171999214361,108.09493898261881,107.41800177063631,104.39738950834408,70.53149996945416,60.85341722760277,56.506289625842946,61.62439350242409,77.75667081715271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006698672199292,30.003093059143612,30.002661629451115,100.88729566380728,107.01965038941032,107.10977218559707,107.57092599296418,107.81718447109694,108.07918649256766,104.47419412507197,69.94409226747032,60.5723577559483,50.413928257897666,61.55068672050978,78.15853949947497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009303745552028,30.00419803281355,30.003361529631807,93.357399191192,105.10429000085351,108.59960941460642,107.87224946835566,107.9030224800024,107.73007692986197,105.01057292105465,70.12472388226861,60.07895700713379,56.413476187233066,55.56408124464129,71.92261669643922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00615969382024,30.005774416549908,30.008684426120137,112.58360421901016,102.02511818914448,102.28488680221629,105.13366077804577,114.32256132274235,113.91817984400942,112.55141862031535,98.60994589661686,93.84513484820394,92.40800515593202,55.359106667801264,72.14322476606725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005867524207382,30.00552299792564,33.24885692997642,112.4829168828262,103.13626585901663,103.71070798962734,103.02911457370273,105.04110107433785,114.27461747440343,112.541185895298,97.7585605575166,94.20150359422102,92.35261223755857,95.06058538480508,72.0168768878233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00578695728045,30.00522045525584,33.56645902437773,112.76808213735112,113.98608341058318,104.81480785692648,104.46521325984831,103.29765551334023,104.49664602040605,112.91446100213463,97.38864057765174,93.6442039279761,92.56672296197085,95.05385757955075,102.37725492082954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005869656099904,30.005096607394684,43.61703903226085,112.87892589823477,114.32870187120496,114.47385094598594,105.46499445948864,104.77155154891668,103.0665792894862,113.24570010600702,97.98980096245677,93.17137327906997,92.27508759027397,95.19902766769941,102.4011346125632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006014184260582,30.00519204334447,51.55390837547459,113.02023307352326,114.38707871232143,114.90849156313138,104.59779714054855,105.65128634222411,104.5639021348712,112.7982034539929,98.48746771153193,93.43255380662349,91.92888726966773,95.06208464445467,72.04756326347434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00355124772741,30.002656510640755,68.01013112949903,104.54370718893271,103.02629897714728,104.70144887442652,105.4390022671466,104.7920856407031,105.34245888284775,100.54113964431913,72.31146659492977,62.49562826994795,58.00485229734748,63.43835176788445,71.88441259881783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004347814924987,30.00268445425299,81.15489237358727,104.9569301185205,101.93291631736923,104.67833672945667,105.47843456247377,105.74238200196842,104.51213874398208,101.52226411788799,72.91457301999364,62.07979175534111,58.054727147888556,63.50988205168937,80.10062363768161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00464237625123,30.00391507892251,97.99540675990508,103.86271496618768,107.78060494456905,103.85710321535467,105.41563769574006,105.81362712653494,105.56063547252151,100.74401031926452,73.62989395438736,62.34799679305856,57.797875642457946,63.5199081257033,71.8425974987449
