0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00052208719345,75.00050196765841,112.27953004205968,113.31665049000708,75.00048821489644,113.5819088532281,110.04281735243822,75.0015502581789,107.55797727401107,112.32338226672056,98.90832910045945,96.54777504098091,97.58202163348912,100.40035602713,105.27118830428694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00059067633484,75.00046529852472,112.43218534946237,112.42575297811315,75.00040469176821,114.28090401146439,113.78734171176409,110.70968549436505,109.05693142514421,113.5056932060797,99.22200217658313,96.44264917167078,97.37076356140031,100.36332481239451,105.34395307881962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00079526309455,75.00052673564551,75.00048854407115,112.55979447428442,112.0870317398647,115.0577252095704,114.27183946720064,112.80808141372317,112.656369439753,102.43337454150186,99.97483848463061,96.52570892246568,97.30466194994527,100.26973726798455,105.33397530814997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00102523671879,75.00068231408834,75.0004740498976,113.38323936098269,111.63139445656952,113.40514906820715,114.95425459632224,114.18587063623688,112.77064565455466,111.91152740042301,100.80414004532521,96.75285239299319,97.3619419581797,100.26122928261076,105.29134726174037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00081389937715,75.00089571684163,75.00061656236477,75.00049442667043,113.46333656000904,111.7710044394969,113.85198772089791,114.68525031760767,114.11773409935452,111.02861359511704,99.68894239861291,97.03248926351364,97.47558678159498,100.3255479310727,105.3103936293515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00065328671772,75.00056955864545,119.26769554871723,75.00049239458716,75.00052627249607,119.27182044345463,119.26553834439223,119.26800440184486,119.27029187911525,119.25118765781905,105.41892702920167,103.33025646425429,104.26469691719737,107.53002480777403,113.60671684764863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00075607157153,75.00058835744605,119.26675665904833,119.26784913601075,75.00048231894998,119.27247861319162,119.27002400988216,119.2669827549533,119.2729398352435,119.24655898485514,105.97504698811535,102.68266258672881,104.15359209519862,107.6164041403507,113.69581516172349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0011664653531,75.00065583069436,75.00062594883879,119.26497977155562,119.2680053776475,75.00070258221531,119.26978356083507,119.26734849624526,119.26706274923501,118.75273841255053,105.95413810475459,102.76281529141959,103.83934102113686,107.6259013571042,113.91884965840691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00132579610877,75.0009691629221,75.0005703889063,119.27145653143704,118.95153364668572,119.27292612198106,119.28338503817722,119.26743561221836,119.27162291798183,117.85631855698121,104.79758408011278,102.76846481086147,103.8209172433186,107.4947270543947,113.92232302341337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00096234887351,75.00122841506028,75.00083073807811,75.00058039602685,119.27153446225438,118.5018959131923,119.28523252838025,119.28116724387205,119.27262045993986,119.04472811942638,103.52885432340095,102.11933016346153,103.84851300884466,107.5289413339663,113.84862269733914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00098847666071,75.00085974463494,112.26642900388084,113.29860437757205,75.00065759368384,113.34859414228876,111.00037160154343,76.18981409865707,114.7076511717724,111.43814361033658,97.99509644791569,95.57540230476832,97.2183760957244,100.37550864001645,105.36866145075969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00125208062127,75.00087390725292,112.42674679647561,112.40079670069375,75.00066756203846,114.32998511345693,113.65712088138595,111.55817643900978,106.6628336063018,111.84636112307082,97.90147004333099,95.61559296223473,96.98419977456805,100.34852144771874,105.43713385492151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.002077600154,75.00104903171541,75.00091854101653,112.55118086803361,112.03805084550856,75.000840020082,114.34524584489806,112.71016762302725,113.173908735828,112.86509551370712,97.7719446815591,95.64122858247386,96.98933414339987,100.24497284417008,105.42768362039511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00232556670426,75.00170351235288,75.00088725296342,113.3931045694827,111.5971920170656,113.38536332188637,115.10267307440576,114.25005064395252,112.5173559419227,111.66987790059235,98.22962646016185,95.52946605083754,97.06444028539511,100.27308053924745,105.37659125364317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00188872418013,75.00210441112864,75.00143519978914,75.00087928301689,113.47278018208738,110.80134695523802,114.79026927179974,114.87994266856343,114.05649377404607,110.20347458272838,98.04107417585517,95.57541322775405,97.0604829665743,100.35371646190443,105.41860924498344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00225593749332,75.00133046998863,112.3044889740081,75.00099711904689,75.00106222524015,113.47165615121584,111.18269034863134,75.02284707977223,114.46705876025158,111.26225321667351,96.81853380344718,95.52969387514912,97.0839213897618,100.38544645237337,105.48651865696819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00335644442107,75.00185992573626,112.42698421769923,112.48499030638528,75.00092642359613,114.19810732694795,113.6927966173976,111.6389171056843,104.06147414335442,111.66144765920615,96.8925743229882,95.12520854203805,97.09901185113544,100.41981204436884,105.51755564369294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00400793242672,75.00274371248368,75.00181030085413,111.7078744764696,113.01015847220343,75.00132415918303,114.15736311035813,112.74148565965629,113.0797011031308,111.84421307147872,97.12669727675119,95.00212046738375,96.95813846626208,100.45349058614327,105.54713700835171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00531685897137,75.00371880288603,75.00213733904644,113.23047997995589,110.90115961770934,114.38180333561847,115.17471414399405,113.99179946104665,112.49340638873682,111.02186252433584,97.14465465931687,95.08125256422943,96.89695974529089,100.40910406872125,105.57251713923587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.29088005324296,75.00407870069385,75.00346380478341,75.00192900798119,113.2681658563718,110.43800004211799,115.52882122471215,114.92520271496667,113.69369386077737,109.79331462912343,96.86745377422173,95.11000810869761,96.96364567286284,100.39967008342563,105.54991815882525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00591949238556,75.00272513724664,112.26543592161161,75.00205905849515,75.00190566484915,113.29663709831267,110.98154916547226,75.73761433505935,114.4343798023726,110.46760026093239,95.88014678545161,95.00426600524784,97.02777904697822,100.46249785298104,105.55829988543562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01251879453034,75.00462743643205,112.42606016101033,112.39761592729934,75.00194030233304,114.30482872759295,113.56967288958599,111.51803991459757,105.29604340114514,111.03662588749161,95.75530955304224,94.67573209405398,97.03283511976976,100.52549243589307,105.61187963009574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00544138913388,75.0127534549978,75.0044059941676,111.69094680773048,112.89020058851236,75.00322961832168,114.29689242232826,112.61102616424651,113.00717332364607,111.59671195119431,95.93166269420044,94.52422641000483,96.92762614963529,100.55408094654233,105.65834575917626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00575470318005,75.00778334952544,75.00956994340537,113.17387075034097,110.86597556453293,114.27159048255038,115.07999099994501,114.1571374567755,112.33478291688776,110.50152454833189,96.1189570339929,94.57624168271853,96.87170643895357,100.52976615769111,105.68065709605462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.59079435399347,75.00446941593623,75.18240049142399,75.00781815045188,113.20184859259706,110.38998285925824,115.43667354409921,114.83484564500844,113.82651721934359,109.07972451681975,95.82718181564351,94.67780355313852,96.93102671435847,100.5282829177981,105.67110298414688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00267094251573,75.00456837679162,103.58058017823967,75.00348731281844,75.00431542548819,107.8461696533198,106.73694040244197,86.55134553799272,109.6158292878734,103.60169051852736,78.81719344939225,78.80939298517602,78.91925336631797,79.20457330424321,81.71729029355113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00257294265757,75.00287352387451,104.70387140990636,105.89682131978356,75.00468204673929,108.90228409502839,108.4167219058236,107.10988715140864,104.85582493292965,103.91032070361221,78.81243223331136,78.79715857720625,78.92189033601927,79.21496870708523,81.79549291923982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00630250614674,75.00226905602219,75.00384551330332,105.03726441774714,107.44340621649985,102.87194277987443,109.29459596614186,107.44187529283427,108.34231150755747,104.23311498763874,78.81755308565761,78.79142758692345,78.91735086769253,79.22188190323217,81.88675189757681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0071251750215,75.00482159648944,75.00208851697928,105.39252398385332,103.77100964942417,110.46868351614064,111.19726894810849,109.33762191083225,107.04645058122554,104.21024587481683,78.82261824445851,78.79336910182202,78.91455561088702,79.22018420850523,81.9429151280667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00234539083925,75.01145978079977,75.00391384637634,75.00231139596494,106.35351914865745,104.65795604729591,111.21779180342557,110.96086650935918,108.8405653701155,102.35327169379995,79.17481884385077,78.79755364774367,78.9175948952291,79.22016521264153,81.93491376599555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00261364961591,75.00171465436047,113.23292472921925,75.00203527461247,75.00224433972019,114.06801387449426,112.71194155678718,115.61654676809103,115.08833028115936,110.06729407342782,94.67230602864001,95.12426585221819,97.99648919124436,101.69466252636971,106.86849205088164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00276163405098,75.00241714867477,113.42211040788654,113.41103359737488,75.00231493631176,115.23725479845623,114.44673094475826,113.07846557337174,115.06124921212293,110.25243973650535,94.57657084001139,94.8940943374505,98.0367374545002,101.78049362430113,106.91779567765296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00357031512789,75.00247088519892,75.00267201644579,112.60918731358835,113.94631899592555,75.00833200236495,115.15962074162992,114.75626767379572,112.98682189263957,109.980594983351,94.59787710680769,94.80000704519249,97.98461794034783,101.83800732103796,106.99503758826913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0036482992521,75.00315725430066,75.00227142464446,75.00373548434686,111.74429284775846,115.28712627596443,116.19239417081836,115.07013454038824,114.50770731622941,108.2504793490396,94.42830844998403,94.83509213452932,97.9654264414298,101.84441025999827,107.03185925700568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00334766230196,75.00348531073543,75.00280952173736,75.00220882666903,114.42067542863107,111.2471263509648,116.43363011326575,115.8841085834256,114.5712888207404,108.87786271846426,93.75028546461012,94.84102532187536,98.0206282305208,101.86656021517463,107.03912993434797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00251220805858,75.00253549948447,111.88389764142624,112.42700410062595,75.00318494161216,113.81711878307763,111.4580347032282,97.38445181045333,114.70921545741867,107.91197242108079,89.53941997494923,90.15590831412855,92.29649549892036,95.15868855419698,100.39840519701816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0039167896505,75.00211228510666,112.27230276663332,112.11360741234071,114.0140514527878,104.95754054147059,114.16805188281886,111.95330396260651,105.2644682765634,107.80471871845175,89.54059913542356,90.0950689737548,92.29202634179305,95.21667374912687,100.45301347814734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00426532571653,75.00355274826703,75.00206367113941,112.76125128895524,111.54851589543853,115.78900710917243,104.76859189518646,114.00221472262758,112.28852383353765,108.26291084731997,89.47321891175729,90.11408929453634,97.09600314622243,95.2692966498197,100.56678598236404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00373236924396,75.00409651669833,75.00333000760492,113.34255622610645,112.95437961974237,112.11515520203616,115.98313841099625,104.28269352663654,113.34695476306192,106.56254243230863,89.45714337471873,90.12586059644252,92.3200008275957,100.7840535702991,100.60287913743817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00397497843976,75.00337796790137,75.00415215795952,75.0040251345877,113.72123992323412,113.37869175013526,112.60395206795178,115.62917134313815,114.66572186883705,106.27541615671966,89.14945426202378,90.12752550851779,92.35950790783214,95.3683081297193,100.63464664120488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00335230108111,75.0025854744478,100.98936728543062,75.00301689304318,79.52747057603312,107.01847468588295,107.61496248095477,106.70910191804121,107.85847845140869,101.65043405309197,77.59746698938179,77.6810717800126,77.91327956136604,78.58491658416116,80.50675842246575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00365303517408,75.00310287355947,103.07648789911916,104.6935495254912,75.00461532376596,107.19852425721629,107.46197099876548,107.95583483873473,106.27998131440714,101.62989524514413,77.59802527927373,77.67553860521885,77.9179895013846,78.61406718282844,80.57642079403645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00471554309269,75.0032688193019,75.0034456408934,103.7757630092038,106.77037429469053,106.01642660450051,107.47383863369667,107.67566864689626,107.29971839945544,101.28900345693165,77.59857710555868,77.67514808523133,77.91761004648718,78.63371788059243,80.64235464239914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00465140533811,75.00423259900771,75.00300694475777,75.00491375750097,102.66115646361364,109.83835994938329,106.36685647918073,107.52022339029864,106.96884246857515,101.44337388491982,77.5858053471786,77.67839374086657,77.91991842536045,78.64230983560438,80.68096659584265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0043342063255,75.00441595026089,75.00386941631312,75.00293225155389,105.68452049190321,103.7725843900235,110.46326073398369,109.94528271709896,106.65994899064208,101.12493920018949,77.57833110007226,77.67699110052736,77.92642281063941,78.65631732206428,80.69725202446249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00315816604854,75.0032194744587,75.003884041193,115.47178543750363,75.00395443779033,116.39249446473887,114.85245070515589,102.92703914945432,116.57321041758902,106.64372529872144,93.7007523230436,95.98514218437172,99.96933889676738,103.97959071013884,109.2553143649683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00544166260232,75.00257562534647,115.3424379827696,115.24024712222179,116.37612522280176,105.09770456458261,116.60404696498648,114.99692661145534,116.43323960540215,106.78710726949762,93.6193267071239,95.98260030865654,99.9852758190676,104.02801836025299,75.00122563334494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00572383132224,75.00492458940269,75.00245492745779,116.02289889701744,114.69829697193256,117.10509137798104,104.90849211490675,116.7490688543047,114.13910749539174,106.53547546159719,93.63237920090536,96.00992914606842,100.01992203914602,104.08030842936097,75.09268662667054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0050061579933,75.0054312655479,75.00479180561919,115.48436841706233,116.22504195582091,115.04306334295585,117.15684592697552,104.30427314113675,115.9315077256817,104.66041771503728,93.61616334761833,96.069916990231,100.0714034165791,104.13096419193668,75.15079676759973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.005546499881,75.00446462060903,75.00542612629577,75.00623544002065,115.63256785885588,116.47546005708458,115.36218851575816,117.01852369838568,116.12792523567732,105.0454302113902,93.30166606561731,96.12506508640725,100.13862869680379,104.19020433706895,75.23235902638756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00494410010914,75.00314535175865,75.00255535908614,75.00476284597181,75.03470573686616,113.10773623367221,114.23435715573422,112.7405807033567,113.53817549021957,102.52446825070885,91.21584284066655,93.95601988852434,97.87217560994877,101.6339394406228,75.33487106119426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00554794277133,75.00454544569416,112.31972892756725,112.4274901361012,75.00652351598491,113.849171932671,113.36484947372642,114.39202291909545,111.75272991956173,102.18655636533275,91.27560063037996,93.93281834751463,97.92098009962002,101.69268866297512,75.45680212437621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00716583806688,75.00489100285289,75.00515416249428,112.24937173596177,113.00006041523712,106.62292669296478,113.7957913319401,113.48654528597771,113.07557640942464,100.98029500134973,91.334388330947,93.98292058749429,97.9455501544022,101.73287228454042,75.58385930034805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00711425268261,75.00633658730332,75.00456271295671,75.00752075125806,111.49230427796974,114.51628130365648,107.14713571199361,113.63605701482794,112.33170223059327,100.84524484630887,91.21377253594908,94.08264146684449,97.99579848676629,101.76023958199536,75.66406338396024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00690756292208,75.00668231142026,75.0056996483249,75.00464938558676,112.6063383243732,112.08198769661098,114.72724464672592,106.55074524028869,112.03913674566799,100.41128823585228,91.14799916822507,94.12368797255066,98.07578549738915,101.80009416610305,75.72130598560864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0067874297411,75.00419502168914,75.00375719770835,107.06962463064319,75.00574996760292,110.82326708829927,111.61767003721607,104.13161687430086,111.51248049465664,99.85588181853696,77.79085113531515,77.85415195040596,77.969506035089,78.22364668823684,75.81075699934289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00854959459569,75.00608034871834,106.73632334510947,109.3747577147686,75.00524286128164,104.36264819006986,111.22897018491821,111.6972331499516,111.54608537090499,100.01419463456872,77.79026464843164,77.8545822092854,77.97106051147574,78.22906242168054,75.92678293038607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01037094290612,75.0074810320717,75.00671297925777,111.84445559959703,109.11109293575738,112.07502024991584,104.5908619766261,111.58089007797086,110.88141733162337,99.74134490367959,77.79210387921559,77.85525891878305,77.97252149009884,78.23300738996305,76.01468804788443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.00972693121089,75.00955885172866,75.007007232525,75.00925403535312,110.80273716969727,111.92200497075368,112.88645383770698,104.01438536153633,111.38871155714396,98.52137845525398,77.79386984862312,77.85727709968818,77.9741981565872,78.23695118792641,76.07820977743074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01122373645342,75.00890113878505,75.00914716449589,75.00733369714342,108.2579969667744,110.91028910737407,113.02642143337386,112.90430876226932,111.47672846190162,98.34740425735176,77.75749702427399,77.86009146839973,77.97692841318872,78.24195374738619,76.14467133021135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01138473392565,75.00641658374288,75.0051492460711,103.95429801845056,77.62331225545711,106.69385578532312,107.62594331292355,108.20005964475936,107.0485596788301,100.23978802769842,77.20593011211815,77.308576463871,77.5162401667601,78.30825569076163,76.21801944004737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0152085815817,75.01031081426778,103.07825688203823,104.74059241146372,75.00987978930726,103.60631802041551,107.35098341300431,107.83718695261298,106.43044026654363,100.24433323666841,77.20681737848021,77.30871855331894,77.52181262491166,78.34229268484351,76.31495371155246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.01832825126905,75.01335269687515,75.01207306020301,107.31989255473788,104.63549150155842,109.26111525346235,103.57445271918819,107.65548875523011,106.2548239389353,100.11669030031628,77.20907346367271,77.30995085335158,77.52480296981838,78.37059814074388,76.42730040186845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0182722015851,75.0173620909328,75.01245120773581,85.79419049484338,106.25650202065898,107.86138790816642,110.03844654590657,108.7060980026404,105.94333738831732,100.17130231797947,77.20958280746619,77.31305855755426,77.528251350885,78.38961007649281,76.50825359560727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0228117097447,75.01678272858447,77.40892890978985,85.41639908728551,104.83218387138345,106.62977632652915,109.21044990079294,109.7455554755751,106.35319509511602,99.84325771318431,77.20786000071352,77.31615902039657,77.53389598549737,78.41119700307055,76.55867702099883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02255891447636,75.0095740722291,75.00996458471536,75.01655256265528,84.3131204825817,106.91217319535754,107.73727897301745,108.41660931997578,106.62858314189445,100.05457735139792,77.4067208747906,94.13656925797892,77.58900900996728,77.84985637324327,76.6218142745426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02469386919151,75.02241615845442,103.49739086028839,105.35909280763943,94.60394630884335,102.53311654352247,107.58834415673661,107.85805770264517,106.06900383069612,100.07568187629177,77.40710283481397,77.47562405397841,77.59099320516826,77.85591977322885,76.71073381545237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02824229782978,75.02393324951302,75.03272650791887,105.97314965465074,107.35863507733472,109.0855538557012,108.6841130446673,107.82928951859473,105.807680016899,99.9790551064611,77.40857801479926,77.47629294090619,92.64231150704677,77.86055009169456,76.7976990693245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03358710200384,75.02718504914981,75.02776801782586,92.39063792892989,106.76467726250874,108.94680122987114,109.57188427227429,108.6245110325689,105.50395590229026,100.05591982362859,77.40935129697749,77.47801447628837,77.5936652131326,95.30447240321101,76.8593592908162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0436491370753,75.0328592013366,75.03011869464092,88.1178347407881,105.136781598474,107.4201650932127,109.51236054662449,109.30408634689216,105.76324639959547,99.73000992671618,77.40855753405297,77.4799512759817,77.5960856165293,77.86840127944402,76.90517288769234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04580339130113,75.0149067344194,75.0558038023471,84.25122987333587,101.89701675121452,106.94346595722352,107.93273501224242,108.40699698746558,105.82488634037081,99.77295023361698,77.6545703890657,77.82411012889519,78.14219504136075,79.1824561941721,76.9625587008544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04630346799823,75.05798879550277,103.41019047262395,105.57944313155478,101.43590340290345,102.57600540360383,107.58108472545676,107.90931992569229,105.56996497686852,99.7779278734242,77.65446405888984,77.82465190494722,78.14858327458441,79.21549263672836,77.04209384637572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04743925715684,75.05454454198436,82.68690506553138,106.69222377173983,108.09778068673019,107.97008586847505,108.68992286420945,107.68388174056021,105.44893134509819,99.68431009714256,77.65645519874313,77.82559944635445,78.15237721243186,79.24273909248413,77.12398660280735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05862517601916,75.05181046937652,77.9228039809018,96.6213819789665,108.35401162834883,108.94397844255488,108.23422106869774,108.52799779449808,105.05068125621499,99.77006020572239,77.6580076673481,77.82847136725677,78.15599660489892,79.26249282273179,77.18432107741636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07235833152532,75.07271621460647,77.21455176727483,100.27743998001633,105.38897216545642,109.05422015475723,109.20013908374513,107.87931130327503,105.27667943065397,99.45225627150504,77.65731693413825,77.83221489548633,78.16158679302362,79.28490654761185,77.2264612390913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0624765752462,75.03617436575911,85.47455430438937,100.01017903389602,101.29147374623278,109.25512575682903,110.4716303301675,110.30721166704983,107.0162845929773,96.99344192938517,79.12125529217313,79.33393754344605,79.64971373012145,80.29119451054176,77.27295173675272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07004531517103,75.09441267939332,106.08058484092813,108.5253593148611,101.2237978927238,109.9367335304874,109.72016050930723,110.27384696862761,106.78463201758832,96.92015883444492,79.12080398484706,79.33490801529702,79.65461991227178,80.30180686788816,77.33567549846671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0746419990638,75.11627272985172,98.21507950317066,109.50968095729274,109.70642923755548,109.90531702109955,110.41973274732149,109.6680074115262,106.66503531742859,96.7750007593424,79.12183685257091,79.33580459217707,79.6578179689596,80.3109952194426,77.40337782141908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11596805565658,75.10843512233478,99.9861249529109,99.12943054378387,110.622090490316,110.09767257517167,110.23088570016228,110.22303938524873,106.15762677077807,96.74110949631184,79.12275587350591,79.33773791557203,79.66056564214388,80.3179099392519,77.45831563488879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.17804467759376,75.28551255166724,100.45284015309824,100.87436260390275,108.7596054051111,111.04157462997364,110.2467867668521,109.94092880592042,106.27605747697825,96.45337961092102,79.12261237285712,79.34022462736942,79.6640549388685,80.32793717518919,77.49860923101498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.08808421063084,75.11508888857662,88.28386930247105,98.99254553866865,101.24058094322638,106.98722482811296,108.12164263601211,107.47968732393753,104.79482345169228,99.03707962829041,98.44168820282728,95.64530547501556,77.238848559748,78.83015980301447,77.53875691648756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11511930757291,75.17029047457982,82.11905081640087,102.27525605970663,101.71224656953407,107.0709298468249,107.42265051969245,107.74416342552267,104.70703795219738,99.03109731168054,76.85024232203938,95.59648971711674,94.55268001626335,78.87644055159957,77.58677202328232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.14069542384377,75.36185179849333,79.09559878475018,104.00029080045095,102.60534137082645,107.12870902740706,107.6010666288797,107.18471003153219,104.83524282797501,98.94895415324218,76.85027129318507,76.97688918242874,94.55046883028193,97.2419152356042,77.63707865785496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.173489883147,75.37412977330186,82.24929680878199,104.24652263745027,104.41620625636406,107.95944340453552,107.49850956733933,107.3248221069461,104.37321543523956,99.0777441407521,76.8503284470863,76.9775054067074,94.57503573167762,97.26334426524548,77.6816486114008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.25852147783655,75.3794113652858,87.97815263380194,104.2604619044506,104.9265716180542,109.39118657156152,108.05556917633861,107.10168304489893,104.40616192646497,98.78791497606534,76.85023002863889,76.97829711580297,77.25036645662733,97.27394628815111,77.71742153468193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.74230275894479,77.97811925025088,92.78586162970268,104.07820126614588,105.14985516081853,104.9391005001719,114.15517447910415,112.52535053498309,105.19616813241436,96.35616810946907,83.60062467907566,84.45270554373215,85.49740840376305,87.04154320772201,77.74974610770028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.30284037905761,78.42362890691939,93.04771516689553,103.442562107759,105.08551918454701,105.32786107288453,104.49931100178935,113.09744546044949,105.06542392467723,96.30174871988014,83.59808426728355,84.45560133090609,85.50436609798646,87.05213476557488,77.78414809785484
