0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000563201085,55.00036449774734,55.00026779000469,109.28738847867189,111.01078730883705,104.01969418682667,115.10569118642121,114.41685251625351,113.3317924833423,113.16225542363892,99.86405400142505,95.20138941112857,94.71016043113148,97.28235420429073,103.46554577659572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00048019416955,55.000496453060876,55.00028810360367,110.9707546648852,110.45476239031395,112.64652961042444,108.14817505160431,115.10088980924655,114.55752408527736,112.06047237669043,99.61613660603463,95.70465297752433,94.47134391580778,97.21625019343557,103.52879185823593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00049605168398,55.00042872605608,55.00047338366068,55.000319668820055,112.15368593889063,111.48547283673575,113.561662491335,107.88082300389209,114.93453335896609,113.22261206830763,98.04102744875128,95.57367980971947,94.65548070471652,97.09353509606088,103.50590136119264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00067878338808,55.000368565018796,55.00052943610496,55.00037135980007,112.1173889557322,113.03607184254321,112.34762846622677,114.01495754262857,106.95925181378429,113.52824831016763,99.47113805477443,94.59028839224527,94.56842387726606,97.19488804865446,103.45828808039678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00045511006485,55.00036634451789,55.00023055839152,109.80324209057676,113.69606668733412,112.6280604216438,113.70585664224772,112.97499028335466,114.199241394041,113.99786386999048,100.18004597817502,95.20998018055674,93.99813627404282,97.15066740347167,103.53873282002245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000415501628666,55.00040654950028,55.000310068176944,109.13556542067909,55.00070220841945,114.22055125831383,112.98573656068383,114.18877053146569,113.38606794232072,113.0159665994531,100.59725719299158,95.73509912384898,94.21736885353134,96.83140775218573,103.51151176614887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00043933961632,55.00035255809673,55.00042491580532,55.000340944426085,110.7786646278781,113.98864328225591,114.33407086426956,113.25570755766047,114.41281718396434,112.4154595283758,99.53081353287921,95.80680769909155,94.5236688598072,96.93996315282908,103.33539268144892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000504466538686,55.000344942752385,55.00036748724163,55.00046460170746,110.17069341624455,113.67761064653361,114.27581397419453,114.3393288002288,113.37728703272684,113.2855003105732,98.84608131158328,95.19896587843556,94.47393415182613,97.12249225634285,103.43237509999963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0005265978976,55.00041333784154,55.00030848493324,55.000393763097186,113.52907743543695,111.15622915354297,114.52619114092678,114.37301762091205,114.21809199803093,112.24537968019087,100.07278323107559,94.87329546747492,94.06278728744604,97.05286687756568,103.5396399679382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00036338066887,55.00028785011999,55.00024511599397,55.00024634251924,55.00046519517796,116.02212431064335,113.79195671180473,116.5459357143815,115.98423705987231,114.31484268104157,100.27942126969076,97.12649197068154,95.3354053192461,98.30199392948069,105.19719192872975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0003915333278,55.00029686908659,55.000267166238636,55.0002585533194,113.96876702209917,115.77216955110029,116.33698209086174,114.31937510338118,116.37960000939967,114.52919805820146,100.13881521371584,96.58343326357496,95.76485628059291,98.17465207272218,105.02060609064044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00042240701571,55.00031807876361,55.00026846668985,55.0002967239434,112.40085992871055,116.57087185458165,116.02915722714071,116.51532591868254,114.52877767425949,114.83363187972314,100.54565142589489,96.17380010662612,95.60746789718186,98.4310741359674,104.98789761641906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00046167429191,55.00034160382575,55.000287928801086,55.00027114237455,113.72816104783398,113.97711831250182,117.04280895435323,116.07555792763677,116.46330193046022,113.26213205759554,100.9470942633101,96.30636547957896,95.31358878404305,98.38312000923887,105.15747174638636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0005221373259,55.00036841441238,55.00030948732344,55.00029458430745,114.08366312867511,114.87515114603428,114.81738966478261,117.04512715882818,115.93184834834004,114.86854586406979,98.94060853167184,96.49180065376474,95.33685274995882,98.21635256692403,105.12692430191994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00038980609191,55.00028103312518,55.000233759779604,55.00024354990772,111.9212940093782,113.37413846330479,113.68009465922064,113.54237820517984,115.10708161464841,112.90083821288918,99.04199913871327,94.06276772106163,93.98751719561305,96.70978512939183,103.29303675927642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00040257071374,55.00031285153768,55.00024958063559,55.00024609167425,111.90555345087789,113.01200146621083,113.95845047850128,114.08419050872128,113.7489882851369,113.3896185323184,99.02617341846407,94.57099761808385,93.51303268667724,96.78158058191579,103.33155591836973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00041842327268,55.00033346258824,55.00027284659852,55.000261744007645,111.99010143210512,113.0564754910175,113.50970466067196,114.28374817314625,114.22294749291119,112.49487354145195,99.24998077335879,94.71178926009019,93.66469078208644,96.54873607608808,103.38047435764062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00052857051755,55.000334148520665,55.00030376724748,55.000271785206266,111.98323342605056,113.13837082756659,113.61182764376417,113.76831897045761,114.35943992367804,112.86828404584219,98.31506100296114,94.62262255495743,93.79009124062183,96.62472054653763,103.25516915789342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00077724981667,55.00038354186437,55.00030819073655,55.00030158502128,111.95855760150354,113.0976903460244,113.68608218444764,113.92304233299197,113.81112536149202,113.02869477480026,98.70493478293503,94.0840492678483,93.68122078665475,96.72544287791797,103.32900136206904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000471069802266,55.000355840347595,55.00020446453062,55.00025319535056,114.37257104069771,115.51546392041034,116.01398387599066,116.33892162457575,116.26172914452067,114.58667518180077,101.0646500788122,96.12491391017943,95.26370195404859,98.63486998675289,105.63052156749336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00041115905515,55.00041098076821,55.00028646086239,55.00019934198769,114.4020237580095,115.47122183527145,115.98667900336537,116.18871016693494,116.28936761332773,114.68727483449729,100.16711889507467,96.40021807412795,95.26671171619157,98.44400174300318,105.59015153578893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00042898009488,55.000345660066614,55.00040487289932,55.00023995123361,114.44679037431652,115.44346724652914,115.96177313087169,116.19660454221054,116.10444126767543,114.76753909865762,100.02472362253074,95.92081090108297,95.42386440640041,98.45493828319631,105.51981053868619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000565577648686,55.000331342894704,55.000335410297566,55.00043353095692,55.000266307235364,115.45345735443419,115.91598316255043,116.18022247666985,116.1370586564451,114.50902774832034,100.19905377376898,95.64466895715815,95.19733501773723,98.55648848431866,105.5427244074932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000806933189374,55.00041330530765,55.000281660598766,55.00040009803195,55.00038541535806,115.65009454085079,115.91048668617,116.12193600976705,116.13087912877857,114.49082327563514,99.76774481989828,95.6964448956562,94.98618195504395,98.44791343017697,105.6107462091751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00051863654492,55.0003966901564,55.000233813656784,55.00019322743267,115.2565636178128,55.000633887961534,116.10224260602787,116.14900866300222,116.13853313203074,115.74030342634376,104.15251199265491,99.9600535265228,99.43735754477909,102.87609519895533,110.23426890139916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000431696728484,55.000461592761354,55.00031411811931,55.00022918263054,114.8854755921074,55.000335650132925,105.74487169821943,116.14745082015423,116.13618044413455,115.6890430543359,104.07822147836372,99.6834529670914,99.35774849780955,102.91769462240745,110.20600984922578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00044496266608,55.000368211954836,55.000462154128584,55.00024510995927,115.61656614569723,114.74588329016845,116.81054704397437,106.07401526903728,116.1368842831509,115.67112201296884,103.6749236789541,99.52145456971925,99.19655446945463,102.95397761958075,110.36287539925789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0005979523789,55.00034108007488,55.00036738286536,55.0004781648128,55.00024735702659,114.86408388288758,116.04599535390885,109.14287474598171,105.5265807974708,115.66970767538318,103.27120234202204,99.1609325461254,99.07086987369013,102.90176595574151,110.39304177336327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00081132121233,55.000433609661734,55.00028786822988,55.000460012104895,55.000371219427834,115.83015941691104,115.31799155752951,116.31519412606593,108.51823698736872,115.96019931961357,103.02732444364212,98.71671355119385,98.85429387325024,102.87384091803608,110.38102127641935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00044040328237,55.00037008056432,55.000204742119585,55.00020997864099,117.78438403478081,118.006623218983,117.93062011490295,117.87024875564005,118.09797502164119,103.21141410322356,112.2994790883767,105.74890203532445,105.62167768069362,110.12534187701922,117.17258140444962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00039482008551,55.00039370319804,55.00030029568846,55.00018237871667,117.7344685254437,55.0004650112731,118.04964769774462,117.96980118123255,117.86011259791601,117.88112012756092,113.76016699026752,106.25748862094144,105.51129533367504,110.09840529957229,117.18638457081957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00044922255631,55.00032024011177,55.00041495535304,55.00023111395752,117.83917127835385,117.7627212991846,118.01052649865967,118.05512583219583,117.98493377704764,117.39304833309988,112.60553501280168,107.05834625520257,105.70866040177991,110.17163760188016,117.29341993190326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00053157480669,55.00033655434885,55.0003067828051,55.00045761620198,55.00023748563582,117.72309497163911,117.97090544253118,118.00254578667075,118.02819252270274,117.59683351103915,109.04934007206478,106.23228724309662,105.99709802610641,110.32401101451569,117.34291424742254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00053733796071,55.0004358710308,55.000260070739955,55.00040495678487,55.00034150617959,117.92573481473887,117.74128792258628,118.05299630858265,117.90888414805056,117.8366682210335,111.93945531595317,103.8053949294199,105.447703891615,110.49180314104272,117.225336135499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00035146179834,55.00027010885552,55.000242841091065,55.00016016586374,110.18252782908891,114.28455762785757,113.0018164919505,112.59081737644364,115.19697172317896,112.74246915703283,99.58007805420291,93.681076432716,92.73834960680273,96.90925393781384,104.0343793108817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00039550450065,55.00027688728142,55.00025249569436,55.00022185554793,109.52997692204667,55.000373238137456,114.83430929676899,113.44763847413125,113.04086400122266,113.70384218481404,98.01973282537878,94.34376955892242,93.01145638873028,96.5233491424773,103.958519336969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00043519738769,55.00031292004999,55.000239920855186,55.000268104195,55.00025801878703,111.18871979778577,114.19737470233038,114.9979710393276,113.64867487009836,112.02129060320979,98.94546767704335,93.54538157827132,93.4614808430727,96.65533164828233,103.74093303952235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000478738611605,55.00034696663912,55.00026807814129,55.000234172508044,55.0003130871824,110.7530004889556,113.99859735782624,114.36853806834941,114.9238128729545,112.1511951120657,97.39550292267923,93.66304989605405,93.13945243983419,96.93030415010905,103.84486374308567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00053646321511,55.00037769285851,55.00030314622332,55.0002528688683,55.000229343037596,113.93171655418162,111.73412580687446,114.80035701357889,114.25888331935398,113.29489955671286,96.89730040588552,93.15143167439098,93.05568952761872,96.77345282623992,104.00234246631783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0003629515237,55.00026587112058,55.00021587525045,55.000191742313,55.00020266460948,114.66077232780982,115.49118141371292,113.81156691575133,115.75841119586713,113.77225658217638,99.58478452117937,94.18621475208164,94.27200483081162,98.10279257876287,105.43917717663521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00039706251729,55.00028889628847,55.00023295793921,55.00020117812293,55.00021812296117,113.99049332946134,115.28185619540719,115.6825692835942,114.12566190671517,114.23553959553234,98.84077410766152,94.67169773370092,94.12203753286563,98.0468462261978,105.40552921466116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000444824282994,55.00031475475599,55.00025132349471,55.00021777685511,55.00021677960203,114.07878755727523,114.77035894084106,115.46792347552532,115.64923004629611,112.86672879689924,99.02774430342481,94.36292690056906,94.35808132773657,98.01513214649977,105.41988133825282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000509942903825,55.00034783160885,55.00027222532463,55.000235079965485,55.00023282512911,114.16575697997021,114.98763369006427,115.01589408145394,115.40212124590579,114.11433878892329,97.42175494773194,94.17008277296436,94.27762647460855,98.17444037488062,105.42464680586875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00056618718347,55.00039651278476,55.00029634154741,55.000253574500235,55.0002515475074,114.07959579520497,115.00949259766362,115.36623233544466,114.9534875980024,113.94393463138783,98.6071038463096,93.39901301506048,94.11777714712174,98.18070045486404,105.53925071304147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0003671149053,55.00028545333745,55.000218650099576,55.0001892030983,55.00019258326496,112.11894565197677,113.33519133702713,113.94562019411205,114.12509848054457,111.68291792891156,96.70172215593061,91.87213857749123,91.88046148467102,96.08579934634636,103.29780158923204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000412128640704,55.00029589504527,55.00024614569089,55.000200246049616,55.000206606032535,112.07028181516237,113.29466917133487,113.80264851808205,114.04048581361496,112.27666144133612,95.51004509528576,91.9635980697588,91.9935662211388,95.95159835593543,103.27154823757166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00053961750796,55.000313869420765,55.00026297886425,55.00022163598196,55.00021527429829,112.05288465519429,113.24920873225516,113.82869168311701,113.86282250032922,112.30902148991545,95.86758344119411,91.29044382332009,92.09337686519923,96.03577816063995,103.2105676920378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00067920487238,55.00039587715458,55.00026337257782,55.000251401268265,55.00022276173244,112.02873117587473,113.21565345374286,113.7832573855843,113.94954103416143,112.00908094103679,96.13492052531213,91.17709873842834,91.78969912385946,96.12895712035132,103.28470726251207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00067092629394,55.00053932669969,55.00030434993494,55.00024920087135,55.00026316224428,111.99318771181476,113.1945708402874,113.7359587045811,113.91095460836809,112.07281650865775,95.66146501692117,91.30135190009972,91.65639626245978,95.99872197486984,103.34892467132318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00039773697071,55.00034582738742,55.00028644600777,55.0001700741159,55.00020855928072,111.88399221051468,113.15288737512508,113.7438838508993,113.90168917884333,112.38997470653061,97.81421005641266,93.50509248872646,93.08219957325247,96.22708922178045,103.17529892278306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00046038210039,55.000317481345995,55.0003269665654,55.00023993143984,55.000167108546826,111.86202505185703,113.118760672711,113.70445827259174,113.88579843683213,112.2799916339697,97.83789803142248,93.4171437591128,92.92316737671193,96.30784234200894,103.2067334315149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00059900715492,55.00034520491184,55.000282572224485,55.000334858850316,55.00020587723058,111.86290565760254,113.09620178889435,113.6689270358757,113.84831263187466,112.22832332108543,97.63134218156941,93.44369523899196,92.83145594736447,96.22512067089497,103.25808955121033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000706970260964,55.000448566560024,55.00027824192599,55.000283005383196,55.00036581977924,55.00023551594706,113.09247423936745,113.64623588946384,113.80699520121226,112.17998857594007,97.46202085253181,93.32348664070261,92.8479352951972,96.16869674537135,103.21954863488895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00071488374076,55.000569678329946,55.00035003530879,55.0002416281545,55.000344813700124,55.00033599033198,113.07551185179298,113.63714607767271,113.78061584545955,112.11030355357103,97.32982519391393,93.17533065083799,92.79930003719889,96.18729597417955,103.19701873046601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000459784984166,55.00037793014011,55.00032824832143,55.00019147041665,55.000186921831315,110.26615792940234,114.62839343803337,113.60275025098342,113.72254926559305,111.73931635928285,94.64916622276144,90.22507174309582,91.30008122424721,95.92290518310939,103.32210509917672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000534498148156,55.00036005776584,55.00035985619163,55.000278108062666,55.000175554758926,109.41797350749812,55.00052569607061,115.23550788507376,113.69929856320742,111.67276379740925,94.42126880235826,90.05631099264083,91.21759209768074,95.90702254620615,103.33778429060533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00060704827204,55.0004086770515,55.000312430789926,55.000379801858095,55.00022502756458,111.20156218938708,111.2446533172233,114.6094520119826,115.17965748349066,111.60422292237875,94.180120040615,89.87885142791357,91.14685416191077,95.89034407308957,103.34358537982692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000635138814594,55.00048436546635,55.000328682306446,55.00030662703421,55.00041937903476,55.00024398886025,110.63658273761206,114.17454560971665,114.70149189457103,112.86974535330745,93.93172194902401,89.69125334795297,91.07788632817797,95.88293315983896,103.34969787713312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00070111390873,55.00050779847678,55.0004131288374,55.00027053849494,55.00038949902737,55.000343768555496,112.31742887571822,111.65164423111077,114.89653386357502,112.62809865044863,95.09789260532672,89.49991026798415,91.00621767534986,95.87877992151098,103.36129531206896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000507987659404,55.00033486220246,55.000283204598254,55.00024067123886,55.00018512291915,107.50065194106402,114.09938231177877,113.2473222497149,112.78481900080777,112.53900984323265,78.99843094207621,68.24665184990896,67.19743703446257,72.84589396518481,90.91704818669311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00061462793452,55.00038648142227,55.00028440389214,55.00027058268478,55.000224778781266,106.55606688408217,55.00049023993914,115.14657508208012,113.66638331118016,110.20860027519602,78.30936021535518,68.23660756302235,67.28546150719872,72.89945117772584,90.9428944408328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00068684330722,55.00047571298424,55.00031379521749,55.00026276180373,55.000276463845935,109.17131974676941,109.99666036277839,114.00461698839123,115.11192116255936,110.59761074161796,76.77710144731039,67.95823812387735,67.32975164970624,73.13043476797208,91.0347632765121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000732063546685,55.00054795278905,55.00039011753119,55.0002702205121,55.000275309314716,109.80179442706982,109.23230777175199,114.19704106830072,114.06191898220034,111.3753606081027,76.48543293286956,67.44605391838166,67.34362724577682,73.22108124861806,91.20383906694425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000822392537174,55.00057933269218,55.00047088120528,55.00033053803472,55.00026843791765,109.55876318371264,111.54517496600063,110.89550359496364,115.11751634140406,110.27158743717384,77.64750013101214,67.15040596147537,67.14114742651459,73.13683176343284,91.2490247906089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00056675067638,55.00038676300218,55.00032847732802,55.000282477015475,55.000216496025615,111.2123053588982,112.25926488700146,112.58901588097004,111.99231914763513,112.32580077888615,94.35734733191485,89.6414534844491,90.74110445706442,95.93257694155861,103.5208929724876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00064464371184,55.00044066156247,55.00032510318018,55.000323568499766,55.00026606428832,55.00029831305101,112.16870428193238,112.81611477799414,112.87231291080491,110.34117703307463,94.38488169044183,89.64983615546073,91.02797008344245,95.85071253607069,103.44209534579285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000731733514066,55.00050306970185,55.00036532316273,55.00029437848884,55.00037097777509,55.000239562517244,112.49353097098951,112.56847342877762,112.99524514096217,110.65329218764046,92.5609502461122,89.54196276984617,91.14397490590895,96.02160753755919,103.41240797933699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00083105963655,55.00056712759241,55.00042379505642,55.00031439365741,55.00030953387204,55.000424358385374,114.21126769232048,112.92827273363547,112.58600006487572,110.76177223042588,92.19306917842509,88.83048126151657,91.10487732661802,96.11698666972313,103.52345209364164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00093918982947,55.000647089392274,55.00047082259779,55.00037961730783,55.000280903419075,55.0004163682073,55.000649754765185,114.72212304980383,112.9191762079691,110.077969388199,92.21982032385891,88.50030789169169,90.80455261971214,96.10704285114365,103.57557036580428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000640380618115,55.00044079769702,55.00034254008458,55.00027678036144,55.00024561455966,55.00020705697036,113.97498276832313,115.38175147094395,115.69432559090647,111.22235554270478,92.4033448662865,89.5816315209459,91.7003108397067,97.06730005322889,104.79387223325784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000787305112695,55.000488655259204,55.00037740723748,55.000300780806995,55.00027075548356,55.000262450076896,112.3534779393272,56.15596131871713,115.29413010190204,112.58104888815863,91.73374103745957,89.26731498529898,91.76602008655547,97.01227761996007,104.72794403072211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00091989250626,55.00059353217591,55.00040413896957,55.00033969865664,55.00027844483463,55.00031271495289,113.44628410969385,113.81748881381175,106.77207605041693,112.35095798341636,92.49722448305612,88.85181590889444,91.73276769676157,97.10171476545275,104.74107003862963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00096645672419,55.00072679302892,55.00046986960933,55.00036000342449,55.000318992641745,55.00029833535544,113.72851652807283,112.47123376695374,116.18080477247423,113.61668838347947,92.4273307852634,88.97014661492099,91.60111561431088,97.14837843960304,104.8149465402435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00108501887763,55.000772050729545,55.00060227069155,55.00038722540217,55.0003529967382,55.000334816722756,113.41229788164888,114.35901342544551,113.0623609382059,114.16735322370806,93.35904966198653,88.97497127100787,91.68502084589521,97.14125603950404,104.86017793592147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000806063593444,55.000493950035306,55.00043014567025,55.000327568953296,55.00023884919194,55.000297817230745,116.9696436134604,117.07477118630997,117.08211361679422,116.60345587181712,104.01405892065718,98.58060285783075,101.21715805874737,106.86653868318014,114.16411102999038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001028580875605,55.00059592938164,55.00041294279806,55.00041169244543,55.00027141233825,55.0002747766128,116.9851263782449,117.03899470478109,117.0859353693992,116.62115688735274,101.75892617029571,99.09031210120433,101.40778932226421,106.9959517675011,114.23250189648039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00112533662635,55.000787880055334,55.00046481191343,55.000374681559734,55.000417522034255,55.00024320947775,116.98905907280555,117.05919045647867,117.03236514341486,116.6744912075133,100.7645561513419,98.43329171654628,101.69907976830591,107.2136023732953,114.44830921332031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00114616395118,55.00090845265163,55.00062687660603,55.000378918348424,55.00038130330219,55.000460154468705,116.98362666890989,117.06115314545703,117.0580234615527,116.52468651668745,100.92229739653501,97.60712663823314,101.4817013663421,107.42182060025614,114.54232074472814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00130696734509,55.000904989227884,55.000793629482985,55.00049674593724,55.000334297661865,55.00048577050769,55.00068918951815,117.05666696548062,117.06557809975075,116.52367223001566,100.20509887938485,97.37802301940417,101.00657030987902,107.40051400496685,114.61903072321383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00098429699185,55.00058935594323,55.00049836665583,55.000462409372794,55.00027862990394,55.000273079132796,111.93731496087503,113.07656558000117,113.28550854514285,110.2633781978163,89.94679537669717,87.66065118864427,90.75621909786936,96.34507444814179,103.8649332991064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001259786940864,55.000719508333376,55.00048546775777,55.000475376274466,55.00042824083338,55.00024920988117,110.29658584698271,114.63294593566339,113.28467723615087,110.11807711096444,89.64443493467255,87.45150740988711,90.83163804675887,96.37391645495117,103.79868795820528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0013972870995,55.000948562536806,55.00055803995802,55.00043084651901,55.00048782859713,55.000412207820595,111.45226301874263,111.91296494236272,114.9370002163864,109.9729286408484,89.3648623575002,87.26091919455435,90.80233434478379,96.44710077409131,103.82893298013677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00145141613254,55.00110528423396,55.000748022140385,55.00045281504678,55.00042077370462,55.00054347264971,55.000578219879806,112.61895519031118,112.50280770995136,111.38751967569584,89.04655702285577,87.12770708158799,90.75105162573473,96.46317677786703,103.87816032827158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00166901753548,55.00111912067747,55.000951997154026,55.00059345175243,55.00039191167136,55.00049527840291,55.00054008151004,55.006304603100226,112.88986072632468,109.53675849411981,89.89248843587865,87.00606480588958,90.73397996656331,96.4676158245156,103.8952334260277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00119507046396,55.00071665768717,55.00060106012533,55.0005426150595,55.0003216955624,55.00030909596917,110.03338054206468,114.34625926949803,113.33352460167598,109.09112421866135,88.9253821653321,87.29423398736995,90.7321016665921,96.49426014259704,103.90772997761391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001480123246075,55.00086832348797,55.00058223346841,55.00057844597887,55.00048290260217,55.00029265681373,109.316964241628,55.001263110604434,107.51555693629344,109.62871659192365,87.91557145794408,87.14488225558259,90.91679737932422,96.5327349820145,103.93318643490223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001612241828184,55.001111694816586,55.00066906582157,55.000513291560054,55.000610761284506,55.000420167073756,111.18015976317274,110.57034257679211,113.22982044622873,112.16125004217741,87.88679074648806,86.70126681697391,90.95844765374555,96.65644707009344,103.96419486791777
