0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00184872137615,95.0016833459326,95.00138444310323,95.00097462814534,108.48044987802348,108.9781085209581,109.58443762214216,109.81527447994812,109.06605951262273,105.01620346213215,97.88303358363063,97.8334179567265,97.88163581460942,97.97277092314687,98.20408469185844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00124388163047,95.00140794112819,95.00106109289393,95.00076178307617,95.00112061957952,114.75735587297913,114.42708874788907,114.85949933858883,114.8859947471063,112.57533158140012,106.37499295465484,105.52779290670745,106.3797132457606,107.70413667635589,109.6486567809246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00151364129114,95.00118648332719,95.00139902008907,114.48210150639912,114.61586487178877,95.00155897218058,114.82107417824355,114.47504499514795,114.7021432568659,112.69558508331767,106.26131311072281,105.50340532386294,106.36877025701575,107.70636968399533,109.65934815327637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00224603080575,95.00141546332021,95.00115186909198,114.50623672125455,114.48241750702067,114.84877552938345,114.93738698676223,114.86491277534924,114.34731514361168,112.57502061278038,106.207184057237,105.45850618189966,106.37363661451319,107.71109938712783,109.66483590618823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00236664505788,95.0021062273199,95.00136705106993,95.00118137926907,114.53964658888745,114.36408804982047,115.103100444505,114.9236791093472,114.7028167521357,112.25883965000779,106.12114492993713,105.42255741444497,106.37545113987787,107.7238662424465,109.67288497418738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00249667160286,95.00221482401486,95.00198396633981,95.00139182638995,114.69082979254821,114.58147518958162,114.37383553982309,115.16076290116567,114.71296954820276,112.38892500665824,105.95124734836415,105.38485356614008,106.37765157527173,107.73586722236179,109.68675590342252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00194125956916,95.00180035506818,95.00131944273453,95.00137738200941,95.0012233059122,109.93822666547543,110.3984054584383,109.96301673420946,110.46590643405797,105.84328344031975,99.02872130659067,98.94273206660762,99.10646488920372,99.36736802345247,100.03270162789435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00198082616645,95.00188166465894,95.00173637948733,108.84062954485599,95.0015166361911,109.67163892992585,110.19227690021134,110.46830315635077,109.71100378960814,105.92495010358277,99.02042013904635,98.93752290124077,99.10527055978311,99.36998979249871,100.03894661613676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00270956847444,95.00190531662956,95.0018620731479,109.4324975963083,109.46376416294311,110.04432556039635,110.14293302525064,110.32618847507895,110.14043523594762,105.47896536509808,99.01233848363908,98.93574158005545,99.1055238421398,99.37166004103833,100.04502929594533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00358337434565,95.00250274331454,95.00189170805837,95.00197059599202,109.65678611282965,110.15018332189013,110.49999306173834,110.26085195698407,110.02817818016537,105.60797360143107,98.98153599535593,98.93483047085549,99.10790718423361,99.37414455551357,100.04951505106065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00317521554122,95.00349600930777,95.00239090656692,95.00194845609282,109.53582267280757,109.82286944736195,110.4852040668449,110.68747282444541,109.92253395978022,105.41446339855443,98.96261008438991,98.92636244040435,99.11112923135211,99.37808856008311,100.05567708622169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00262361721195,95.00224723489518,95.00192180684233,95.00165167633885,95.00236231921303,115.10050904539997,114.8301081041495,115.23389873978,115.07423579387289,110.91810053597217,104.33174680165492,104.17986525759667,104.8749827411261,105.72720680053654,107.32294255130275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00301404736209,95.00244358618917,95.00229002405636,114.74483388835088,95.00181802430593,95.0047558078323,115.162990369551,114.84781039169016,114.94336708214523,110.86246366399197,104.27389146887838,104.17277259104114,104.87463607139976,105.73713322126014,107.3418808576276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00321579405936,95.0030463470201,95.00230576144237,114.83881525682807,114.79597437722231,115.22823710327863,115.32158519243622,115.18943405599764,114.5636677895243,110.68581471708188,104.20246056436734,104.16532803616673,104.88233475664715,105.75346087960696,107.37773467581692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00430070676234,95.0030296748663,95.00324008410983,95.00231787564405,114.72302864151456,114.85474685580576,115.49234370211182,115.28335538175345,114.87673167837738,110.36055357162286,104.11948466432949,104.14354736388138,104.89037657858209,105.76976554473192,107.39379091143304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00431079545746,95.00412076329988,95.00295800174459,95.00372176294833,115.02216694988074,114.72631737017545,114.92939804929348,115.53239189713737,114.91803343715934,110.314691720753,104.01368699058912,104.10853219469955,104.89072234301251,105.78725336904321,107.4121009683139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00325571591928,95.00290189408047,95.00235886181578,95.00234460265577,95.00398332143502,114.61142989320727,114.32350802917934,114.49998837708641,114.69129268472925,110.65985262676978,104.17747913645027,104.34537131970181,105.47542807736423,106.6675988154578,108.54081379131992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00356279194641,95.00309856930062,95.00299763235799,114.2907940265778,95.00275628543334,95.02014447066372,114.68471465713921,114.37648678188302,114.18641886397114,110.63576350759665,104.12607783436819,104.33032126430375,105.4821308815418,106.68248095490198,108.55744214811857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00392242293138,95.00360208473214,95.00301155126236,114.36818875883664,114.31783361458251,114.79879911058867,114.76712037079346,114.72107481107778,114.06442442827579,110.27029296366774,104.08421842467627,104.33206873555568,105.49072486329449,106.69512281413348,108.57497510736796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00511641142111,95.00373954744397,95.00384057189952,95.00316378609787,114.19839805900274,114.37406670864496,115.16674250766444,114.72351960573303,114.35250955025995,110.04003762534039,103.97355676986969,104.34215986535573,105.50575713612814,106.70755667672206,108.58646267461624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00493279416271,95.00496195815123,95.00371986679156,95.00446249564328,114.65238229116567,114.17703953210336,114.45823352426267,115.24245626588751,114.27667573283487,110.01337829239198,103.84932755879926,104.33051916699857,105.52493273517088,106.7232225755231,108.59905788602558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00371923315016,95.00339821449417,95.00278399378075,95.00306823249474,95.00522540454357,109.84110782679933,110.11311419977945,110.1728902649639,110.13976539507429,104.50820750421644,98.7382088500663,98.83800970274599,99.09432422100653,99.40306746054287,100.19249707115328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00394840093496,95.00359461130121,95.00351664385815,108.47832827748208,95.00391966110486,97.12614489821026,110.1320842980416,110.17039833720487,109.67782820901088,104.51297569739575,98.73009007607877,98.83591922082432,99.095961940614,99.40796497535779,100.20339512880324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00450469016828,95.00397050015805,95.00357199502102,109.30095241685989,109.35274333529205,109.93240176575472,110.12358709072828,110.27632408969191,109.62539311726253,104.3240845561129,98.7245952413276,98.83731967614284,99.09805513451143,99.41135508340324,100.21234924683596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00577859571402,95.00431096197222,95.00420739160018,95.00388457618635,109.58623898994566,109.84045165729104,110.64520380042273,110.25595542971256,109.71125882127384,104.30901783223348,98.70913430353491,98.84103669854328,99.10184755356855,99.41495589782654,100.21875075105294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00547095646843,95.00564180467858,95.00431952237858,95.00485759613889,109.39743737716208,109.75725023556555,110.12897415637977,110.88905635806049,109.65983860035834,104.05014364311154,98.68937989569505,98.84206964951123,99.10700843682923,99.41968882297482,100.22593322746066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00414817160242,95.00352804134627,95.00382357203227,95.0031534458391,95.00554805208303,113.40748999297227,113.26386916782842,113.45601145856594,113.22501230519461,107.96306091163763,102.22180741503581,102.88978534496793,104.0142754958982,105.16261406101722,107.19269763678726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00453187254864,95.0039953296577,95.00358127826051,95.00379606239913,95.00403851794805,97.71416989275701,113.52633714643886,113.29314700256677,112.881951544771,107.87708654338127,102.19991490999102,102.88369704866088,104.02359062054317,105.17932692130594,107.21165052659534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00514586930005,95.0045420907195,95.00396311321973,113.10344250553443,113.0841394941474,113.53883595563897,113.60322027631165,113.56385156965177,112.6964071762487,107.6399137407231,102.1870833202084,102.89094782994765,104.03213968083492,105.19131810156658,107.22793470051785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00656996424276,95.0049276412969,95.00479162938734,95.00434520825398,113.28285455963083,113.32295107126036,113.85694024098409,113.59330434923794,112.89143703400171,107.45088949054484,102.148432059984,102.90839803465555,104.0458632499187,105.20256967489435,107.23959033311297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00638535065079,95.00638255288396,95.0049341218823,95.00555006019854,113.01532323217276,113.40040179282772,113.46898957559692,113.91106275006781,112.85943330476317,107.2962815220159,102.09100631999432,102.92037204382976,104.06487268861518,105.2165928058512,107.25114529298251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00487395290266,95.00413911587961,95.00431778971827,95.0036546310814,95.00617823290366,114.55013259597905,114.62468051739074,114.6471819348023,114.24162875584139,108.92677094853516,103.74387574450537,105.07032449919042,106.7442063898122,108.13198438252303,110.01893202532189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0054043125741,95.00468950757688,95.00418973489793,95.00427773081954,95.0047193165509,100.16928314947098,114.61303419411749,114.62251627306463,113.91231170982338,108.81575787681493,103.72484575390767,105.0694862980652,106.76030395245678,108.14936894936068,110.03263649341923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00630236367967,95.00537911778169,95.00465554242828,114.49995266175745,114.43770820814218,114.90430915251798,114.87864620471785,114.61778971962981,113.83199394421295,108.59440248926263,103.72337297343874,105.08350006846885,106.77365551803624,108.1629082346452,110.04519800730175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00813502542007,95.00603139455806,95.0056298770401,95.00512270863182,114.50851319686298,114.64433979047195,114.99584946544593,114.81250192160678,113.79769231850315,108.39830906570201,103.69439319873106,105.11294373071487,106.79123745624538,108.17494506139363,110.05479016607617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00798544810205,95.00787739519933,95.00604483980521,95.00645875357408,114.50941665712413,114.56523112473636,114.74329589707604,114.94337158798233,113.86597278725827,108.24522352189325,103.64743209764562,105.13971502189945,106.81507404301811,108.18876974492031,110.0636282820014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00623079590868,95.00520539784418,95.00529334490685,95.00449721324985,95.00725767780374,111.82558862436521,112.31415898397839,112.25172951253307,111.48190482919661,105.12703798626288,99.96918119022186,100.41712006847264,100.94991429275792,101.52216644574497,102.88505674689326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00704632518912,95.00601925536573,95.00524826017116,95.00528070462074,95.00589059804942,100.28347902713342,112.05756900977195,112.30586981922583,111.18326575188405,105.08724131925129,99.9655364814309,100.41971424174781,100.95693260900079,101.53052338304015,102.89779820712262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0086694772692,95.00698685816191,95.00602854034587,111.54717609142352,111.57193807108699,112.13631969370579,112.25769944808481,112.12464016721927,111.14529177256765,104.95855634139073,99.96861794202628,100.42441317140563,100.96267193959874,101.53771951374506,102.91014139649356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01106284894348,95.00827813999629,95.00731810523087,95.00676124118135,111.96185427226528,112.08803616890377,112.54047827432886,112.30849691079129,110.9611169651398,104.94105642509427,99.96709663636645,100.43314509135068,100.96886398897337,101.54404455811638,102.92050240580402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01062636994274,95.01082201283124,95.00833214657611,95.00849474051077,111.31693614751765,112.1738095086821,112.33371167771834,112.60125680624463,111.03470257131316,104.67898574760328,99.96039805770702,100.44254425378628,100.97681808174481,101.55063863651,102.92969949439225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00860497671661,95.00697227894702,95.0074109490992,95.00638675916524,95.0092054784342,114.01695890359258,114.2050187350674,114.17705246379533,113.03993421801628,106.6583723052897,102.57399127783985,103.73563143774199,104.92627073367515,106.03438485716195,107.93254069351151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01097089130292,95.0083753353668,95.0070775865428,95.00762472860897,95.0092031500381,102.21361997854271,114.12121550570681,114.1351431080532,112.7010566533271,106.56317314718889,102.57314914498852,103.74937127896591,104.94435215726,106.05002960183062,107.94565121790784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0136837498568,95.01081539172868,95.00855765566884,113.88346606790532,113.86290029503128,114.38184844241405,114.40289872527318,114.07991506445273,112.57194670808498,106.41274945030449,102.577231621401,103.76566368274487,104.96114749297736,106.07393503376514,107.97328865725244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01480465725157,95.01340396304745,95.0114492275152,95.01006480809352,114.0011952727335,114.17638336779027,114.53133734978324,114.29092954875651,112.4600104677186,106.30967971366688,102.56861829703071,103.78059095470503,104.97729406806515,106.09259832288916,107.98894380178805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01654714805282,95.0148621436695,95.01402504755346,95.01408454404668,113.8393868348435,114.10696297660057,114.31733097207005,114.42373549491164,112.51100933370348,106.13473840906443,102.5492650076196,103.78694643478985,104.99243365039315,106.11081496332429,108.00182604389913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.01515296348144,95.01018824353854,95.01102235956768,95.0109364003349,95.01850025487751,114.55372894162024,114.60784740932165,114.62485193929976,113.10241898597876,106.655835734049,103.56297031225222,105.39966153198706,107.04478154303496,108.34758870571935,110.17436393273957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.0165911184365,95.01555787642357,95.01028354536673,95.01262283689225,95.02103974972349,102.54358085961552,114.60480453518208,114.51709050158887,112.86213357526496,106.547264716289,103.56665424672502,105.4218254773993,107.06664373114288,108.36287962880077,110.18444036355146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02253954957195,95.01692171615055,95.01749137721751,114.50210136774331,114.42022748146583,114.93911507429024,114.88290977703518,114.50927167763412,112.67252951952068,106.40103925496145,103.5843073261844,105.44570980293302,107.08583842902998,108.37712643653639,110.19474359274432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02691944610125,95.02214668778507,95.01937044060998,95.02615560305028,114.50308033349464,114.77960165133905,114.92017741135403,114.72103604062758,112.57516320612672,106.24237923517902,103.59692041177648,105.4761853567024,107.10480454591324,108.39009706247568,110.2041026931192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02689605039279,95.02981957549204,95.02398557345887,95.03000380748624,114.5150470047162,114.56803908499087,114.92110310720794,114.71680208983423,112.60991246603908,106.10184812076169,103.59567299704787,105.5086654437221,107.12584326338323,108.4029708810921,110.2125932339821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05413929984202,95.01506391836315,95.02279261842804,95.02041112571423,97.75403680127785,109.55468882690765,110.27319795814905,110.11611564867992,107.94234279773708,102.67095571180253,98.75322159865553,99.11339381571774,99.45619747889234,99.82939468148861,100.76781114078692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.02263153654529,95.09678494735644,95.01254144772338,96.28807230764325,97.88633262799354,102.56238051003876,109.86905712981675,110.14006379803702,107.79046017503157,102.66988673703847,98.75385264933843,99.11749112974948,99.4612329839909,99.83447835102896,100.7747856375575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.19009267319369,95.08076569019453,95.35588057010922,109.16495204417342,109.42881953915061,109.78443073749352,110.13266170339223,109.83139239694157,107.77173896811136,102.61210832215325,98.75673625889215,99.12155052979858,99.46562974423396,99.83925332924103,100.78188600696983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.51038453296472,95.20786961664311,95.31266634851491,96.16445294853365,109.88683203730703,110.13556463536308,110.10117580289482,110.077776241757,107.40626683491939,102.6879336997343,98.758994198475,99.12648388839268,99.46983102871886,99.84359448795998,100.78844231096737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.48321356759374,95.51590835620105,95.31833351981079,95.29891736489824,108.77773385120058,110.2305191029343,110.44204121533414,109.97699861522742,107.47440763335176,102.44677168851318,98.75886579110632,99.13170943671052,99.47435322687876,99.84781302530341,100.79438061069287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05566258661109,95.03705763489684,95.09691615053168,95.44028970844452,101.57895956528856,109.4486601574882,110.20191677882222,109.87215813557103,107.17243668725442,102.3592890387998,98.62912013193761,98.91643205788864,99.17419910005661,99.4597901574951,100.2587027997265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05831949667648,95.13330631623829,95.05536399919829,97.1714615093624,101.45910538214096,102.44438739906958,109.75702350568532,109.96766334256928,107.06850895198814,102.36346375124938,98.6290621349949,98.91884326840342,99.17747303490319,99.46332917053398,100.26455536867147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.1156753226456,95.10291282998257,95.90226173730758,108.97562702276163,109.50958619675067,109.43354153138233,109.97613237172183,109.60932173035194,107.1157133125117,102.31238154800943,98.63030472769323,98.92106377909964,99.1802394510388,99.46661042538157,100.27046883783323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.24245918970504,95.33774352350072,95.82637319773912,98.71154461171858,109.93197723194673,110.04824781408438,109.70785112478166,109.81658599065653,106.722115740379,102.40287825398238,98.63133557356949,98.92368668291323,99.18277890284257,99.46952801204701,100.27588987162594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.35864414973481,95.65813834096247,96.27941484997022,98.52886479129727,101.44573646739886,110.34202496334999,110.2650590003363,109.44999980806438,106.76522490679997,102.16937447364388,98.63126930145957,98.92647166105947,99.18542736985277,99.47228681747691,100.28071015686304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.78248066241015,96.32357731912582,97.63960706021817,99.55902950608841,102.01084705085545,114.53208086816575,114.80007027062938,114.53596009889371,111.41301363562921,104.61652558322344,101.6642645471187,102.88848054097978,103.9635205693758,105.06581296137215,107.46044772693642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.81785230216603,96.53981222646257,98.89375523726994,100.71502126106847,101.84209199968969,114.41655634000392,114.63488469525419,114.57148608470547,111.22164378527351,104.55217391010913,101.66253630419158,102.89603512648794,103.97378843638124,105.07617686908883,107.47189529770635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.80735341526078,96.50944525830475,98.62161096723425,114.41149688805785,114.52945114099468,114.43142592853307,114.70322699603284,114.43965807819954,111.09025854440549,104.46761530087203,101.66340235404361,102.90253291209743,103.98255468356656,105.08584197326982,107.48332918445762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.96988841252022,96.407568158329,98.4802651522917,101.39755173406238,114.71455321835546,114.61194750889949,114.5374386258944,114.51268889410119,110.8990141229077,104.42260986049853,101.66419965979912,102.9094828286694,103.99039124042503,105.09446029861103,107.49387427796638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.57090212425894,96.54483403321638,98.15837926604245,100.98582982421199,101.62053637656558,114.81439562827646,114.63317476356394,114.31813313887898,110.80252055536671,104.29704951918485,101.66379487701741,102.91663809017075,103.9981028462533,105.10242791479797,107.5032674800843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.06765042434373,95.42329617267136,98.45298113507913,101.78865428519813,101.88270339275405,109.77549195278606,110.84864697876692,110.45786115537271,108.18242073030618,102.93613933271234,98.52728739546346,98.72296821696729,98.87433837885881,99.02780824569577,99.40544403919912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.066769344759,95.65633670025714,100.22721962046029,101.80345569352012,102.02545592189358,109.48841594523785,110.211795916294,110.67866552011866,108.106111734219,102.92938953957766,98.52690463641173,98.7237343981709,98.87533414933067,99.0288866317935,99.4070639457584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07632484707493,95.36407138778611,99.48948963355642,109.2709365257926,109.53755551012377,109.58449104062224,110.12843211810203,110.19942021528996,108.14588187987673,102.87441852725826,98.5266600996476,98.72426493095375,98.87615212614072,99.02985376080733,99.40850679349028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07436664821319,95.34600948444078,98.4530224339573,101.92338064806479,110.37065667835034,110.05249983343573,110.11727147438408,110.21089482173065,107.77059135431902,102.94418883333525,98.52634417408991,98.72475690310631,98.87682013844628,99.03070122261863,99.40989243487152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.07144953868531,95.37108462263983,98.23375083595285,102.12142565593574,102.08245155152602,110.76839444472833,110.28288732554819,110.09710076789597,107.7483995930199,102.73995601579239,98.52591394905282,98.72520376051506,98.87743474685375,99.03143720390668,99.41115685080503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.6444519941195,96.62847926157775,97.17253245610736,97.46948267170038,98.28317972389985,110.56100537330025,111.11024585125597,110.4281253905471,106.78160029541925,102.43957954232043,99.3254604822186,99.92816353228196,100.43026583627534,100.9501757654269,102.19811918716181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.44190529875596,96.53905468071757,96.69633935634523,98.19791734074916,98.24689523494895,98.91307753698882,110.77307660477629,110.54559288336371,106.73379931014793,102.43194550231843,99.32447043046164,99.92944825844752,100.43234946175602,100.95272055035285,102.20188099133372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.73821910908987,96.34256083232648,96.4894541433723,109.90434548076922,99.05478729410144,99.16184011193775,110.7743030718252,110.27310145856094,106.78761565739877,102.38350912638175,99.32381109192454,99.93057251336086,100.43419865621024,100.9550464955082,102.20542791414537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.2152079440048,96.59872900462028,96.28341505075633,97.4299829363541,110.73637599039847,110.89659524861052,111.10469029154639,110.29672539423555,106.46354584953541,102.45338088278781,99.3232809532988,99.93168562816925,100.43587636850701,100.95717095098398,102.20870692992571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.06112184942323,97.00038591499293,96.50990198774161,96.7613139976775,98.08078871313519,110.99490064243076,111.15101060834276,110.58013381801896,106.4627407328149,102.2769799793761,99.3227029254039,99.93280309376495,100.43746229918092,100.95913542887642,102.21172905583956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03572404526047,95.04910037694819,95.23451266622963,100.18673674959123,102.3794574264958,109.14544677650419,110.00107352396167,109.19889658436782,105.33299547206029,101.82543163553318,98.60341188724391,98.81360493216637,98.97228782388898,99.13306422023027,99.53475509014383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03920607408375,95.04502573626542,95.25681201706479,101.47101078525448,101.84437150640274,103.0169681812454,109.43874842602341,108.98581313763384,105.34712496435532,101.83821307733648,98.60322312671131,98.81391640087982,98.97273548010958,99.13361373973588,99.53567060275275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04693157512538,95.04899625932072,95.11154503251934,108.57017510176223,109.11389516821298,109.2020543505116,109.990007250153,108.49956442099855,105.46888145017965,101.80287691048989,98.60352605417499,98.81416693679954,98.97310974407749,99.13409753629226,99.53651400353311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05382974397455,95.06114069608239,95.13328190627938,102.89220136596622,110.0099123325534,109.51654033353316,109.43577987111189,108.99592487245813,105.068688916156,101.91098297951874,98.60431501024028,98.8145282527716,98.97344042272648,99.1345318731713,99.53727954690397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.05937572577785,95.07133231130838,95.38472850810155,103.2819027229226,103.02966355356169,110.32180801880172,109.62967738343465,108.315066714123,105.15113376436383,101.70571584854213,98.60475036657924,98.8151078098554,98.97380361047902,99.13493225918877,99.53799162896692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.86457585737641,95.74611876257795,96.58039697792917,99.69356827442081,103.37238577752551,102.97005129185976,114.8224602751245,113.76389862228004,108.60995315524463,103.76901397547294,103.59796022365182,105.87860760921174,107.4481291515541,108.643805354105,110.3843422333901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.14023352668187,96.18703650409452,96.74300454446518,99.20206625604581,103.79492892863806,103.31813837505125,114.86754606091024,113.9251524712957,108.43307158369214,103.74727307616295,103.59123184152178,105.88291010937657,107.45314793904276,108.64710416297028,110.38650094294842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.4155687256169,96.44574325118701,97.12544890265217,98.99546231112586,104.19063118499025,103.74447836997248,114.86922898513866,113.91122139562397,108.33627312425114,103.71853257501552,103.5881089678397,105.8840076282628,107.45695932774467,108.65047943795489,110.38889897071276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.72628496244685,96.6895848314353,97.3214426961907,99.26113988163515,103.46280822794182,104.65869400093267,103.33378965992281,113.79931172953343,108.2325737244745,103.69550657583545,103.58792725301063,105.8846888646951,107.45932855010186,108.65321751575023,110.39124513491325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.00827084522496,96.97010357790613,97.51313320845684,99.29718908392823,103.5852236226376,104.76602728579692,104.22908290617886,113.6952660817829,108.02218934984853,103.6763926099053,103.59076400147168,105.88644850399136,107.46121945607422,108.65524483478778,110.39306656197913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.04269359931916,95.05292328355785,95.12460952757976,103.85143413031584,105.37368692786161,105.1781379497025,104.35121723855283,118.74894051748542,117.6950596950442,108.26519728724143,108.08897961334922,113.09408117361589,116.29442697482655,118.27803364982258,118.70705106498438
