0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003537476341663,25.0044502203553,94.09812698298119,99.5585957812857,102.2838718789491,103.24285011621926,103.95451099795221,104.13895770765036,103.82489427545968,101.05828628369541,66.11485053025532,56.25843567277163,51.132859477958654,55.504139742086416,71.88571879696839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003758832267312,25.00414518476765,94.17937843363363,99.57634181767024,101.84797979622303,103.28237989265112,103.70553212375093,104.22678075392074,104.1220313897521,100.78800051130662,66.34026031067444,56.059897696373135,51.300900302911735,55.6076000284739,71.8647178392861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003091518609303,25.00462808837679,94.03716615284617,99.57651952675448,101.83909470712636,102.99398249056001,103.82326143703025,103.94911963066714,104.14595900627947,100.99845982801058,66.18473745370024,56.18323166345787,51.20353707669824,55.695611514045254,71.92415305300236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003115712691766,25.00384902297472,93.7621419061082,99.44365560931315,101.78927564549177,102.96742376830315,103.62292182327644,104.11972470455187,103.8632593777466,101.01052888656682,66.43318470519911,56.23998200287796,51.2565146575712,55.62615163585529,71.962673859927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003396616812797,25.00361153773471,93.50669193547392,99.26615882470695,101.65456140358937,102.90090698362991,103.58096623819259,103.96959266886657,104.06358148915201,100.72673250650848,66.48637185983351,56.4301846221193,51.350176391913315,55.63850504367778,71.9011464377891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0040355691938,25.003423374401045,93.33108983034943,99.08232317243488,101.5236781085581,102.76432123410281,103.51810202115745,103.91274621797578,103.94328095283939,100.92626429184905,66.06263351038456,56.5131501620261,51.49195625427259,55.70169939300779,71.90000770166405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004802790297358,25.00397604978926,92.80791969428972,98.93136966134725,101.37608797296396,102.66020512365343,103.38251467620013,103.86609781524156,103.87055266049488,100.85775641773199,66.32066385941566,56.28859706451322,51.571628519966744,55.78477357250286,71.93091540113211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003398417874198,25.002925244119638,93.10265954802573,98.81727397621219,101.23869443691996,102.53461774587336,103.29544562988747,103.7337640021038,103.8453275977501,100.73956285779983,66.34302544419162,56.446158291403336,51.48060535495849,55.83110316582549,71.97438897046366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003995436847884,25.00335316786621,92.70370917938322,98.76099128121353,101.12607957642942,102.40432943218867,103.18427285277454,103.65732542707813,103.71911314331008,100.7281264424682,66.11197624581592,56.557131283910834,51.582682802285255,55.78544244298767,71.99035744279018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004498766721273,25.004016098767924,87.03777554381958,98.56164073742772,101.0743737874452,102.29554869064432,103.05921540060457,103.55806966983161,103.64607616750382,100.61675457171461,66.07223262338803,56.432770358577564,51.70399145190273,55.84920101080957,71.9520823871938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004878803542148,25.004679995816165,75.90695326502367,98.52565873753448,100.88421296787531,102.23888939894508,102.95500746117582,103.43683901431264,103.55671890695363,100.5195575003833,65.94067269216495,56.40713052379042,51.6710943659011,55.93821631105102,71.99091380293983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00528816170124,25.005137807160363,64.35997848569865,99.13153458979025,100.85243986777525,102.05985078950704,102.89199151348686,103.33748408573857,103.43811354435147,100.42239495428802,65.74761563197242,56.37330861175926,51.67536574332996,55.93207075480258,72.04065726011535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003861313458298,25.003236061800397,70.6866946760878,99.92676151027857,101.50324165272666,102.02590053594919,102.72327078972592,103.26884275233314,103.34069346092366,100.28878153874959,65.55357180608563,56.2644177807315,51.70295893585587,55.945706263423546,72.03114358435299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00463141391141,25.003630599516306,76.30335221123235,100.27401101586395,102.43241140119714,102.60214246482697,102.68456210459293,103.10877600445957,103.26539565052035,100.16437460066382,65.30224621004878,56.13445650114111,51.68189412752811,55.9867421195514,72.04031591107824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005230126260187,25.00439094676804,78.87292409473429,98.03294927533254,103.0576384404954,103.43659962854544,103.16443789394498,103.06513961817977,103.11091223526364,100.05551377575114,65.03290534823587,55.967222322671326,51.63786247496293,56.0009104575374,72.0682101563185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00560831838685,25.00520701606451,69.43191575072767,96.91816933067025,101.35996481414703,104.0745718006155,103.85698729147256,103.44968255129832,103.05867964810683,99.87462714384635,64.76877305578408,55.76838380760624,51.57532861574738,56.00217325936787,72.08190170709499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005998296761764,25.005792623802183,57.54661257897847,97.2344450594947,100.3661612427354,102.8151680421863,104.438794345524,103.99838578084157,103.35424815262667,99.77326499782465,64.39600648891913,55.55231675673852,51.49012943165518,55.999060875730216,72.09198611874734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004411235801907,25.003623291985697,63.415622524552184,98.78737379492145,100.451217558721,102.09780328663801,103.51446344402758,104.50276661517623,103.77195982911417,99.9612809394284,64.0962868615122,55.2583951624021,51.386433669797675,55.986455374958254,72.10327491437293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00531343486095,25.004085250826492,67.82955690011839,99.60670444699139,101.72039085516165,102.11662407642913,103.06230537039723,103.8353601666396,104.19461304018135,100.25597696322717,64.17114659030085,54.97797292711036,51.234590810028465,55.964735621224825,72.11292635429689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005967906676233,25.00495116994839,69.53535855671973,97.38164156187052,102.61552429153647,103.02782362207478,103.0726442038644,103.60385683670738,103.7248148822646,100.59924919604985,64.41399344111336,54.887294620308126,51.07662490783536,55.91847184798638,72.12098937935195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006309843702443,25.005851296572676,59.90139974812936,96.18539616823783,101.00774607040141,103.76144283748675,103.68598501147646,103.6252426737808,103.65896387940141,100.30176644647169,64.76777288527208,54.87622190754306,51.000610087569285,55.868849889643,72.11793598726221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006640938374975,25.006459501583148,49.06732065359749,96.52898613390788,100.0382034597867,102.56746354792169,104.24773065081546,104.01211462156002,103.69779803262891,100.3440939577324,64.4579012672921,54.90877578400132,50.9411520579129,55.85881373271455,72.11781518259437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00500329564616,25.0039728409623,56.728811693206836,98.22613916277045,100.16373446708066,101.90682144941769,103.33974624128187,104.43336180485241,103.92250227255686,100.43930678338553,64.58313635532213,54.65183428126273,50.86398730829047,55.84180415967258,72.14199224246674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0059520337348,25.00452505949033,60.61460604409101,99.1477392151133,101.50023442025862,101.96865673949037,102.93894728488303,103.73426227271581,104.24039622734024,100.54669818231474,64.8561001039849,54.676935390483735,50.643930412136434,55.78742988485843,72.15267861225622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006491070220136,25.005519116690284,61.57234703023688,96.6928094122416,102.4433550839529,102.91212749848455,102.98330686505548,103.53080271706875,103.70527572707302,100.7932517858916,64.9489407448561,54.88023566343506,50.58641387337995,55.6451975619046,72.12937491971383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006731563564703,25.00640885943245,51.33685620319469,95.42613574475625,100.71876991331163,103.66974711648044,103.61146180011154,103.57027692210431,103.63748918277683,100.4245487998425,65.21666697574967,54.91016743979259,50.67591121987015,55.59264607042644,72.04797004420989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007158739797486,25.00680597842419,41.75706859174933,95.87079244845471,99.72309827035673,102.41357362059735,104.18745252818572,103.95979656744059,103.67609243874608,100.42741502153798,64.85778937321926,54.978326446536414,50.660006695946954,55.633544826618284,72.02870565918215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005400352566205,25.00431491049198,50.67790818755023,97.77006364307283,99.91652407974692,101.75346683621459,103.24536070490605,104.38980464049406,103.89292539799422,100.49402965665226,64.91741096703855,54.794338467511096,50.62157412272434,55.605155109441675,72.06187479740997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006369603503764,25.004867144219237,54.12137900782942,98.7218283391455,101.35702637848753,101.86373573056999,102.85773666250502,103.6713147953504,104.2134985929166,100.5778785360499,65.11634367636447,54.84993690444144,50.48671069245544,55.5454730361509,72.04229428264465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007068951692762,25.005765315549322,54.924852940943175,96.07625982124009,102.28939771836559,102.85900610116205,102.93724793544696,103.48559901410725,103.66505852453936,100.81446599299423,65.15187631953597,55.04116926351124,50.49396765281223,55.44362104292467,71.99963483207932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007539477824693,25.006497379553814,45.932825109263206,94.72137104133236,100.48929341706771,103.59190870841769,103.59088374917613,103.55036683154404,103.61432455153701,100.42746625428785,65.38767342380284,55.05754421409822,50.61164451592032,55.42880936634013,71.93168823930723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007842292922966,25.0069338792193,38.69549807279604,95.17279805034153,99.45274240241146,102.31038955873034,104.14035827670965,103.95162484494594,103.67014616217699,100.43801399373018,64.98722834151862,55.12393594245555,50.618022416733034,55.4887556619894,71.9264858639418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006016513178952,25.004646881861575,45.8393247554786,97.0229890326046,99.62157456500015,101.63640214684769,103.19696193296649,104.35806586714105,103.89082103942216,100.51274294874612,65.03835458075454,54.92743234145563,50.60680389989258,55.48044724908705,71.96507363073728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0071029512712,25.005148649476897,48.34759129621212,97.84595416482522,100.94485600815919,101.71427122939961,102.80800638247291,103.65048585811505,104.19189104398697,100.5925469547707,65.23519692982116,54.9815631721108,50.49023166001384,55.44703999160267,71.95434737236359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.007463035508028,25.005993475085116,48.36541547525235,95.60282228919537,101.72425032946788,102.5851302390635,102.8537203948317,103.46841273578157,103.6600591063724,100.81129061354544,65.25086186790273,55.17391662667878,50.51553288338677,55.36729345967295,71.92599152260804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.006890498098922,25.00666894397135,39.77600874126758,94.38245570081621,100.25282174900454,103.17593226022467,103.39490015886281,103.50054048273878,103.61409515065517,100.44149408195275,65.45374292766198,55.177302456296054,50.649671272569215,55.37348878444936,71.87079393629982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005990600024973,25.00664630556811,31.253477868947616,94.77330655569949,99.36369016977854,102.15266697143056,103.82093583921728,103.80692078384723,103.63949480056036,100.45728733554597,65.07292873757731,55.22299222419586,50.66120770777397,55.45303442584697,71.87844502468387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005397515503283,25.004631425685186,42.15463639036379,96.58521009484298,99.51413614216655,101.58974548114178,103.0793855755508,104.10976642256811,103.78304589931224,100.50154958284791,65.13490117573488,55.037969563657846,50.6482742180931,55.45671624200312,71.92899511142734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005156814005073,25.004798366888863,41.8221505666234,97.85930638461097,100.79979739354465,101.66160524988699,102.75907705790776,103.55880872862002,103.99860668385955,100.51668040899729,65.28384904986578,55.10389458453474,50.546337763384535,55.43032135464257,71.92542797454506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00458773952466,25.004666691213036,38.951824011685275,94.96192955951653,101.9028435149424,102.5205458483354,102.80177738921404,103.40766416922813,103.5861540710874,100.66044820285482,65.20656790497638,55.26936479025727,50.58776900832596,55.36611002178113,71.90168146927763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004025609253027,25.004154347637357,26.716721237585762,94.01488539814488,99.99626264803571,103.35957868584893,103.35687609264689,103.43673340098795,103.54165886396083,100.37193697762454,65.29941863348618,55.21970215473047,50.7150784921027,55.38821500020315,71.85680750823076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00361495872057,25.003772429974784,25.014582542137976,95.00220001596828,99.35560594684128,102.01785510813411,103.98147110052773,103.77671107558929,103.56226309508132,100.36835094413485,64.99070212896578,55.20660875603329,50.70575085177213,55.46958278883373,71.87431044011939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003455775688558,25.003598843053304,39.137242858750476,97.5049645600434,99.98505289661452,101.6819727097536,102.99229613090897,104.23987079663408,103.75179916695559,100.39292588782698,65.00011869920431,55.05153015596944,50.67394168189917,55.46808597147048,71.92584157326063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00313315618963,25.003100144139186,37.57075887648789,97.70132577721907,101.75387155687281,102.12428579912013,102.88258341292848,103.49036049162237,104.09596579976119,100.46152380865686,65.07287054737112,55.074510169745906,50.59611255742542,55.441368241225696,71.92053816333336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00283379923649,25.00264670095036,31.343832435594077,93.60088378307977,102.11910937472771,103.32366143552028,103.21355945643147,103.53624308217913,103.52204343774106,100.71311944099632,65.06246598523329,55.1601951148791,50.62061935875782,55.400720899885584,71.90048612346736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002599199633046,25.002486699927697,25.00715078957438,92.95133023812194,99.41884516558764,103.64740516796292,104.01229100346858,103.79077426437695,103.66112320925778,100.29424737302413,65.30394849891118,55.127774000501816,50.69701756101104,55.4222414055537,71.87474134070494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002514405224353,25.002305991872515,25.004897576630693,95.01909286164444,98.90007286903203,101.79181625844865,104.27448671736316,104.30429433477566,103.86074706237783,100.45085004078173,64.83362628958997,55.19095472919833,50.68804354096996,55.47927074735873,71.89422651502221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00267005806366,25.002966775646588,35.691653812242365,96.61267389029963,100.18140659813528,101.5339260968799,102.96358745509605,104.51728132331735,104.1725798182287,100.64806349971691,65.0318764907879,54.93933813680393,50.691532429933,55.48155782860313,71.9339784807514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002443256630958,25.00234853266826,29.66949613777996,96.2327679750917,101.19504681478566,102.34944854330688,102.91920164108886,103.58301727043697,104.35249261601652,100.80965639431238,65.39709669370616,55.03957571624404,50.55722259405361,55.47648430024629,71.93539218839206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0022824229414,25.00204324426925,25.01164587641427,92.83392602793096,101.18515431218759,102.90999640086751,103.44511841428296,103.68893476080781,103.69304081614536,100.97548580232827,65.5288348184025,55.309224508233356,50.60095289095716,55.40346598465339,71.93000812178859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0022035464651,25.001952222327315,25.003803685010748,93.46781078452696,98.94911025936685,102.99703845364189,103.69708081616933,104.02363245667345,103.88863306893734,100.55814184486283,65.72619713232609,55.358018218230455,50.7682502798255,55.42830844216187,71.88347818886714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002255805821807,25.001854872602262,25.003372060166985,95.15901976139051,99.36168010608606,101.47839078596562,103.81788505348968,104.07151382843405,104.09768768191397,100.7888804021674,65.37611672012936,55.40778962443551,50.7859964158501,55.52941704862091,71.90631469715935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002190287687693,25.002179705814303,27.686968190489925,95.2676575165261,100.38270167312051,101.84931168511831,102.75719869401934,104.21142325382047,104.01910355697457,100.95842096720081,65.78594046836943,55.28649412331326,50.76002493136955,55.53008292979201,71.96901986661553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0020863952805,25.00186539344958,25.008024234593794,94.62090865171525,100.43345025731496,102.45781415188497,103.11423267959701,103.45810694539391,104.17376913713765,100.79361247361167,66.13276620659413,55.60242475669003,50.695267877579305,55.485841838401996,71.95820366814722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002064007025794,25.001725399873777,25.004157346268187,93.39161486651172,100.19386787164868,102.39358276760915,103.46869843599525,103.79534324901559,103.63712053377111,100.95457571503796,65.83812132105099,55.917789734672624,50.88238254239801,55.43574475137577,71.91743707625764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002139151875596,25.00168253113426,25.002953299060547,93.67788502072477,99.41611572717923,102.3414378358699,103.31482538090796,103.98857116435923,103.93861942330528,100.62238608546646,66.03518948255383,55.761445161387975,51.09792274109619,55.533057302395015,71.87716495554113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002344043096887,25.00170077126112,25.00252330475483,93.87466162877783,99.55786479001894,101.83795510336488,103.37025867999564,103.77726237294894,104.03270538676492,100.84951007409487,65.82205893994615,55.852962495400334,51.027525593940716,55.65127683756277,71.93426875108051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001803912563815,25.001502645092465,25.003524145326637,93.7354737969854,99.61691618485737,101.9224138035717,103.03340435459833,103.9017059174952,103.79388799323408,100.9103753957162,66.1187374419456,55.87964234996387,51.0546741859739,55.5974645011839,71.99294653940001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001898582417684,25.001460288698247,25.002557960711517,93.44181169562668,99.50125561312937,101.9066888519445,103.08458377041099,103.66661000050466,103.95945320341526,100.65239179381486,66.24310694536582,56.11753028966674,51.126963775944745,55.59032851766046,71.93937758261248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002098996271183,25.00148710428773,25.00215193017787,93.17505056371911,99.33398294532734,101.78755148974027,103.03640002037564,103.69237582936805,103.78969796331032,100.82886079813366,65.8450184352616,56.256403098075936,51.30064135329797,55.63804898480038,71.92309278751125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00243055624314,25.001573604487678,25.002044351076805,93.01227179896154,99.14788354707419,101.68062354523605,102.91291912175173,103.636669191688,103.790650375166,100.73928629202027,66.07662426314619,56.04459803602043,51.41860543532061,55.74004311393742,71.94339574708113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002875815338395,25.001753178507467,25.00204457127063,92.91273565635211,99.00476418862111,101.53750942428735,102.84034298382036,103.5123378726185,103.74169012407762,100.68968493472424,66.10022687313607,56.185421844050445,51.3331960235675,55.808671025832865,71.99887568096997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001990330752623,25.00131929556714,25.001756358721785,92.8233734023137,98.9080835745442,101.40802822243685,102.7218739877743,103.460962721728,103.62160476634307,100.65115440074543,65.98505338294277,56.31330754110654,51.42192331225389,55.7624912014973,72.02706248320213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002318031738355,25.00144709607714,25.001743194970786,92.69282428479367,98.81365492240424,101.31140331694522,102.6010482676416,103.35736210100727,103.5802206576112,100.54053816096663,65.92105185453616,56.27773327139671,51.55555942267443,55.814104535216885,71.98504095648258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00265784190989,25.00167996053516,25.001736354201373,92.55964588438803,98.70720201711354,101.21658539734683,102.508566115757,103.24310387281461,103.48652270699638,100.48681316400577,65.77986934018587,56.256093139960086,51.578695118007076,55.90837651329304,72.01312388685295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002969987910227,25.001965565151675,25.001974678162313,92.30512791299678,98.6026101787947,101.1168489712811,102.41293198659298,103.15627440378766,103.3765287732851,100.3900626174742,65.67353446912738,56.21546170031222,51.59406153484807,55.93307211004126,72.06444120009469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003282445887812,25.002241480220427,25.002343699807817,87.44231296849709,98.50469304418706,101.02289362225545,102.31550253685063,103.06021798423626,103.2937015298236,100.26438217038375,65.50787698235312,56.17406859571978,51.6170974702248,55.9516066894635,72.0717436988721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002445088287324,25.00161887123061,25.001689197508178,87.43134112106738,98.44071022369705,100.93316108009952,102.22688076111653,102.96357166030057,103.19622007152144,100.16282499189431,65.27357639771984,56.087110417866676,51.637417348773646,55.98587481391671,72.07938631469601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002669638567674,25.001843413781202,25.001934656015347,84.05602485088043,98.96572915057219,100.871138235208,102.13967361742795,102.87748585750164,103.09717561268808,100.04209527037406,65.05777391096166,55.941901891409174,51.6286372216439,56.021436595297686,72.09954281118421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002918716490704,25.002036807409915,25.00224315349785,78.96970388199406,98.41713501262187,101.4268109332195,102.075955801905,102.79079983791982,103.0100809387787,99.91029722368845,64.80624266718438,55.79239818154231,51.58351080501347,56.042245909260295,72.12352286020958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003242155775492,25.002212839796474,25.002515382275224,69.52453033279974,98.59541437969202,100.98822754346732,102.56565823900543,102.72361903242012,102.92006339433152,99.78941267750095,64.5112947917577,55.61132864443422,51.53136260832727,56.045709778464364,72.14102255825472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003662110868994,25.00241914199296,25.002718391910406,62.27748751744867,98.93921377727457,101.24787939656122,102.19595022052702,103.1302810802431,102.84552012537958,99.6626107285212,64.21774831988441,55.38136183376736,51.45928950352337,56.048824593721875,72.15145075508204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002778608969436,25.001767296704624,25.001791619167097,68.74886925811164,99.54440872511888,101.69433673262579,102.47182069361922,102.80680198556033,103.16835713116123,99.54285583310462,63.9076447440974,55.13281266336287,51.351360935712044,56.044279609363294,72.16615678981026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003028178799052,25.00205526316193,25.00199108079931,73.83003340026374,99.55151267415971,102.40602668880152,102.9081749000594,103.0760033241653,102.87802922910343,99.7541169409849,63.58765842647306,54.86130439348659,51.22347653966267,56.020599188341166,72.179654181107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003269807421045,25.002290060277524,25.00235147141107,75.48118869128818,97.52943660045321,102.68228619355214,103.5436463557678,103.47437263111584,103.12389974866736,99.47945185539685,63.67978079281039,54.564123997155896,51.07630240188849,55.98660778503556,72.18516938281651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00356634718731,25.002455343294,25.00274328114116,67.45404441938051,96.61196789208009,101.1286168089701,103.88875145760117,104.00038128150065,103.47635878840245,99.63745201189148,63.22151081606524,54.46852196550632,50.90493241535671,55.943255633667874,72.1886065893709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003944939368044,25.00262053793612,25.00303761442275,57.23009221220172,96.96947896422434,100.2809207603091,102.72723244946575,104.35918640720595,103.89445881193171,99.96018554821296,63.216668096249236,54.09170622088177,50.816655712054576,55.88590774993086,72.18989994171018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002915140426854,25.00186715621457,25.001968002541414,60.995873708910146,98.28495203693107,100.3965385515303,102.09756931832992,103.502714026052,104.24560952153682,100.28679881676788,63.60074429196706,53.900462285864236,50.58314067351795,55.86614070017571,72.18589534549633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.0030953316362,25.00212433733138,25.002147583791796,63.98358115437895,99.0583111787352,101.44070716995463,102.12208060523436,103.08659895254615,103.63143989065277,100.63449405260538,63.97278589875376,53.99465614725415,50.4075490629736,55.76401369783502,72.2049966734885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00325648748708,25.002315988406245,25.002462704404998,65.23889573382539,97.34090900242019,102.26219589065145,102.84631840178564,103.0804844099754,103.39089670325825,100.26061982664322,64.43741810772555,54.07768406735926,50.39050050082517,55.679345782281416,72.1695283098038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003476085552762,25.002430017042716,25.002783252617345,58.69662943312662,96.35437178277401,101.07515764241631,103.51275586180678,103.54595882184739,103.38251493236469,100.1525129929241,64.15260431381631,54.203840192320285,50.351280911720686,55.67807411717743,72.14921128321126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003762681079177,25.00253739018302,25.00300223961181,51.124341421452165,96.54735618837576,100.32745679057378,102.65217506910761,104.05171630297214,103.6580522567625,100.18911842459798,64.1329494506208,54.03385946561295,50.29637935057033,55.644186799898094,72.17391751383494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002665576311806,25.001742705435035,25.001886433680266,57.079776309764156,97.8196389258476,100.37016013031864,102.1659764333688,103.40471954754584,104.03298705152389,100.32650796794728,64.32347273503241,54.04255763677879,50.120482446922836,55.571263526251094,72.1635248470162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002758404731473,25.001923342625286,25.002015991584063,61.26096637146507,98.64526654675564,101.32310787017724,102.18050838420835,103.12446796776764,103.53987007377397,100.59971623624261,64.45801147012472,54.23525147938236,50.06786417460752,55.43114221558762,72.11793689202558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002833151198526,25.00204120432012,25.00225122427269,63.918406779076484,96.98340011429518,102.10272444158741,102.83464515966968,103.14209142332818,103.40532737430172,100.25253125742222,64.74807634259429,54.324127852415025,50.16524991906771,55.36739239012365,72.0272953884711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002945390885806,25.002097155393038,25.00247797797041,59.12007957674559,96.14665691837247,100.91798729058983,103.44722211497883,103.56809301276573,103.43211498985686,100.19940320437583,64.39460869382494,54.42750552149642,50.20152295014807,55.40446737580146,71.9922268585617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003106309547135,25.002148617947835,25.002615122771477,53.331248368420894,96.54405370903855,100.22175587798034,102.57468296174224,104.03097925353221,103.69137593943212,100.26060921260695,64.3747684873942,54.24550840259853,50.20249269119111,55.40466165775039,72.01877936743091
