0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.33426309838923,105.3343122082091,105.33436967281187,105.33443800479907,105.33448803542242,105.33455479854,105.33436613388517,105.32819982650257,105.21662366377711,103.34849319273198,77.85125102012702,77.99882722736795,80.51317535163045,85.3856181065416,93.25213525148327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.33421271493634,105.33427335132558,105.33433702737089,105.33440260549654,105.33447871492183,105.33452395848514,105.33430068472585,105.32718476909622,105.20642628935016,103.2947620939842,77.27961460636084,76.9902296424589,79.49640420450665,83.40156307670061,91.07923458407215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.38150249219922,105.33422183647242,105.33430065178146,105.33437227441189,105.33444319707833,105.3345090596686,105.33416229296806,105.32675822974545,105.1983493948323,103.23158241734242,76.9337179758083,76.01689530125293,78.15377749199443,82.3437465978899,89.64410943229953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.50972644731628,105.36881423323383,105.33425111585979,105.33434004685152,105.33441591164562,105.334472685605,105.33408376308377,105.32591452272162,105.19422191523783,103.17102578007751,76.58563148356593,75.36894044937033,76.87085737533451,80.85158728744564,88.84541633157087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.6436645141245,105.46630070188353,105.35955423579638,105.33429413444075,105.33438823348126,105.33444190559347,105.33402200865774,105.32530515244568,105.18896265197841,103.13152252940709,76.24101061345567,74.73030138955725,75.9792765787395,79.48287982046297,87.65244962688831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.90296829248918,105.57060564378087,105.43326384193185,105.35287271332663,105.33439732508785,105.33445056422201,105.33396373551659,105.32498212982347,105.18428590746805,103.0937401857864,75.98608533545632,74.09848317378369,75.08569956675602,78.51971406645563,86.6426803302172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.21404765405158,105.79274434943571,105.51347136318046,105.40812188240439,105.34794279633542,105.33441764721427,105.33390600562146,105.32454098843152,105.18126335066272,103.05696842532161,75.75709920953503,73.59852734770278,74.20633336246884,77.5295554306136,85.93314455188421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.49643265821331,106.06671856389065,105.70161103329178,105.4692994416927,105.38916086395547,105.34432093088843,105.33385463228828,105.32417365248723,105.17821288859797,103.02872894667925,75.5348077893177,73.14747488235986,73.48885464442726,76.5716642822567,85.18310699804616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.83351957063627,106.32527786934037,105.93877815242377,105.6269984446482,105.43543332109695,105.37490196631397,105.3410681305394,105.32392264754552,105.17536141748026,103.00370010513795,75.34974385726419,72.71206516192447,72.83266127771309,75.78641630951388,84.48100293067904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.14437099943197,106.65300189892908,106.1713861665652,105.82917879653435,105.5664280353762,105.40962920379465,105.36361798331325,105.32898187489732,105.17320519309148,102.97985807798167,75.18745418632267,72.3340630368453,72.20081931511865,75.06110384274082,83.91313242521242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.40112006314415,106.96274483415478,106.48388714044081,106.03529132150027,105.73647813561152,105.51761697105202,105.3895027499309,105.34536541723826,105.17514616453926,102.95970877167947,75.03458050945447,71.99722069462074,71.64200191711514,74.36749250112196,83.38442614766885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.64964601030215,107.22766364061962,106.78555404343163,106.32789246320074,105.91651479438391,105.65878860418246,105.4778365415181,105.36436672298022,105.18547749957003,102.94493143371706,74.89934960731249,71.68063774859003,71.13778504418688,73.75363500278323,82.88496942604081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.84978457076441,107.49488333993433,107.05335842646002,106.61596611886085,106.1862540723681,105.81420682520822,105.59372094727736,105.43608791946035,105.19814067324036,102.9376952596775,74.78331382723341,71.39398225273104,70.66373677544331,73.19769018005807,82.44833080952746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.0061322625243,107.71409648985181,107.33438877409682,106.88150941487876,106.45636254141763,106.05935719106655,105.72645981048939,105.53014142193612,105.25509510517986,102.9343579829282,74.68493137421318,71.13773834205519,70.23017745709754,72.67664816313818,82.05347902405006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.14129777719222,107.89039616137921,107.56918589411501,107.17105972502166,106.71504686192156,106.30842163506614,105.9464198856108,105.64240993002907,105.33013095227703,102.97013425603122,74.60041019180596,70.90520538780801,69.83664358957446,72.20063847533834,81.68552900134917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.242499811805,108.04719452457557,107.76397808891574,107.41742476431777,107.00780342025834,106.5564158042552,106.17261593092125,105.8375046912532,105.42403502313611,103.02476537926772,74.58184843015125,70.6938310154234,69.47340111794911,71.76754226004591,81.35226069473802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31929306775405,108.16586036696759,107.94176595109549,107.62827017007947,107.26116481439519,106.84713271419835,106.40680772747072,106.04008280473849,105.59539648854742,103.10068512341019,74.60508290841128,70.5372155087499,69.13808693642406,71.3668931047208,81.05031783580934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38123957396844,108.25812786363545,108.07824263691755,107.82594829949416,107.48529204716453,107.10303359391939,106.6908635189344,106.25839178888367,105.77552948315686,103.25410419226142,74.67333682016742,70.42042130229191,68.85055727834828,70.99657440462038,80.77183822024115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42573472642029,108.33397517132627,108.18698658496571,107.97987095294552,107.70091049824254,107.33715234388569,106.94495463861276,106.53189276875165,105.9777967056842,103.42626410295344,74.88394156843582,70.34474994084817,68.59938242932682,70.66749326248488,80.51545225996477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45907064940839,108.38893864186252,108.27803618451352,108.10569360840397,107.8713164695089,107.56810111363032,107.18552752951416,106.78038977692927,106.23944719156428,103.62939376213315,75.15933704289655,70.38221018713847,68.3835388622218,70.36942412329982,80.2872672366011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48485204837755,108.43100909833228,108.34475943641479,108.21301782507636,108.01440918601422,107.75349484493988,107.42871090675335,107.02402073694225,106.48187892536505,103.9052226690427,75.51205521167907,70.4886508707039,68.25088480703286,70.09978429176502,80.0780720052975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29858945356753,108.46373925583696,108.39667487151016,108.29239126747505,108.13850321909466,107.91338530526443,107.62698113596012,107.27613265530272,106.728052101142,104.17787402106507,76.03052427848765,70.67092148389973,68.17581555691112,69.88829711953949,79.88605812911345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.86658578250821,108.33302928595913,108.4376612543142,108.35551283884442,108.23143826094255,108.05449710453901,107.8028475069409,107.48515948282693,106.98927736469733,104.46567601090452,76.59850734057605,71.0063317584102,68.16190089256376,69.71697542768649,79.72948768028033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.73957213085984,107.99134070386314,108.35101690640786,108.40595454928932,108.30693597749791,108.16155500562293,107.9607010328515,107.67590670315367,107.210824242724,104.78471721995881,77.22969224621583,71.42382084198097,68.2686375148349,69.5869152766573,79.59237452820004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.01883717556453,107.88931466142726,108.08573763047252,108.35500523100752,108.36798595014633,108.25043900464034,108.0821400996716,107.85004124928719,107.41895204024462,105.07412558529565,77.96954304679095,71.92737555270041,68.4571176729865,69.53976921096366,79.47646790281544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.53837373620908,107.23597572422447,108.00653681792262,108.15426551736168,108.346740138324,108.32319518979631,108.18525104991858,107.98611978356683,107.61296894941994,105.35513688635638,78.70514090200315,72.56604333402532,68.73035801623762,69.55194866267215,79.40847110629326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.25168285451825,106.80834025772982,107.42278777684261,108.09587138931178,108.20044048220663,108.32722610521206,108.2705568345791,108.10422941738658,107.76814263595651,105.62931014388352,79.45118378702217,73.26011186161747,69.13457410910533,69.62677203085018,79.3690924753052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.56773296501859,106.53035464578461,107.04858002784323,107.58155795750591,108.16139431977432,108.22725337042235,108.29686101069065,108.20316705872283,107.90606233696161,105.86395505643915,80.21877303501475,74.00763546020634,69.62381990456547,69.80245040019204,79.36347247075224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.19985635299831,105.84648681973587,106.78119749812873,107.25941431593351,107.71445306414053,108.2063430166524,108.23664628208687,108.24989574708898,108.02380268407806,106.07857002167692,80.93158145569618,74.8238780301293,70.1950874039242,70.05360226690794,79.41788857370273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.8981893845199,105.49502937124895,106.10961462191698,107.00446122083642,107.44181195499431,107.82351304286999,108.2329521482815,108.22447765837856,108.09380598293892,106.27122513212616,81.6080362759972,75.64191053107616,70.86836439019552,70.38164223853799,79.51435531220687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.43319843602889,105.1795655322605,105.78006015259331,106.35556188220663,107.20109419910723,107.59717394578381,107.91031401836851,108.23759455599578,108.10286111416445,106.41435718900783,82.24746061933556,76.45931935059207,71.59751172670713,70.80904437164588,79.65863446889375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.17446724746604,104.68451277494603,105.45310588915163,106.05142423356358,106.5831456994386,107.37224811942988,107.72666806196041,107.97101999008774,108.13571458557058,106.49866082925935,82.79062740451694,77.27389444590673,72.37329057248418,71.3091082276697,79.86858379001544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.94111932235093,104.42091877043345,104.93659700173943,105.71571494905446,106.306639962143,106.79179319213047,107.51910771091056,107.82667849901814,107.923853406523,106.58944927651865,83.21654734105401,78.02997284408889,73.19423271841927,71.87727735391478,80.12782844635498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.66283678145989,104.16379445696815,104.6733564370344,105.18645360390344,105.96501116649688,106.54384349373036,106.98087877738602,107.63799472313063,107.81699306537529,106.45924519038712,83.62044995436128,78.70252556523195,74.01430415599766,72.51718389819446,80.43862360800651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.49346233964897,103.85330886284082,104.39348960660679,104.92808093325814,105.43150182076516,106.19930614761248,106.76147824092341,107.14524257725954,107.65017680519188,106.39975355611266,83.62889201949106,79.34573547603962,74.8074584179642,73.19732835103038,80.80654917149626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.34040456003089,103.67021469660786,104.05440099295652,104.62690465765877,105.18171991902679,105.66957562859866,106.41722077855749,106.95370792732474,107.20543239603353,106.27192536974191,83.68382701074424,79.69227405848578,75.59853994956869,73.89901531492052,81.21265679906475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.18431318645486,103.49406829953253,103.86024425046413,104.26346400643148,104.86079577750256,105.43105924586573,105.89841268833494,106.61295422085324,107.03937298985828,105.86794619792143,83.59540108061687,80.02155951095497,76.20210591370318,74.63413248152295,81.64943029166811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.08144352918957,103.31280970884063,103.66072205722637,104.06138608622467,104.47819506451363,105.09250066059063,105.67313331965035,106.11135143826337,106.70570345816125,105.70334549298732,82.95091072652914,80.2164465273932,76.77973249028979,75.27784451049378,82.12633884935578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.99056960769707,103.1954956590253,103.45473393553729,103.83840043971392,104.27114049222054,104.69625926678302,105.31934604335558,105.9002739886675,106.2241822661745,105.3684208346675,82.65100917659638,79.931197753206,77.25247653652148,75.92385697213686,82.5603349298762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.90667941204475,103.0870684457968,103.32368335230073,103.60895103223255,104.02496437799404,104.48691412186446,104.91512405881566,105.53396987829356,106.02421330726493,104.85995360688985,82.04769162570615,79.83479460490099,77.34884363264962,76.51234143347104,83.02359099259814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.8484666907903,102.98635663161816,103.19660164800551,103.46534398905601,103.77416174714953,104.21824475063838,104.70581805617563,105.1270938599117,105.64688144033991,104.6218890106121,81.02282705273387,79.48101811071979,77.53002013764595,76.83955203816551,83.46138971680351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.79823337556405,102.91659897185785,103.07776803266333,103.31834044792308,103.61915501438494,103.94865276332926,104.41557672092226,104.91925794704095,105.23693363413514,104.19662221190954,80.45331269709413,78.70036548879033,77.49548869414879,77.2139403738584,83.73723728045385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.75470453845361,102.8546376472894,102.99622599816557,103.18115893333822,103.45163340199215,103.7838188898856,104.13045673730076,104.60873927287646,105.0266450634186,103.70759179578401,79.55523724428546,78.2281043722558,77.07140974709066,77.42080488714379,84.07404797585636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.72310626577955,102.80058055649133,102.92113932903649,103.08760580834034,103.29624456031263,103.59537449439108,103.95728996996998,104.31116914770978,104.6938417736012,103.42892033648076,78.43306495721706,77.47910811432622,76.82668973776867,77.3094505055411,84.28685981177057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.69656448140117,102.76149248013579,102.85536631371004,102.99809840775657,103.19071435479036,103.42246065393928,103.74782926064671,104.13064066810297,104.37970704416902,103.01361412494012,77.69812523993515,76.45415325693392,76.34417654560285,77.30124772979416,84.28867225004939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.67505671477512,102.72829327055447,102.8081750632846,102.91978376352485,103.08574223142334,103.30528598052604,103.55859852388387,103.90012096400896,104.18653701447894,102.59280807664524,76.72621430352163,75.7177494389402,75.57488347638875,77.08901566646158,84.38126073186046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.6586432150586,102.70020084971516,102.7663769154059,102.86326562465814,102.99387782119165,103.18369253710081,103.43005545730237,103.69545885921184,103.92976460736833,102.31026036702713,75.66053260745349,74.78057658770707,74.99221472373338,76.61698965103477,84.30632809451245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.64509688400835,102.67928979674703,102.73120889826515,102.81198643231485,102.92759754561695,103.07800354675251,103.29115876644452,103.55560178617483,103.70281996952902,101.95304800149174,74.86321827234944,73.69216996814849,74.23318982860155,76.26118286099553,84.05736526909114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.63374943897053,102.66180252872162,102.70503148045404,102.76877134863001,102.86567813110311,103.00148412501396,103.17154194449346,103.39841557085921,103.54485636795728,101.61060016245936,73.94288295878953,72.8119673191579,73.29748011734335,75.74558455626027,83.90036762821471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.62496835117133,102.64729967462468,102.68274112177515,102.7365454641991,102.81351808109287,102.92782980599608,103.08441331890538,103.26440961200487,103.36221403050297,101.35269091391872,72.99483346764484,71.82845645109617,72.50212232551715,75.05996447785122,83.60684266742219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.61913323406931,102.63716239558518,102.66485914278427,102.70880488376399,102.7746394075181,102.86604626857564,102.99805819514846,103.16588643063574,103.20547816843154,101.06500924914934,72.2152665457849,70.77219399054027,71.61364203713042,74.4663311833204,83.20192087565412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.61323475081677,102.62804230134485,102.65101543905737,102.68581879788998,102.73998642116662,102.81948132358328,102.9257860563116,103.06525717903577,103.08765741478877,100.7957016029245,71.39527575760316,69.84698063208161,70.62925374309543,73.78428483500092,82.86794829455386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.60815041153155,102.62056351297491,102.63932897721416,102.66834208666191,102.71147356128519,102.77715690999622,102.87095355512865,102.98138989444602,102.9647365487873,100.57696820019478,70.57878732663406,68.88997612984774,69.73321864027433,73.00692137961047,82.45679465629073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.6013284609991,102.61460365461117,102.62981509224063,102.65346176152939,102.68970694567092,102.74235402017429,102.81996027457387,102.91703597492847,102.86056532523233,100.35297249543387,69.86436909082444,67.90681088465311,68.80660761621166,72.28929021227664,81.98544574388954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.59628460048229,102.60845976984902,102.62248374966242,102.64139045711781,102.67094048720176,102.71561592503758,102.77808538422556,102.85582901402547,102.77857822257822,100.14552868383697,69.15343958258246,67.00182038209341,67.83736464535231,71.54019519486256,81.56075837733594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.59485118834307,102.60650035181752,102.6173673863094,102.63271647405554,102.6560018172794,102.6923730623512,102.7457256140534,102.80554787652403,102.699109013226,99.96853515021539,68.46002790557998,66.10276902380645,66.92014161182789,70.74773621372069,81.10752799567675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.59250029045764,102.60174121130424,102.6124185429677,102.62515123226898,102.64446855638234,102.67344714615461,102.71688352122098,102.76606991093273,102.63204807124828,99.79656054706258,67.82921373883023,65.204002953647,66.00602042748743,69.9919510697112,80.62870843305998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.56053438890844,102.59890448668025,102.60768107362915,102.61915337567613,102.63475621281836,102.65889526335499,102.6935116575629,102.7303430819706,102.57777825405934,99.63794142760122,67.21875991429948,64.35306920581183,65.08188238485494,69.23686734178357,80.17944321541609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.57242817464792,102.58900026803906,102.604386658542,102.6137978139275,102.62717127124655,102.6465160478114,102.67533069536164,102.70123643921936,102.527644907719,99.49801376472388,66.6303441099799,63.5222271186589,64.19033367249672,68.47099008139298,79.72922290864727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.77003052677873,102.58001593669573,102.59899666891307,102.6098216920391,102.62071461263008,102.63683418894298,102.65967576036208,102.67823396515847,102.48535815795027,99.3656760268752,66.08207946570563,62.704584652438065,63.315368214163676,67.73029069527641,79.27477954904543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.36685270799578,103.45836949056289,102.6022041806941,102.60670692872804,102.61632040995289,102.62906419620981,102.64746227659533,102.65819394901447,102.45056614468277,99.24350689209564,65.55678931503792,61.918870425116495,62.44795357164685,67.00424722487146,78.84099116690105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.01180531082791,104.1685310297539,103.80493488334835,102.60883390278235,102.61184416952806,102.62280928508517,102.63743162474057,102.64212936264416,102.41930959563852,99.13309968426437,65.05269807791929,61.1553786766404,61.604551559978496,66.28539012558876,78.41812140301319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.21759323364053,102.37498228865874,105.06135146982747,103.87641188496063,102.613636294509,102.61745595860384,102.62931300804576,102.62902279712388,102.39298778926467,99.02956178098056,64.57569457792182,60.40931111124705,60.78110312193621,65.58758626354594,78.0026126637448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.92313362859828,101.54215186111772,103.51377610263984,105.24678196394204,103.80884209590675,102.61806011942984,102.62259914334463,102.61811820561644,102.37064178405085,98.93349769135999,64.11848459175617,59.68660549664299,59.97283409884163,64.90895757097785,77.60404050192508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02243048935096,101.52072692796963,102.87628555762575,103.96288036629628,105.10582727117345,103.67829462952153,102.62146759175748,102.60913229163718,102.35108198125144,98.84469468543365,63.67917421324616,58.98358912147775,59.184970026388164,64.24580552051104,77.22008378016417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.4826804027169,102.5334850574929,102.94437514817939,103.60884380419782,104.07025695885598,104.82113417965641,103.52603637574724,102.6054994395445,102.33419753913182,98.76134872090817,63.25834662318466,58.29750702808431,58.4165331884474,63.60255193901108,76.84857728922063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.40149318020389,101.98758351425997,104.12007089909982,103.76926469632708,104.00147647136922,104.00100208517559,104.48597192616768,103.35552810907507,102.32255864737893,98.68292244741663,62.85289417745728,57.62917647390013,57.66533236521538,62.97910933360576,76.4924741476447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.18534497437634,99.43386155780797,103.88931005890524,104.80699547743019,104.2477576219935,104.18672324858615,103.8468632666593,104.13339535017614,102.92721446701049,98.61154750921318,62.46080169131051,56.976919379338284,56.932365604058425,62.37390242057883,76.15128245666433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02046720720673,99.16732923629728,101.5167293787998,104.68407171350377,105.07165821416253,104.49837963991848,104.23595383545388,103.6412075960505,103.54008970631347,99.04311029435257,62.084281935442334,56.33882012094229,56.21719538042388,61.78785072099225,75.82389903101908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.012281534412416,100.10236288825364,101.13176521632654,102.67306138110682,105.00623018512465,105.11259639618814,104.58889554789955,104.17583397828756,103.16461015983774,99.51708734337483,62.32536567303947,55.71583768016823,55.51862358358355,61.220894463733394,75.51085110677131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.27736958786116,100.840584169835,101.93191466515232,102.39547532811457,103.37438877199655,105.10039735762247,105.02597376582116,104.54718038590842,103.7841683453124,99.23088931221093,62.71892934299024,55.427865094813555,54.83719210805731,60.672215751888594,75.2118806550981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.037826643456356,99.85905882914125,102.67316452323018,102.98126033657705,103.25058112172657,103.82011087971074,105.07471375888339,104.84664921085592,104.1631299579406,99.8658858692439,62.23429715936776,55.24133233877679,54.33022517474111,60.14205344294966,74.92629478295835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.013138393432634,99.18858801877295,101.9458558729674,103.50258857411846,103.63949454000506,103.83935047683624,104.10619287099355,104.9656921836425,104.36507902159126,100.34771147653481,62.96697903144896,54.584346577490166,53.866611984271636,59.70902699882918,74.65412129695328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01068179385339,99.0390532435179,101.4578300681585,102.93465072220853,103.91517514632818,104.06595319934453,104.23565334687677,104.26366305218603,104.55903191482209,100.50301979719971,63.83793606295613,54.63900042496434,53.14191449149022,59.28759169487568,74.4388667525127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01195070111714,98.42364770924254,101.36679861343346,102.62710961456334,103.4656922562772,104.13485762848642,104.34106206812007,104.46790176805555,104.08794021846822,100.80098159801913,64.06525172945524,54.98065084233345,52.80117253832135,58.71008413819798,74.21358230258667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.009104761567734,98.64541627092217,101.13345268077946,102.57362986287247,103.30092888614605,103.78596063789843,104.25913731545036,104.49355150713572,104.33562764298586,100.62192868510955,64.56182341013384,54.89852461819142,52.69662887249693,58.34846133535352,73.88524413395773
