0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.446755569636623,0.4083026698519857,88.87588024509552,96.95949010808154,99.92938968534607,101.44506980503832,102.02015150402187,102.37514016624654,102.38556838675899,99.0624513938585,98.89600055806976,95.39879916663126,93.94120353934005,95.92755660192022,102.56981983562233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1807739376437538,0.03456466175665398,40.931702660763456,112.48611181756759,113.95750353377971,114.48684807100697,114.69155282326307,114.73749912248915,114.5977507987594,113.12997524730177,97.29178678084659,92.22758257280913,90.96993984013287,94.21726420268982,102.06995213620695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012852965063227886,92.19425887638927,4.557181501785209,85.66057077105698,100.99683944547506,103.1186500326748,103.20797848764674,103.12216875312147,103.65376864389332,114.26579558818392,103.24608643694967,65.53767598834017,94.59579372413634,95.87125249632707,71.7474582047491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0491268754911016,91.78360769321696,0.0171664019460023,11.17303186489372,112.11980599181082,113.76293973017167,114.26378974340606,114.40094535930362,114.26887643920917,112.71926302722265,97.1118419791764,93.9988351217052,93.4163506436995,95.7409525528251,72.9759308266522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789824,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789822,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004497062921843451,88.8148872394938,0.0013287182552789822,11.811752374348009,91.94045282327224,112.6754546178446,113.69464275527083,114.20942719032918,114.44234407040292,113.54652289336961,100.0782782583693,95.30969126507128,92.55414646844125,94.58223732739489,102.05641397359058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013758898142500924,91.97897117993435,24.018394251522032,0.00034931738571018756,108.1345555017364,111.5720426857715,112.86009650473751,113.50289709152881,113.77865112421462,112.73325980363083,98.2411016658103,94.67670006586191,93.09926567419448,95.21114297953783,102.30251225690202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001695473552460143,11.345950274283675,0.0004120206812152658,111.42183044362123,113.00038817809856,106.50208268419613,112.50577034693922,112.18959092086891,111.91911441155825,92.86219173446477,89.57735119779895,87.65222031311957,89.29394294106875,93.9175361958274,102.13731843039143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001695473552460143,11.345950274283675,0.0004120206812152658,111.42183044362123,113.00038817809856,106.50208268419613,112.50577034693922,112.18959092086891,111.91911441155825,92.86219173446477,89.57735119779895,87.65222031311957,89.29394294106875,93.9175361958274,102.13731843039143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001695473552460143,11.345950274283675,0.0004120206812152658,111.42183044362123,113.00038817809856,106.50208268419613,112.50577034693922,112.18959092086891,111.91911441155825,92.86219173446477,89.57735119779895,87.65222031311957,89.29394294106875,93.9175361958274,102.13731843039143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001695473552460143,11.345950274283675,0.00041202068121526576,111.42183044362123,113.00038817809856,106.50208268419613,112.50577034693922,112.18959092086891,111.91911441155825,92.86219173446477,89.57735119779895,87.65222031311957,89.29394294106875,93.9175361958274,102.13731843039143
