0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509656491482195,38.32342706778414,5.029831793866925,106.82571462034588,105.25899187353752,106.99611274883436,106.1248088314015,106.8134374377603,114.6127252967964,113.46278862340617,98.4044922807968,92.22139544122055,89.62572855847431,92.86661357817998,101.45081611753038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168051,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168051,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168052,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168054,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168056,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168057,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00491048250916806,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168063,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168065,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168069,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168071,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168075,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168078,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168082,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168085,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168089,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168092,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168096,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168098,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168102,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168104,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168108,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00491048250916811,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168113,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168115,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168116,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168118,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004910482509168119,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00491048250916812,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00491048250916812,65.66034798320382,8.986852853482642,13.187287758412408,111.29806292756862,106.66713016332501,107.59162670329573,107.48051047872288,114.34860267480519,113.1331860409386,98.29032853359134,93.5919542744488,91.66348228395698,94.27929144697882,101.97497541321287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0077907937107091615,55.31091884616182,0.001156190026632055,0.0010332680712197113,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0077907937107091615,55.31091884616182,0.001156190026632055,0.0010332680712197115,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709162,55.31091884616182,0.0011561900266320556,0.0010332680712197117,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709163,55.31091884616182,0.0011561900266320565,0.001033268071219712,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709164,55.31091884616182,0.0011561900266320578,0.0010332680712197126,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709166,55.31091884616182,0.0011561900266320595,0.0010332680712197135,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709168,55.31091884616182,0.0011561900266320619,0.0010332680712197143,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0077907937107091685,55.31091884616182,0.0011561900266320647,0.0010332680712197156,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709171,55.31091884616182,0.001156190026632068,0.0010332680712197171,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709173,55.31091884616182,0.0011561900266320716,0.001033268071219719,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0077907937107091745,55.31091884616182,0.0011561900266320758,0.001033268071219721,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709176,55.31091884616182,0.0011561900266320803,0.0010332680712197236,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709179,55.31091884616182,0.0011561900266320853,0.0010332680712197262,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709181,55.31091884616182,0.0011561900266320905,0.001033268071219729,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709183,55.31091884616182,0.001156190026632096,0.001033268071219732,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709185,55.31091884616182,0.0011561900266321018,0.0010332680712197354,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0077907937107091875,55.31091884616182,0.0011561900266321076,0.0010332680712197388,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709189,55.31091884616182,0.0011561900266321135,0.0010332680712197423,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709191,55.31091884616182,0.0011561900266321193,0.001033268071219746,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709194,55.31091884616182,0.0011561900266321252,0.0010332680712197497,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709195,55.31091884616182,0.0011561900266321308,0.0010332680712197531,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709197,55.31091884616182,0.0011561900266321362,0.0010332680712197566,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709198,55.31091884616182,0.0011561900266321415,0.0010332680712197599,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709199,55.31091884616182,0.0011561900266321462,0.0010332680712197629,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0077907937107092,55.31091884616182,0.0011561900266321506,0.0010332680712197657,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0077907937107092005,55.31091884616182,0.0011561900266321545,0.001033268071219768,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0077907937107092005,55.31091884616182,0.0011561900266321575,0.00103326807121977,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709201,55.31091884616182,0.0011561900266321599,0.0010332680712197716,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709201,55.31091884616182,0.0011561900266321614,0.0010332680712197726,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007790793710709201,55.31091884616182,0.0011561900266321623,0.0010332680712197733,111.01075458560904,113.40741507420084,114.19822704950677,114.51932730452961,114.53204209842013,95.64927760055002,96.83997494822307,91.15843051409462,89.73606624596611,93.45717644116316,101.82618592339098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.95420582237925,13.753815377023297,0.0004102571562618426,91.39220853882551,106.59484040303548,108.48796434498465,112.56788636717377,112.94467339137637,113.0661221417544,89.41173183442035,88.93457587914853,85.02878251864792,86.90872026265527,91.51877685718671,101.19555188052756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.95420582237925,13.753815377023297,0.0004102571562618426,91.39220853882551,106.59484040303548,108.48796434498465,112.56788636717377,112.94467339137637,113.0661221417544,89.41173183442035,88.93457587914853,85.02878251864792,86.90872026265527,91.51877685718671,101.19555188052756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.95420582237925,13.753815377023297,0.0004102571562618426,91.39220853882551,106.59484040303548,108.48796434498465,112.56788636717377,112.94467339137637,113.0661221417544,89.41173183442035,88.93457587914853,85.02878251864792,86.90872026265527,91.51877685718671,101.19555188052756
