0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4522613027368506e-09,1.5312429934368512,110.12883771944244,112.66087104617036,114.41256708866538,115.35041770531294,106.86152028937026,106.61865369284916,105.79946849347823,99.09390671238519,95.54973046642212,91.46047701220223,91.78887299997581,95.73225828534608,103.29970436900963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4522613027358454e-09,1.5312429934368512,110.12883771944244,112.66087104617036,114.41256708866538,115.35041770531294,106.86152028937026,106.61865369284916,105.79946849347823,99.09390671238519,95.54973046642212,91.46047701220223,91.78887299997581,95.73225828534608,103.29970436900963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.452261302734727e-09,1.5312429934368512,110.12883771944244,112.66087104617036,114.41256708866538,115.35041770531294,106.86152028937026,106.61865369284916,105.79946849347823,99.09390671238519,95.54973046642212,91.46047701220223,91.78887299997581,95.73225828534608,103.29970436900963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4522613027342698e-09,1.5312429934368512,110.12883771944244,112.66087104617036,114.41256708866538,115.35041770531294,106.86152028937026,106.61865369284916,105.79946849347823,99.09390671238519,95.54973046642212,91.46047701220223,91.78887299997581,95.73225828534608,103.29970436900963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004104357613761895,5.882721289515566e-08,91.70948041779371,99.45524027362941,102.04987122269792,103.39700680521635,103.40810571190815,115.57613717986465,115.51573318722446,101.2921461897132,62.760984824172816,90.82619799851436,90.66741953801785,94.73148692644722,102.73105608097578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006019441145187562,7.253915641457733,83.95406310033201,98.81393329019676,102.04951921532346,92.35429910760087,104.09542099051704,114.80218083571316,115.10942388701135,101.28720398659915,65.60315916812583,91.5784966308653,90.19023509574609,94.18426985448515,102.243185160732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006019441145187561,7.253915641457733,83.95406310033201,98.81393329019676,102.04951921532346,92.35429910760087,104.09542099051704,114.80218083571316,115.10942388701135,101.28720398659915,65.60315916812583,91.5784966308653,90.19023509574609,94.18426985448515,102.243185160732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006019441145187557,7.253915641457733,83.95406310033201,98.81393329019676,102.04951921532346,92.35429910760087,104.09542099051704,114.80218083571316,115.10942388701135,101.28720398659915,65.60315916812583,91.5784966308653,90.19023509574609,94.18426985448515,102.243185160732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000601944114518756,7.253915641457733,83.95406310033201,98.81393329019676,102.04951921532346,92.35429910760087,104.09542099051704,114.80218083571316,115.10942388701135,101.28720398659915,65.60315916812583,91.5784966308653,90.19023509574609,94.18426985448515,102.243185160732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0052335040765090395,0.004536435915706437,88.41704569069852,112.13574926367188,113.37688687658279,102.21036193616804,102.98136805012238,103.51530003744004,114.86905302486784,102.07391267899015,66.43519704891703,53.24102624489481,90.45492565506684,93.63353136040193,101.91339525077164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036211594245221528,0.003272297321845672,88.42321351294112,112.2720147849859,113.2545755408182,113.82969722742605,103.06635337390651,103.50765686137393,114.7556844113014,102.0739195463621,56.15170879946991,48.80680200119075,91.16489915197211,93.71046374631447,101.82193978573088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036211594245221528,0.003272297321845672,88.42321351294112,112.2720147849859,113.2545755408182,113.82969722742605,103.06635337390651,103.50765686137393,114.7556844113014,102.0739195463621,56.15170879946991,48.80680200119075,91.16489915197211,93.71046374631447,101.82193978573088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036211594245221528,0.003272297321845672,88.42321351294112,112.2720147849859,113.2545755408182,113.82969722742605,103.06635337390651,103.50765686137393,114.7556844113014,102.0739195463621,56.15170879946991,48.80680200119075,91.16489915197211,93.71046374631447,101.82193978573088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036211594245221528,0.003272297321845672,88.42321351294112,112.2720147849859,113.2545755408182,113.82969722742605,103.06635337390651,103.50765686137393,114.7556844113014,102.0739195463621,56.15170879946991,48.80680200119075,91.16489915197211,93.71046374631447,101.82193978573088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.719573462873694,0.005825602610889621,62.31333647931436,98.26681298347431,104.33655289635851,113.96165746745474,114.10603328162959,114.29439619237992,114.31880300090961,100.9521495684216,65.09475279074108,53.672486910364626,92.25786738037982,95.15212435913216,72.47317925687072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.721407555365996,0.001886796687854553,42.81470558175632,98.27018401856371,114.33209265597537,114.26463967792704,114.16843430833184,114.23709324493402,114.3216846476243,113.15194804147187,98.08655648720394,92.91903780355265,91.87000539674648,95.08711183695554,73.46001136321432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.721407555365996,0.001886796687854553,42.81470558175632,98.27018401856371,114.33209265597537,114.26463967792704,114.16843430833184,114.23709324493402,114.3216846476243,113.15194804147187,98.08655648720394,92.91903780355265,91.87000539674648,95.08711183695554,73.46001136321432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.721407555365996,0.001886796687854553,42.81470558175632,98.27018401856371,114.33209265597537,114.26463967792704,114.16843430833184,114.23709324493402,114.3216846476243,113.15194804147187,98.08655648720394,92.91903780355265,91.87000539674648,95.08711183695554,73.46001136321432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.721407555365996,0.001886796687854553,42.81470558175632,98.27018401856371,114.33209265597537,114.26463967792704,114.16843430833184,114.23709324493402,114.3216846476243,113.15194804147187,98.08655648720394,92.91903780355265,91.87000539674648,95.08711183695554,73.46001136321432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006619988888230873,0.009634024686725839,33.23377813178002,89.38803548758321,97.46494036585332,104.02102085751503,105.5096425717753,106.33893331813155,114.6625823117168,113.17739625831005,97.93342973763409,93.0971461921696,91.41272046803874,94.37041478096639,72.57980023703064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.034216265992563e-08,6.801604933358472e-08,19.63291498085077,89.3961982407698,97.46378775739409,104.02134369833432,106.48322087967641,115.26931749189953,114.9158342027505,113.35027734566158,98.17047520664535,93.05076197897661,91.31518507463731,94.29705285336911,72.2560541415771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.034216266000228e-08,6.801604933347028e-08,19.63291498085077,89.3961982407698,97.46378775739409,104.02134369833432,106.48322087967641,115.26931749189953,114.9158342027505,113.35027734566158,98.17047520664535,93.05076197897661,91.31518507463731,94.29705285336911,72.2560541415771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.034216266030232e-08,6.801604933294738e-08,19.63291498085077,89.3961982407698,97.46378775739409,104.02134369833432,106.48322087967641,115.26931749189953,114.9158342027505,113.35027734566158,98.17047520664535,93.05076197897661,91.31518507463731,94.29705285336911,72.2560541415771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.034216266062871e-08,6.801604933223364e-08,19.63291498085077,89.3961982407698,97.46378775739409,104.02134369833432,106.48322087967641,115.26931749189953,114.9158342027505,113.35027734566158,98.17047520664535,93.05076197897661,91.31518507463731,94.29705285336911,72.2560541415771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.66654779632114,10.900900131239665,49.380452206117866,95.3425937839641,100.60305667251596,104.11231929066543,114.29136121544643,114.55811206570064,114.8789607672907,113.90893186973739,99.96097454212229,93.98173891574308,91.31584712276805,94.18061434027817,72.126902899369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.674927970047246,10.220027101137159,42.21605854710622,95.34165494490294,100.60296306160282,114.20011007594341,114.47286633865433,114.52558872709092,114.67244061728505,113.86946734891883,100.16348108205972,94.33308834168497,91.45514477475409,93.9868789634827,72.12688701005393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.674927970047246,10.220027101137159,42.21605854710622,95.34165494490294,100.60296306160282,114.20011007594341,114.47286633865433,114.52558872709092,114.67244061728505,113.86946734891883,100.16348108205972,94.33308834168497,91.45514477475409,93.9868789634827,72.12688701005393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.674927970047246,10.220027101137159,42.21605854710622,95.34165494490294,100.60296306160282,114.20011007594341,114.47286633865433,114.52558872709092,114.67244061728505,113.86946734891883,100.16348108205972,94.33308834168497,91.45514477475409,93.9868789634827,72.12688701005393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.674927970047246,10.220027101137159,42.21605854710622,95.34165494490294,100.60296306160282,114.20011007594341,114.47286633865433,114.52558872709092,114.67244061728505,113.86946734891883,100.16348108205972,94.33308834168497,91.45514477475409,93.9868789634827,72.12688701005393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010154221370273987,0.009140966199347981,19.147544442207877,88.75774380461588,100.86927463298893,102.99226428902034,103.90128665242578,104.4116497572239,114.6646458967826,113.68297172827336,100.38624853797155,95.32895018084122,92.161345044203,94.06983052221862,71.88271216675736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0236300474868518e-07,1.7402373631333263e-08,5.785292702520187e-07,93.93782532347987,111.47979044354254,113.03327035081294,113.98103571910485,114.53379590850295,114.74287705411145,113.68791290215665,100.38129381678259,95.53529906887309,92.31631765623229,94.13592956713451,71.88271588061458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0236300474867907e-07,1.7402373631341148e-08,5.785292702520166e-07,93.93782532347987,111.47979044354254,113.03327035081294,113.98103571910485,114.53379590850295,114.74287705411145,113.68791290215665,100.38129381678259,95.53529906887309,92.31631765623229,94.13592956713451,71.88271588061458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0236300474865437e-07,1.7402373631361963e-08,5.785292702520096e-07,93.93782532347987,111.47979044354254,113.03327035081294,113.98103571910485,114.53379590850295,114.74287705411145,113.68791290215665,100.38129381678259,95.53529906887309,92.31631765623229,94.13592956713451,71.88271588061458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0236300474862644e-07,1.740237363138271e-08,5.785292702520017e-07,93.93782532347987,111.47979044354254,113.03327035081294,113.98103571910485,114.53379590850295,114.74287705411145,113.68791290215665,100.38129381678259,95.53529906887309,92.31631765623229,94.13592956713451,71.88271588061458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.99183506231772,1.8169960346754026,50.65638659674755,88.95534111778966,98.3771153890042,114.6776260984753,114.0803220161761,113.78722868485184,113.9919082882165,113.34676336025667,100.12487418579184,95.97125056078065,93.00008664985398,94.4713748293513,72.00890250787715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.9989921916952,1.5300257279786504e-08,36.670537025104615,92.3483500163778,97.85822683352278,114.9187245753006,114.90185419480562,114.39513188273433,114.14354323493228,113.36156459791592,100.89267767465638,96.89300756821582,94.17130515204286,95.65136728149199,72.00890822026115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.9989921916952,1.5300257279786567e-08,36.670537025104615,92.3483500163778,97.85822683352278,114.9187245753006,114.90185419480562,114.39513188273433,114.14354323493228,113.36156459791592,100.89267767465638,96.89300756821582,94.17130515204286,95.65136728149199,72.00890822026115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.9989921916952,1.5300257279786656e-08,36.670537025104615,92.3483500163778,97.85822683352278,114.9187245753006,114.90185419480562,114.39513188273433,114.14354323493228,113.36156459791592,100.89267767465638,96.89300756821582,94.17130515204286,95.65136728149199,72.00890822026115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.9989921916952,1.5300257279786716e-08,36.670537025104615,92.3483500163778,97.85822683352278,114.9187245753006,114.90185419480562,114.39513188273433,114.14354323493228,113.36156459791592,100.89267767465638,96.89300756821582,94.17130515204286,95.65136728149199,72.00890822026115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.1272688324113,0.0032862796989921294,7.051239057271237,93.72074071957024,100.17197479845382,103.4008790045087,104.60748361963181,106.89185524621615,114.93859169988112,113.68313134313571,100.25227119028756,96.33327944408155,94.23169653411387,95.95877347500068,72.39058085592276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0798566242486138,0.008109701021749476,17.904424369278395,86.85841087354783,112.16379755526386,113.67865054763813,114.14207434038146,114.62769242034796,114.85989176884466,113.58863855756117,99.45167330461216,95.33794867785974,93.22632053637776,94.93583594888456,72.40973895198128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0798566242486138,0.008109701021749476,17.904424369278395,86.85841087354783,112.16379755526386,113.67865054763813,114.14207434038146,114.62769242034796,114.85989176884466,113.58863855756117,99.45167330461216,95.33794867785974,93.22632053637776,94.93583594888456,72.40973895198128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0798566242486138,0.008109701021749476,17.904424369278395,86.85841087354783,112.16379755526386,113.67865054763813,114.14207434038146,114.62769242034796,114.85989176884466,113.58863855756117,99.45167330461216,95.33794867785974,93.22632053637776,94.93583594888456,72.40973895198128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0798566242486138,0.008109701021749476,17.904424369278395,86.85841087354783,112.16379755526386,113.67865054763813,114.14207434038146,114.62769242034796,114.85989176884466,113.58863855756117,99.45167330461216,95.33794867785974,93.22632053637776,94.93583594888456,72.40973895198128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013321597803041043,0.012298442785306184,11.68063426054749,94.71978876046093,111.43904221017459,112.40163570177471,113.451003628109,113.90055464342628,114.3282864673011,113.59160309211758,99.9939144612929,95.7390311600227,93.32588348303825,95.06297127747105,72.66702611136783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.85185274139541,8.538483627854039e-09,4.5111292215705445e-07,94.72341627573297,103.5223575751936,113.03265612187754,113.51533551015558,114.097480207342,114.24522890291104,113.43818555415379,99.55718201813244,95.11115009759695,93.28688344356517,95.44839799407016,72.70321422369693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.85185274139541,8.538483627858459e-09,4.511129221570532e-07,94.72341627573297,103.5223575751936,113.03265612187754,113.51533551015558,114.097480207342,114.24522890291104,113.43818555415379,99.55718201813244,95.11115009759695,93.28688344356517,95.44839799407016,72.70321422369693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.85185274139541,8.5384836278664e-09,4.511129221570548e-07,94.72341627573297,103.5223575751936,113.03265612187754,113.51533551015558,114.097480207342,114.24522890291104,113.43818555415379,99.55718201813244,95.11115009759695,93.28688344356517,95.44839799407016,72.70321422369693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.85185274139541,8.538483627874574e-09,4.511129221570587e-07,94.72341627573297,103.5223575751936,113.03265612187754,113.51533551015558,114.097480207342,114.24522890291104,113.43818555415379,99.55718201813244,95.11115009759695,93.28688344356517,95.44839799407016,72.70321422369693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.22059040074851,0.0024006304221323585,37.28236190978487,71.86094503440745,115.46147604536375,115.99609405413325,115.21797502644738,114.63767034474957,114.37911664707038,113.42175575114054,101.17607324201143,97.10119345993752,95.09360029408123,97.3797627434206,72.59775064503353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.09679046921417,0.0012304611309433687,23.777696928177978,82.66216344340967,115.57400560969005,116.41475039685037,117.02133266287024,115.62034640767776,114.76755856774695,113.17825725748915,98.39621038419149,95.31882890959872,93.58219724697507,95.36604051151178,72.59774866243258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.09679046921417,0.0012304611309433687,23.777696928177978,82.66216344340967,115.57400560969005,116.41475039685037,117.02133266287024,115.62034640767776,114.76755856774695,113.17825725748915,98.39621038419149,95.31882890959872,93.58219724697507,95.36604051151178,72.59774866243258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.09679046921417,0.0012304611309433687,23.777696928177978,82.66216344340967,115.57400560969005,116.41475039685037,117.02133266287024,115.62034640767776,114.76755856774695,113.17825725748915,98.39621038419149,95.31882890959872,93.58219724697507,95.36604051151178,72.59774866243258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.09679046921417,0.0012304611309433687,23.777696928177978,82.66216344340967,115.57400560969005,116.41475039685037,117.02133266287024,115.62034640767776,114.76755856774695,113.17825725748915,98.39621038419149,95.31882890959872,93.58219724697507,95.36604051151178,72.59774866243258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.84229411219708,73.67230808280209,0.004597398552483734,74.9447601314027,92.38731680910197,96.26319845977338,99.65411646290761,102.85208138181646,115.9170492082336,114.4227315866771,99.41411947991737,94.268289141539,92.89625966245833,57.52525463852332,72.71181718289564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.10438728089191,76.34247881849728,0.0007204928588938045,49.38988780982714,99.02949353873579,102.15911447645678,114.31159352694483,103.4978242579285,116.52356624026507,115.37161677179989,101.32175745357416,95.60214571322001,93.65576686395752,57.5252489468922,72.94732906345781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.10438728089191,76.34247881849728,0.0007204928588938045,49.38988780982714,99.02949353873579,102.15911447645678,114.31159352694483,103.4978242579285,116.52356624026507,115.37161677179989,101.32175745357416,95.60214571322001,93.65576686395752,57.5252489468922,72.94732906345781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.10438728089191,76.34247881849728,0.0007204928588938045,49.38988780982714,99.02949353873579,102.15911447645678,114.31159352694483,103.4978242579285,116.52356624026507,115.37161677179989,101.32175745357416,95.60214571322001,93.65576686395752,57.5252489468922,72.94732906345781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.10438728089191,76.34247881849728,0.0007204928588938045,49.38988780982714,99.02949353873579,102.15911447645678,114.31159352694483,103.4978242579285,116.52356624026507,115.37161677179989,101.32175745357416,95.60214571322001,93.65576686395752,57.5252489468922,72.94732906345781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.65640902709791,79.23618502181154,0.0006150606879168194,20.112451060322694,93.62057690497942,99.90012722716494,99.82874104883766,102.64886749014121,115.21961861258863,114.45722844587036,101.42316527451425,97.32592964508035,94.28557915239924,57.64955213450601,73.07405459935202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.56010610470351,78.67421557482852,0.0004719353933283284,9.201555795674059,95.60255081225841,99.89969304651723,101.67688373087472,102.46671401423949,114.15032649046906,113.2417120603602,100.32618461702603,96.28537099349143,93.54955982441595,57.649551063623356,72.7347490475245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.56010610470351,78.67421557482852,0.0004719353933283284,9.201555795674059,95.60255081225841,99.89969304651723,101.67688373087472,102.46671401423949,114.15032649046906,113.2417120603602,100.32618461702603,96.28537099349143,93.54955982441595,57.649551063623356,72.7347490475245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.56010610470351,78.67421557482852,0.0004719353933283284,9.201555795674059,95.60255081225841,99.89969304651723,101.67688373087472,102.46671401423949,114.15032649046906,113.2417120603602,100.32618461702603,96.28537099349143,93.54955982441595,57.649551063623356,72.7347490475245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.56010610470351,78.67421557482852,0.0004719353933283284,9.201555795674059,95.60255081225841,99.89969304651723,101.67688373087472,102.46671401423949,114.15032649046906,113.2417120603602,100.32618461702603,96.28537099349143,93.54955982441595,57.649551063623356,72.7347490475245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.33973255366519,81.34735564362362,0.0003908216020976094,0.0006093364168969849,109.51478401131209,98.50725260397128,102.11310533350701,103.46584502422746,114.25797360215094,113.13479923428622,99.48548575674427,96.00050635348474,93.87030082626468,58.01091664003237,72.8086295409828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.35196013915977,81.94387569559039,0.00020273780124049966,0.8419374774951911,109.28040665908101,98.5076714546227,101.3814255929822,102.31642817492626,114.406616243392,113.20800396489581,99.32596228043158,95.89552173827096,93.87879807558849,58.01091897647538,72.88704205834053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.35196013915977,81.94387569559039,0.00020273780124049966,0.8419374774951911,109.28040665908101,98.5076714546227,101.3814255929822,102.31642817492626,114.406616243392,113.20800396489581,99.32596228043158,95.89552173827096,93.87879807558849,58.01091897647538,72.88704205834053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.35196013915977,81.94387569559039,0.00020273780124049966,0.8419374774951911,109.28040665908101,98.5076714546227,101.3814255929822,102.31642817492626,114.406616243392,113.20800396489581,99.32596228043158,95.89552173827096,93.87879807558849,58.01091897647538,72.88704205834053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.35196013915977,81.94387569559039,0.00020273780124049966,0.8419374774951911,109.28040665908101,98.5076714546227,101.3814255929822,102.31642817492626,114.406616243392,113.20800396489581,99.32596228043158,95.89552173827096,93.87879807558849,58.01091897647538,72.88704205834053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.94281819318535,84.03174864567967,0.00024299700031205957,0.00028538827610202614,107.84738571985562,111.74892253840363,113.21577095720245,102.65702975742431,114.13361670066413,113.23846207490806,99.46347497153334,95.74146472693168,93.85800747691648,58.244376344784115,73.03556705015897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42473458240279,85.29851173902874,1.0712565781257842e-06,0.0001894354434963669,107.72241139725037,111.500230784987,100.79896203514478,101.19708680009498,114.09255226196025,113.14190654155762,99.8980321840904,96.2474622601705,94.41920280037426,58.503207666098554,73.0355753784385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42473458240279,85.29851173902874,1.0712565781257707e-06,0.0001894354434963669,107.72241139725037,111.500230784987,100.79896203514478,101.19708680009498,114.09255226196025,113.14190654155762,99.8980321840904,96.2474622601705,94.41920280037426,58.503207666098554,73.0355753784385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42473458240279,85.29851173902874,1.0712565781257658e-06,0.0001894354434963669,107.72241139725037,111.500230784987,100.79896203514478,101.19708680009498,114.09255226196025,113.14190654155762,99.8980321840904,96.2474622601705,94.41920280037426,58.503207666098554,73.0355753784385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42473458240279,85.29851173902874,1.0712565781257686e-06,0.0001894354434963669,107.72241139725037,111.500230784987,100.79896203514478,101.19708680009498,114.09255226196025,113.14190654155762,99.8980321840904,96.2474622601705,94.41920280037426,58.503207666098554,73.0355753784385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.45615425065196,86.83417142517739,0.00023737899963379545,0.00023030835015292993,107.03756937860919,110.84664464519278,112.34734333437696,113.1555814910463,113.56956881458562,112.69482108886129,98.73186986591305,95.63631763814683,94.25161774038997,58.74254022826004,73.34542598708676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.911689507833738,90.01139863460675,0.00018768395542194136,0.00017234350920671533,106.6957182359906,110.65979610629384,112.19263576757461,113.0021512982686,113.41900027623308,112.51711944956116,98.26011849841042,95.14674876079685,93.6148439430783,58.68854806440657,73.4303292559692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.911689507833738,90.01139863460675,0.00018768395542194136,0.00017234350920671533,106.6957182359906,110.65979610629384,112.19263576757461,113.0021512982686,113.41900027623308,112.51711944956116,98.26011849841042,95.14674876079685,93.6148439430783,58.68854806440657,73.4303292559692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.911689507833738,90.01139863460675,0.0001876839554219414,0.00017234350920671533,106.6957182359906,110.65979610629384,112.19263576757461,113.0021512982686,113.41900027623308,112.51711944956116,98.26011849841042,95.14674876079685,93.6148439430783,58.68854806440657,73.4303292559692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.911689507833738,90.01139863460675,0.0001876839554219414,0.00017234350920671533,106.6957182359906,110.65979610629384,112.19263576757461,113.0021512982686,113.41900027623308,112.51711944956116,98.26011849841042,95.14674876079685,93.6148439430783,58.68854806440657,73.4303292559692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018527157203991008,100.97190989848959,0.000317328854656273,0.0002634466360835731,107.179948729847,110.42241440203665,111.77730199716396,112.53319429812116,112.91298687450875,111.80410033606344,96.3508967350205,93.71024516637684,92.96808968525356,58.09179577630823,73.44472715940606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000865512746822272,102.11730901134584,0.00021755450511319897,0.00020285439030441355,108.9431869187628,111.4237748381464,112.4842939841906,113.10353253992092,113.4014057478417,112.27646092157546,96.80539957992285,94.24771796649281,93.74890505188817,58.091788051418156,73.370013081004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000865512746822272,102.11730901134584,0.00021755450511319897,0.00020285439030441355,108.9431869187628,111.4237748381464,112.4842939841906,113.10353253992092,113.4014057478417,112.27646092157546,96.80539957992285,94.24771796649281,93.74890505188817,58.091788051418156,73.370013081004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000865512746822272,102.11730901134584,0.00021755450511319897,0.00020285439030441355,108.9431869187628,111.4237748381464,112.4842939841906,113.10353253992092,113.4014057478417,112.27646092157546,96.80539957992285,94.24771796649281,93.74890505188817,58.091788051418156,73.370013081004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000865512746822272,102.11730901134584,0.00021755450511319897,0.00020285439030441355,108.9431869187628,111.4237748381464,112.4842939841906,113.10353253992092,113.4014057478417,112.27646092157546,96.80539957992285,94.24771796649281,93.74890505188817,58.091788051418156,73.370013081004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.40419101968214,91.00813379425206,0.00039466425802115325,0.00036159248085121485,111.73378143346318,113.27315795175332,113.46069487770431,113.42102236576464,113.29781818145628,111.67897361663354,94.34473956542536,91.89445964964341,92.3527890039533,56.513785168010685,73.3007797316682
