0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.50537247490709,30.983418528612123,0.0007278598536767133,71.47273319856484,92.11533531187001,110.36414647616905,111.35960492313112,111.96025200514822,112.20864809317422,110.49293339598408,91.52416512669238,88.9064503848177,89.79667301692892,93.98083175468939,102.08049130804206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149108,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.003345866442914928,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149285,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149095,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149103,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149116,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149125,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149134,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149147,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149155,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149164,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149155,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149164,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149173,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149186,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149194,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149203,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.003345866442914921,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.003345866442914922,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.003345866442914923,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149238,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149246,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149246,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.246587595232143,109.1837994875917,103.56658882865275,0.0033458664429149246,82.09751131820961,91.29760417893736,99.50646947673259,99.0992259531064,110.56900952443115,96.44006799438104,68.63865801931168,74.91413597769113,84.61818247803002,56.47179822787717,73.94285243499189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.032043653034361845,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.032043653034361845,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.032043653034361845,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.032043653034361845,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.032043653034361845,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.032043653034361845,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.032043653034361845,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.032043653034361845,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436183,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436183,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436183,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436183,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436183,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436183,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436183,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436183,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436186,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436186,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436186,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436186,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436186,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436186,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436186,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.496239606480048,115.61556377056942,95.800300200121,0.03204365303436186,94.59340657791576,99.77121144119266,101.62874970897799,114.53112941154022,101.4461595173809,69.94567432049271,67.96843162579756,79.4287697906652,89.99131382701542,59.20395150863443,76.81753396635338
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.18544665541612,31.43435646419524,2.084558013220856,101.50803803963436,104.9355274553005,108.28224781797037,106.25913007413214,114.41822936084951,91.87452956228087,67.48803659159256,67.09420066099344,79.57766050013542,89.89647199543381,60.78133058304968,77.59839969749073
