0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006357568116027404,0.00490272512715695,78.95017643112772,96.28652720516551,99.231630500455,101.57249559084259,113.79347303600444,114.18088332056824,114.52852836633488,113.49673550178396,99.51440062074245,94.55391335061712,91.97759086558345,94.21636607316368,101.86986451923313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006357568116027404,0.00490272512715695,78.95017643112772,96.28652720516551,99.231630500455,101.57249559084259,113.79347303600444,114.18088332056824,114.52852836633488,113.49673550178396,99.51440062074245,94.55391335061712,91.97759086558345,94.21636607316368,101.86986451923313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.87159337658354,0.003348060224580937,88.59203219152276,96.28735675125415,101.58056740406222,113.29537592120441,113.72805655713573,113.73109471873185,114.03539754588282,113.53957874350714,99.08573962472185,92.75644480566181,90.48282285913344,93.95431449478203,86.5513425755118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.87159337658354,0.003348060224580937,88.59203219152276,96.28735675125415,101.58056740406222,113.29537592120441,113.72805655713573,113.73109471873185,114.03539754588282,113.53957874350714,99.08573962472185,92.75644480566181,90.48282285913344,93.95431449478203,86.5513425755118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.87159337658354,0.003348060224580937,88.59203219152276,96.28735675125415,101.58056740406222,113.29537592120441,113.72805655713573,113.73109471873185,114.03539754588282,113.53957874350714,99.08573962472185,92.75644480566181,90.48282285913344,93.95431449478203,86.5513425755118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007834894565875708,0.005853026114628004,34.18602702399103,92.93672275938762,101.15912435519247,103.0068039000832,113.82485179583206,114.02163729735322,114.07462181406254,113.44132123797388,98.94476589955019,93.29474791572827,91.09223795226657,94.23784012587124,86.46603297834808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007834894565875708,0.005853026114628004,34.18602702399103,92.93672275938762,101.15912435519247,103.0068039000832,113.82485179583206,114.02163729735322,114.07462181406254,113.44132123797388,98.94476589955019,93.29474791572827,91.09223795226657,94.23784012587124,86.46603297834808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.16022990804301,17.04673255219536,27.696424094853185,90.73799881168493,113.42258229352736,114.20165962489942,114.34006309303466,114.54977895051013,114.40041151681304,113.21801900656638,99.46395427171036,94.82854856119859,92.80605962140744,95.25147422707457,89.01026609056309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.16022990804301,17.04673255219536,27.696424094853185,90.73799881168493,113.42258229352736,114.20165962489942,114.34006309303466,114.54977895051013,114.40041151681304,113.21801900656638,99.46395427171036,94.82854856119859,92.80605962140744,95.25147422707457,89.01026609056309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.16022990804301,17.04673255219536,27.696424094853185,90.73799881168493,113.42258229352736,114.20165962489942,114.34006309303466,114.54977895051013,114.40041151681304,113.21801900656638,99.46395427171036,94.82854856119859,92.80605962140744,95.25147422707457,89.01026609056309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00796077092437146,0.012596603166251826,12.238401622199014,91.06893701678192,98.05379222947073,113.70718406256405,114.52917729108096,114.66822297242355,114.60313054784231,113.29731492900717,99.86317025169872,95.0107242858198,92.7307677284433,95.16958593804218,72.2080059655427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00796077092437146,0.012596603166251826,12.238401622199014,91.06893701678192,98.05379222947073,113.70718406256405,114.52917729108096,114.66822297242355,114.60313054784231,113.29731492900717,99.86317025169872,95.0107242858198,92.7307677284433,95.16958593804218,72.2080059655427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00644615374912946,0.010479582187233051,15.15140443716698,91.86401842752382,112.46044957741712,113.13746978916548,113.55082063749438,114.05306709173125,114.3648039558792,113.49818618174974,99.59939910314779,94.39965964729289,91.76218199784326,94.16579900948373,72.20798482523085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00644615374912946,0.010479582187233051,15.15140443716698,91.86401842752382,112.46044957741712,113.13746978916548,113.55082063749438,114.05306709173125,114.3648039558792,113.49818618174974,99.59939910314779,94.39965964729289,91.76218199784326,94.16579900948373,72.20798482523085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00644615374912946,0.010479582187233051,15.15140443716698,91.86401842752382,112.46044957741712,113.13746978916548,113.55082063749438,114.05306709173125,114.3648039558792,113.49818618174974,99.59939910314779,94.39965964729289,91.76218199784326,94.16579900948373,72.20798482523085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0077765121964876805,0.009187014636151283,45.62378981985297,92.91408347192865,99.03483776860328,113.22972885311431,113.85555157128657,114.07291253402326,114.11517803239185,113.09233160240677,99.09711891928859,94.6519588864921,92.10286520350742,94.24253715679991,72.245006591717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0077765121964876805,0.009187014636151283,45.62378981985297,92.91408347192865,99.03483776860328,113.22972885311431,113.85555157128657,114.07291253402326,114.11517803239185,113.09233160240677,99.09711891928859,94.6519588864921,92.10286520350742,94.24253715679991,72.245006591717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.80002335948862,0.0038553640840245525,79.2689015025763,92.92079279934383,101.21616235928356,113.81223284939024,114.22100879914964,114.34195493394671,114.35248082090186,113.19212006559759,98.86497935889025,94.05157832238571,91.80898150664338,94.26615989351524,72.24499940017162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.80002335948862,0.0038553640840245525,79.2689015025763,92.92079279934383,101.21616235928356,113.81223284939024,114.22100879914964,114.34195493394671,114.35248082090186,113.19212006559759,98.86497935889025,94.05157832238571,91.80898150664338,94.26615989351524,72.24499940017162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.80002335948862,0.0038553640840245525,79.2689015025763,92.92079279934383,101.21616235928356,113.81223284939024,114.22100879914964,114.34195493394671,114.35248082090186,113.19212006559759,98.86497935889025,94.05157832238571,91.80898150664338,94.26615989351524,72.24499940017162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005269992435391089,0.008774479445381152,6.280380493104878,92.86295273561092,97.5975882897136,113.28526230724827,113.85051364329145,114.35537960632674,114.38684582414982,113.2455608988849,98.74226367501343,94.03237723971614,91.85947860336891,94.24673087155006,72.29335479047808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005269992435391089,0.008774479445381152,6.280380493104878,92.86295273561092,97.5975882897136,113.28526230724827,113.85051364329145,114.35537960632674,114.38684582414982,113.2455608988849,98.74226367501343,94.03237723971614,91.85947860336891,94.24673087155006,72.29335479047808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.133708839606815e-09,6.618599181374073e-08,18.29084362005538,91.80293172471592,104.77947982566023,115.75931158983613,115.44225735355899,115.78773927575519,115.87767004067132,115.02248384479583,101.31788165543023,96.8682718436724,94.71387383723014,97.04544005991778,72.36371017362814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.133708839605443e-09,6.618599181374152e-08,18.29084362005538,91.80293172471592,104.77947982566023,115.75931158983613,115.44225735355899,115.78773927575519,115.87767004067132,115.02248384479583,101.31788165543023,96.8682718436724,94.71387383723014,97.04544005991778,72.36371017362814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.133708839604084e-09,6.618599181374187e-08,18.29084362005538,91.80293172471592,104.77947982566023,115.75931158983613,115.44225735355899,115.78773927575519,115.87767004067132,115.02248384479583,101.31788165543023,96.8682718436724,94.71387383723014,97.04544005991778,72.36371017362814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.025095959139872,0.008778285790272629,66.5063633032959,89.95436166144286,115.07388670095271,116.20350183545428,116.52659058728084,116.28806548211658,115.90492577891311,114.65336527161385,100.76678386818558,96.5640459997266,94.6237574248974,97.06152990009846,104.655993517757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.025095959139872,0.008778285790272629,66.5063633032959,89.95436166144286,115.07388670095271,116.20350183545428,116.52659058728084,116.28806548211658,115.90492577891311,114.65336527161385,100.76678386818558,96.5640459997266,94.6237574248974,97.06152990009846,104.655993517757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.81895757783896,17.7997623896626,1.8154537574118659,89.96019232700579,112.56189004646393,113.70446410379225,114.56576566864692,114.82751230159326,114.74725394997589,113.20333312779526,98.26125953015838,93.7874981666743,91.89146550448484,94.34406967921663,100.17262159081136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.81895757783896,17.7997623896626,1.8154537574118659,89.96019232700579,112.56189004646393,113.70446410379225,114.56576566864692,114.82751230159326,114.74725394997589,113.20333312779526,98.26125953015838,93.7874981666743,91.89146550448484,94.34406967921663,100.17262159081136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.81895757783896,17.7997623896626,1.8154537574118659,89.96019232700579,112.56189004646393,113.70446410379225,114.56576566864692,114.82751230159326,114.74725394997589,113.20333312779526,98.26125953015838,93.7874981666743,91.89146550448484,94.34406967921663,100.17262159081136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.1516593848705,30.823107215413966,0.061280691812245804,81.08153982642283,105.52807195250267,107.52416972647188,107.40083904080106,105.25806020692049,114.61000924597623,113.57906865864558,98.91436042794362,93.84651881964338,91.79135857562167,88.95693237084816,100.15271433601048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.1516593848705,30.823107215413966,0.061280691812245804,81.08153982642283,105.52807195250267,107.52416972647188,107.40083904080106,105.25806020692049,114.61000924597623,113.57906865864558,98.91436042794362,93.84651881964338,91.79135857562167,88.95693237084816,100.15271433601048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.14956141547249,79.02001314079513,8.232109819671736,76.07110700039969,96.57928591047441,107.91251465340225,107.40139203360476,103.38196167162873,114.67041062808784,113.33624675298371,99.24479914351701,94.00622269435107,91.5085308987197,94.1034808639887,72.36061837968661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.14956141547249,79.02001314079513,8.232109819671736,76.07110700039969,96.57928591047441,107.91251465340225,107.40139203360476,103.38196167162873,114.67041062808784,113.33624675298371,99.24479914351701,94.00622269435107,91.5085308987197,94.1034808639887,72.36061837968661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.14956141547249,79.02001314079513,8.232109819671736,76.07110700039969,96.57928591047441,107.91251465340225,107.40139203360476,103.38196167162873,114.67041062808784,113.33624675298371,99.24479914351701,94.00622269435107,91.5085308987197,94.1034808639887,72.36061837968661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.29592657746555,79.94445933654417,0.00031573035671911737,71.5434700784987,107.69983173875853,111.31592720564409,105.40728494166424,106.43812497122634,106.85477110751485,114.3556750333678,100.14350680951183,94.35315147947907,91.64777834740569,94.07145823271246,101.83685396620426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.29592657746555,79.94445933654417,0.0003157303567191174,71.5434700784987,107.69983173875853,111.31592720564409,105.40728494166424,106.43812497122634,106.85477110751485,114.3556750333678,100.14350680951183,94.35315147947907,91.64777834740569,94.07145823271246,101.83685396620426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.30296685056655,81.7768549755506,0.0004469672498438516,0.0004665549378621524,99.12416323331621,109.8176340528883,111.98587457088787,102.62664178914048,114.78424854922837,114.34659962376413,101.66298654765622,95.55741724834641,92.12690822767003,56.48186800073457,101.79607608893889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.30296685056655,81.7768549755506,0.0004469672498438516,0.0004665549378621524,99.12416323331621,109.8176340528883,111.98587457088787,102.62664178914048,114.78424854922837,114.34659962376413,101.66298654765622,95.55741724834641,92.12690822767003,56.48186800073457,101.79607608893889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.30296685056655,81.7768549755506,0.0004469672498438516,0.00046655493786215235,99.12416323331621,109.8176340528883,111.98587457088787,102.62664178914048,114.78424854922837,114.34659962376413,101.66298654765622,95.55741724834641,92.12690822767003,56.48186800073457,101.79607608893889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.03213047372591,84.68216987097448,0.00027071047611534795,0.00042723687889319124,101.54511945320895,114.127984063225,113.26662908961303,112.72556087736311,112.90787875944626,112.96531683724693,100.73116433263762,96.66269604581687,92.96755025562022,94.47215862704033,72.42561112393017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.03213047372591,84.68216987097448,0.00027071047611534795,0.00042723687889319124,101.54511945320895,114.127984063225,113.26662908961303,112.72556087736311,112.90787875944626,112.96531683724693,100.73116433263762,96.66269604581687,92.96755025562022,94.47215862704033,72.42561112393017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.13104069129756,87.02769622633396,0.00017775844421504176,0.0002834811926075444,89.47456885468694,99.08058340057585,103.11543628140164,103.97694929332107,113.39951381468308,112.20385871082507,98.6160278179477,96.17064583440165,93.45404726197759,57.26130476153587,101.8654660160668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.13104069129756,87.02769622633396,0.00017775844421504176,0.0002834811926075444,89.47456885468694,99.08058340057585,103.11543628140164,103.97694929332107,113.39951381468308,112.20385871082507,98.6160278179477,96.17064583440165,93.45404726197759,57.26130476153587,101.8654660160668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.13104069129756,87.02769622633396,0.00017775844421504176,0.0002834811926075444,89.47456885468694,99.08058340057585,103.11543628140164,103.97694929332107,113.39951381468308,112.20385871082507,98.6160278179477,96.17064583440165,93.45404726197759,57.26130476153587,101.8654660160668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.14269137252649,88.97062070086193,0.000221468869980656,0.00025235916122242177,108.70887255722563,112.15254409340233,102.47548449401594,103.87330788790202,114.54680100979466,112.85267242729715,97.56247060460952,94.70326867635671,93.28777125487098,57.64928654929135,72.58174177168301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.14269137252649,88.97062070086193,0.000221468869980656,0.00025235916122242177,108.70887255722563,112.15254409340233,102.47548449401594,103.87330788790202,114.54680100979466,112.85267242729715,97.56247060460952,94.70326867635671,93.28777125487098,57.64928654929135,72.58174177168301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.83972989699247,89.63232932933266,0.00015913361410300065,0.00019240135742137315,107.59507004702895,111.75637498772886,100.74162006902333,102.37280403626691,114.34194639766336,113.22585495915364,98.23989600978693,94.10532473723661,92.98095319249859,58.04498563750493,73.31433873923642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.83972989699247,89.63232932933266,0.00015913361410300065,0.00019240135742137315,107.59507004702895,111.75637498772886,100.74162006902333,102.37280403626691,114.34194639766336,113.22585495915364,98.23989600978693,94.10532473723661,92.98095319249859,58.04498563750493,73.31433873923642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.83972989699247,89.63232932933266,0.00015913361410300065,0.00019240135742137315,107.59507004702895,111.75637498772886,100.74162006902333,102.37280403626691,114.34194639766336,113.22585495915364,98.23989600978693,94.10532473723661,92.98095319249859,58.04498563750493,73.31433873923642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008492383421411763,93.29967672301595,0.0002410079111343766,0.00021325007729293676,106.82476426003375,110.77746378823872,112.48006690625083,113.41473511218572,113.91369232545824,113.02940179939266,98.47894098298971,94.22043424623823,92.65551380067801,95.03140406032419,73.27093893793167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008492383421411763,93.29967672301595,0.0002410079111343766,0.00021325007729293676,106.82476426003375,110.77746378823872,112.48006690625083,113.41473511218572,113.91369232545824,113.02940179939266,98.47894098298971,94.22043424623823,92.65551380067801,95.03140406032419,73.27093893793167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-4.4673683509168296e-10,107.24968733624392,0.00019331532765598318,0.0001650355119910672,112.72115327816044,114.34866520577785,114.68774546906859,114.94624955773969,115.12899335207858,114.83232374008524,105.26022818883271,101.55568065484799,99.91600633348224,102.48884722838079,73.29548657297353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-4.467368350916046e-10,107.24968733624392,0.00019331532765598318,0.0001650355119910672,112.72115327816044,114.34866520577785,114.68774546906859,114.94624955773969,115.12899335207858,114.83232374008524,105.26022818883271,101.55568065484799,99.91600633348224,102.48884722838079,73.29548657297353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-4.4673683509275167e-10,107.24968733624392,0.00019331532765598318,0.0001650355119910672,112.72115327816044,114.34866520577785,114.68774546906859,114.94624955773969,115.12899335207858,114.83232374008524,105.26022818883271,101.55568065484799,99.91600633348224,102.48884722838079,73.29548657297353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.1931709060514,110.20410347279642,0.0002465819275489111,0.00024591005667622703,113.50093323755796,114.33014101582029,114.62143265082436,114.82865447025105,114.95509319229645,114.662654636634,103.6447165094567,100.43930759860456,99.46521027457997,102.4170858855327,109.72912846046877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.1931709060514,110.20410347279642,0.0002465819275489111,0.00024591005667622703,113.50093323755796,114.33014101582029,114.62143265082436,114.82865447025105,114.95509319229645,114.662654636634,103.6447165094567,100.43930759860456,99.46521027457997,102.4170858855327,109.72912846046877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.45417329170556,91.7421084412362,9.405709172399439e-05,4.568243447075192,109.37713233644618,111.32397464673753,111.98550440731141,112.49179646521999,112.79804076418488,111.61922870832665,95.67769406974418,92.68226585983763,91.89753508018741,94.67449705386204,102.16126768839783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.45417329170556,91.7421084412362,9.405709172399438e-05,4.568243447075192,109.37713233644618,111.32397464673753,111.98550440731141,112.49179646521999,112.79804076418488,111.61922870832665,95.67769406974418,92.68226585983763,91.89753508018741,94.67449705386204,102.16126768839783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.45417329170556,91.7421084412362,9.405709172399438e-05,4.568243447075192,109.37713233644618,111.32397464673753,111.98550440731141,112.49179646521999,112.79804076418488,111.61922870832665,95.67769406974418,92.68226585983763,91.89753508018741,94.67449705386204,102.16126768839783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.84359163963009,87.12138171200225,0.00022003341178158503,0.00010658803938530955,92.95033591699506,98.87417512639502,113.00753248922933,112.99113652721853,112.84266355606918,111.15954245866004,93.81315472201192,91.05344567102237,91.05601571335474,94.41531340335247,102.12846204222066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.84359163963009,87.12138171200225,0.00022003341178158503,0.00010658803938530957,92.95033591699506,98.87417512639502,113.00753248922933,112.99113652721853,112.84266355606918,111.15954245866004,93.81315472201192,91.05344567102237,91.05601571335474,94.41531340335247,102.12846204222066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.652830831274804,90.0603693761321,0.0001405854194804746,0.00014384415837813676,92.94929364187688,5.920597392400714,110.63896103241073,113.52779828159308,113.21347593287854,111.15395284409314,92.79253588334161,89.85002319744368,90.34033915345525,94.18214664545654,102.10342832822388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.652830831274804,90.0603693761321,0.0001405854194804746,0.00014384415837813676,92.94929364187688,5.920597392400714,110.63896103241073,113.52779828159308,113.21347593287854,111.15395284409314,92.79253588334161,89.85002319744368,90.34033915345525,94.18214664545654,102.10342832822388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.652830831274804,90.0603693761321,0.0001405854194804746,0.00014384415837813676,92.94929364187688,5.920597392400714,110.63896103241073,113.52779828159308,113.21347593287854,111.15395284409314,92.79253588334161,89.85002319744368,90.34033915345525,94.18214664545654,102.10342832822388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.013460845363426,99.71164847459707,0.00018538292761527997,0.00017822924870400408,107.14562260242518,104.38952993526632,107.9923049451423,111.1525138375665,116.14024899072271,112.88497903059884,92.11021429769359,88.23189520715029,89.21037749587303,93.76609854265405,102.04905658774562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.013460845363426,99.71164847459707,0.00018538292761527997,0.00017822924870400408,107.14562260242518,104.38952993526632,107.9923049451423,111.1525138375665,116.14024899072271,112.88497903059884,92.11021429769359,88.23189520715029,89.21037749587303,93.76609854265405,102.04905658774562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.32720880462848,105.05714285131559,0.0001326332098024283,0.00015120420514501366,114.51297183106014,114.65776516969431,114.86817502263578,110.88202642825526,116.84731055788446,116.19850461382919,106.42987360339394,99.72064925327862,99.89752300528649,104.59393337615857,112.18796188368493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.32720880462848,105.05714285131559,0.0001326332098024283,0.00015120420514501366,114.51297183106014,114.65776516969431,114.86817502263578,110.88202642825526,116.84731055788446,116.19850461382919,106.42987360339394,99.72064925327862,99.89752300528649,104.59393337615857,112.18796188368493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.32720880462848,105.05714285131559,0.0001326332098024283,0.00015120420514501366,114.51297183106014,114.65776516969431,114.86817502263578,110.88202642825526,116.84731055788446,116.19850461382919,106.42987360339394,99.72064925327862,99.89752300528649,104.59393337615857,112.18796188368493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000831402195239291,107.8051142114328,0.00022532691096506716,0.00017401948635698529,114.89339475765931,115.19086337262719,115.1850533095867,115.28143630637726,115.50156760643974,115.40634821837806,107.13902590668506,101.01228609028806,100.30920636476743,104.67245449564571,112.32929714549148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000831402195239291,107.8051142114328,0.00022532691096506716,0.00017401948635698529,114.89339475765931,115.19086337262719,115.1850533095867,115.28143630637726,115.50156760643974,115.40634821837806,107.13902590668506,101.01228609028806,100.30920636476743,104.67245449564571,112.32929714549148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3588383396660507e-08,101.23946896135998,15.872346409571772,0.00015432427564156216,111.06399563634503,113.27757241215755,113.61919838668108,113.48239675922268,113.33860972355922,112.34328409553885,95.66759859014624,90.32059273512156,89.9756827689818,94.72296993101554,103.40822843214956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.358838339666019e-08,101.23946896135998,15.872346409571772,0.00015432427564156216,111.06399563634503,113.27757241215755,113.61919838668108,113.48239675922268,113.33860972355922,112.34328409553885,95.66759859014624,90.32059273512156,89.9756827689818,94.72296993101554,103.40822843214956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3588383396659822e-08,101.23946896135998,15.872346409571772,0.00015432427564156216,111.06399563634503,113.27757241215755,113.61919838668108,113.48239675922268,113.33860972355922,112.34328409553885,95.66759859014624,90.32059273512156,89.9756827689818,94.72296993101554,103.40822843214956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0058719499500281e-08,91.84473404262398,0.0004130114550595812,0.00027944139642517205,109.01231784562208,112.30407842183176,113.65591250853268,114.08537611570273,113.90679664201353,112.2067650124208,94.52163164534052,89.26325460367865,89.34740965913866,94.25623213618717,103.1376412618817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0058719499500169e-08,91.84473404262398,0.0004130114550595812,0.00027944139642517205,109.01231784562208,112.30407842183176,113.65591250853268,114.08537611570273,113.90679664201353,112.2067650124208,94.52163164534052,89.26325460367865,89.34740965913866,94.25623213618717,103.1376412618817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009883471630748854,85.74916737923319,0.002089071503642684,0.0005391270482169232,108.79671401457982,110.47193745937412,111.90580473122972,112.89927228927017,113.17224279167014,111.14386691108103,91.71406788419417,87.92849678068747,88.16870174564033,92.73211971150879,101.58845842853148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009883471630748854,85.74916737923319,0.002089071503642684,0.0005391270482169232,108.79671401457982,110.47193745937412,111.90580473122972,112.89927228927017,113.17224279167014,111.14386691108103,91.71406788419417,87.92849678068747,88.16870174564033,92.73211971150879,101.58845842853148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009883471630748854,85.74916737923319,0.002089071503642684,0.0005391270482169232,108.79671401457982,110.47193745937412,111.90580473122972,112.89927228927017,113.17224279167014,111.14386691108103,91.71406788419417,87.92849678068747,88.16870174564033,92.73211971150879,101.58845842853148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01502650437105249,101.37626444166987,0.0032581470884630926,0.005754422170993656,0.0017250212975604376,116.16377400960928,113.07482884076394,112.80577479807941,112.80522181165527,110.86420600623852,90.69500963006253,86.25675698522346,87.27212594609091,92.56544352833909,101.60844906148459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01502650437105249,101.37626444166987,0.0032581470884630926,0.005754422170993656,0.0017250212975604374,116.16377400960928,113.07482884076394,112.80577479807941,112.80522181165527,110.86420600623852,90.69500963006253,86.25675698522346,87.27212594609091,92.56544352833909,101.60844906148459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018597461091871869,101.29095615442723,2.1291832679211138e-07,1.9531671926222243e-08,81.61890740826243,117.72385052974828,117.22019819840376,115.39310717773127,113.17945683643737,110.68558516973336,89.66542363186784,85.21409956252306,86.68658546432874,92.3780924953637,101.60390601468292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018597461091871869,101.29095615442723,2.1291832679208589e-07,1.9531671926231643e-08,81.61890740826243,117.72385052974828,117.22019819840376,115.39310717773127,113.17945683643737,110.68558516973336,89.66542363186784,85.21409956252306,86.68658546432874,92.3780924953637,101.60390601468292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018597461091871869,101.29095615442723,2.1291832679205958e-07,1.953167192624117e-08,81.61890740826243,117.72385052974828,117.22019819840376,115.39310717773127,113.17945683643737,110.68558516973336,89.66542363186784,85.21409956252306,86.68658546432874,92.3780924953637,101.60390601468292
