0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.12306859286931,0.0016102365426602003,11.187617060320221,86.95536365860868,98.80285541920873,103.93194559362182,105.91071658762436,105.73713077033297,114.08501294345301,112.89720570382663,98.268974484031,94.2451691505246,92.72481098390817,95.10629205807955,72.94004962822196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.12306859286931,0.0016102365426602003,11.187617060320221,86.95536365860868,98.80285541920873,103.93194559362182,105.91071658762436,105.73713077033297,114.08501294345301,112.89720570382663,98.268974484031,94.2451691505246,92.72481098390817,95.10629205807955,72.94004962822196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.260470549330191,0.006570594142341262,10.3463712304768,109.63294185889322,111.88226150618145,113.10082737881987,114.0035096658713,106.18741384177372,114.73572087322991,113.60405295885542,99.1946312812684,94.05000227402105,92.00957176949002,94.5792526727837,72.82064776077318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.260470549330191,0.006570594142341262,10.3463712304768,109.63294185889322,111.88226150618145,113.10082737881987,114.0035096658713,106.18741384177372,114.73572087322991,113.60405295885542,99.1946312812684,94.05000227402105,92.00957176949002,94.5792526727837,72.82064776077318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.260470549330191,0.006570594142341262,10.3463712304768,109.63294185889322,111.88226150618145,113.10082737881987,114.0035096658713,106.18741384177372,114.73572087322991,113.60405295885542,99.1946312812684,94.05000227402105,92.00957176949002,94.5792526727837,72.82064776077318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.260470549330191,0.006570594142341262,10.3463712304768,109.63294185889322,111.88226150618145,113.10082737881987,114.0035096658713,106.18741384177372,114.73572087322991,113.60405295885542,99.1946312812684,94.05000227402105,92.00957176949002,94.5792526727837,72.82064776077318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.260470549330191,0.006570594142341262,10.3463712304768,109.63294185889322,111.88226150618145,113.10082737881987,114.0035096658713,106.18741384177372,114.73572087322991,113.60405295885542,99.1946312812684,94.05000227402105,92.00957176949002,94.5792526727837,72.82064776077318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.260470549330191,0.006570594142341262,10.3463712304768,109.63294185889322,111.88226150618145,113.10082737881987,114.0035096658713,106.18741384177372,114.73572087322991,113.60405295885542,99.1946312812684,94.05000227402105,92.00957176949002,94.5792526727837,72.82064776077318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.260470549330191,0.006570594142341262,10.3463712304768,109.63294185889322,111.88226150618145,113.10082737881987,114.0035096658713,106.18741384177372,114.73572087322991,113.60405295885542,99.1946312812684,94.05000227402105,92.00957176949002,94.5792526727837,72.82064776077318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.260470549330191,0.006570594142341262,10.3463712304768,109.63294185889322,111.88226150618145,113.10082737881987,114.0035096658713,106.18741384177372,114.73572087322991,113.60405295885542,99.1946312812684,94.05000227402105,92.00957176949002,94.5792526727837,72.82064776077318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12902565654316,77.78390117890471,10.1203777906981,72.38642503334701,85.83933595837671,94.8752430722709,101.2787834557362,104.09327479019409,105.77388836432138,113.30431046619707,98.7766360097558,94.57420405215709,92.36567433820943,94.47752869121288,101.95991231865601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12902565654316,77.78390117890471,10.1203777906981,72.38642503334701,85.83933595837671,94.8752430722709,101.2787834557362,104.09327479019409,105.77388836432138,113.30431046619707,98.7766360097558,94.57420405215709,92.36567433820943,94.47752869121288,101.95991231865601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12902565654316,77.78390117890471,10.1203777906981,72.38642503334701,85.83933595837671,94.8752430722709,101.2787834557362,104.09327479019409,105.77388836432138,113.30431046619707,98.7766360097558,94.57420405215709,92.36567433820943,94.47752869121288,101.95991231865601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12902565654316,77.78390117890471,10.1203777906981,72.38642503334701,85.83933595837671,94.8752430722709,101.2787834557362,104.09327479019409,105.77388836432138,113.30431046619707,98.7766360097558,94.57420405215709,92.36567433820943,94.47752869121288,101.95991231865601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12902565654316,77.78390117890471,10.1203777906981,72.38642503334701,85.83933595837671,94.8752430722709,101.2787834557362,104.09327479019409,105.77388836432138,113.30431046619707,98.7766360097558,94.57420405215709,92.36567433820943,94.47752869121288,101.95991231865601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12902565654316,77.78390117890471,10.1203777906981,72.38642503334701,85.83933595837671,94.8752430722709,101.2787834557362,104.09327479019409,105.77388836432138,113.30431046619707,98.7766360097558,94.57420405215709,92.36567433820943,94.47752869121288,101.95991231865601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12902565654316,77.78390117890471,10.1203777906981,72.38642503334701,85.83933595837671,94.8752430722709,101.2787834557362,104.09327479019409,105.77388836432138,113.30431046619707,98.7766360097558,94.57420405215709,92.36567433820943,94.47752869121288,101.95991231865601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.12902565654316,77.78390117890471,10.1203777906981,72.38642503334701,85.83933595837671,94.8752430722709,101.2787834557362,104.09327479019409,105.77388836432138,113.30431046619707,98.7766360097558,94.57420405215709,92.36567433820943,94.47752869121288,101.95991231865601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.23780504924034,81.18977434026232,0.0006015791144561226,0.0018140697010139114,100.76260184182314,102.40727997145362,103.8336304985705,103.48889758531088,108.21310581289767,113.8943394565048,101.43936882311691,96.86961006433823,93.53631002563958,94.92686619235906,102.11603729372368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.23780504924034,81.18977434026232,0.0006015791144561226,0.0018140697010139116,100.76260184182314,102.40727997145362,103.8336304985705,103.48889758531088,108.21310581289767,113.8943394565048,101.43936882311691,96.86961006433823,93.53631002563958,94.92686619235906,102.11603729372368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.23780504924034,81.18977434026232,0.0006015791144561226,0.0018140697010139116,100.76260184182314,102.40727997145362,103.8336304985705,103.48889758531088,108.21310581289767,113.8943394565048,101.43936882311691,96.86961006433823,93.53631002563958,94.92686619235906,102.11603729372368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.23780504924034,81.18977434026232,0.0006015791144561225,0.0018140697010139118,100.76260184182314,102.40727997145362,103.8336304985705,103.48889758531088,108.21310581289767,113.8943394565048,101.43936882311691,96.86961006433823,93.53631002563958,94.92686619235906,102.11603729372368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.23780504924034,81.18977434026232,0.0006015791144561225,0.0018140697010139118,100.76260184182314,102.40727997145362,103.8336304985705,103.48889758531088,108.21310581289767,113.8943394565048,101.43936882311691,96.86961006433823,93.53631002563958,94.92686619235906,102.11603729372368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.23780504924034,81.18977434026232,0.0006015791144561225,0.0018140697010139118,100.76260184182314,102.40727997145362,103.8336304985705,103.48889758531088,108.21310581289767,113.8943394565048,101.43936882311691,96.86961006433823,93.53631002563958,94.92686619235906,102.11603729372368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.23780504924034,81.18977434026232,0.0006015791144561225,0.0018140697010139118,100.76260184182314,102.40727997145362,103.8336304985705,103.48889758531088,108.21310581289767,113.8943394565048,101.43936882311691,96.86961006433823,93.53631002563958,94.92686619235906,102.11603729372368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.23780504924034,81.18977434026232,0.0006015791144561225,0.001814069701013912,100.76260184182314,102.40727997145362,103.8336304985705,103.48889758531088,108.21310581289767,113.8943394565048,101.43936882311691,96.86961006433823,93.53631002563958,94.92686619235906,102.11603729372368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.99690136317574,84.74734738951729,0.00020055267426893463,0.00025948688948307944,90.31721802602976,98.87802746160206,102.02948255080065,103.49295759501167,114.34741272695486,113.13439147690076,99.30349566277876,96.04573108201978,94.84542607226973,58.754283066959616,73.35091105264176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.99690136317574,84.74734738951729,0.00020055267426893463,0.00025948688948307944,90.31721802602976,98.87802746160206,102.02948255080065,103.49295759501167,114.34741272695486,113.13439147690076,99.30349566277876,96.04573108201978,94.84542607226973,58.754283066959616,73.35091105264176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.99690136317574,84.74734738951729,0.00020055267426893463,0.00025948688948307944,90.31721802602976,98.87802746160206,102.02948255080065,103.49295759501167,114.34741272695486,113.13439147690076,99.30349566277876,96.04573108201978,94.84542607226973,58.754283066959616,73.35091105264176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.99690136317574,84.74734738951729,0.00020055267426893463,0.00025948688948307944,90.31721802602976,98.87802746160206,102.02948255080065,103.49295759501167,114.34741272695486,113.13439147690076,99.30349566277876,96.04573108201978,94.84542607226973,58.754283066959616,73.35091105264176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.99690136317574,84.74734738951729,0.00020055267426893463,0.00025948688948307944,90.31721802602976,98.87802746160206,102.02948255080065,103.49295759501167,114.34741272695486,113.13439147690076,99.30349566277876,96.04573108201978,94.84542607226973,58.754283066959616,73.35091105264176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.99690136317574,84.74734738951729,0.00020055267426893463,0.00025948688948307944,90.31721802602976,98.87802746160206,102.02948255080065,103.49295759501167,114.34741272695486,113.13439147690076,99.30349566277876,96.04573108201978,94.84542607226973,58.754283066959616,73.35091105264176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.99690136317574,84.74734738951729,0.00020055267426893463,0.00025948688948307944,90.31721802602976,98.87802746160206,102.02948255080055,103.49295759501167,114.34741272695486,113.13439147690076,99.30349566277876,96.04573108201978,94.84542607226973,58.754283066959616,73.35091105264176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.99690136317574,84.74734738951729,0.00020055267426893463,0.00025948688948307944,90.31721802602976,98.87802746160206,102.02948255080055,103.49295759501167,114.34741272695486,113.13439147690076,99.30349566277876,96.04573108201978,94.84542607226973,58.754283066959616,73.35091105264176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.751257735300863,96.16113941480072,0.00018754488909027386,0.0001725608772646639,106.98798644659014,110.54364342988544,111.97078817243548,112.765253107372,113.20250460685,112.28580640080786,97.66575441337093,94.5845349628845,93.27100693672061,58.31093284024378,73.38005973325738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.751257735300863,96.16113941480072,0.00018754488909027383,0.0001725608772646639,106.98798644659014,110.54364342988544,111.97078817243548,112.765253107372,113.20250460685,112.28580640080786,97.66575441337093,94.5845349628845,93.27100693672061,58.31093284024378,73.38005973325738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.751257735300863,96.16113941480072,0.00018754488909027386,0.0001725608772646639,106.98798644659014,110.54364342988544,111.97078817243548,112.765253107372,113.20250460685,112.28580640080786,97.66575441337093,94.5845349628845,93.27100693672061,58.31093284024378,73.38005973325738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.751257735300863,96.16113941480072,0.00018754488909027386,0.0001725608772646639,106.98798644659014,110.54364342988544,111.97078817243548,112.765253107372,113.20250460685,112.28580640080786,97.66575441337093,94.5845349628845,93.27100693672061,58.31093284024378,73.38005973325738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.751257735300863,96.16113941480072,0.0001875448890902739,0.00017256087726466387,106.98798644659014,110.54364342988544,111.97078817243548,112.765253107372,113.20250460685,112.28580640080786,97.66575441337093,94.5845349628845,93.27100693672061,58.31093284024378,73.38005973325738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.751257735300863,96.16113941480072,0.00018754488909027392,0.00017256087726466387,106.98798644659014,110.54364342988544,111.97078817243548,112.765253107372,113.20250460685,112.28580640080786,97.66575441337093,94.5845349628845,93.27100693672061,58.31093284024378,73.38005973325738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.751257735300863,96.16113941480072,0.00018754488909027394,0.00017256087726466384,106.98798644659014,110.54364342988544,111.97078817243548,112.765253107372,113.20250460685,112.28580640080786,97.66575441337093,94.5845349628845,93.27100693672061,58.31093284024378,73.38005973325738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.751257735300863,96.16113941480072,0.00018754488909027394,0.00017256087726466384,106.98798644659014,110.54364342988544,111.97078817243548,112.765253107372,113.20250460685,112.28580640080786,97.66575441337093,94.5845349628845,93.27100693672061,58.31093284024378,73.38005973325738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.15955551395339,90.91942640029151,0.2886412669609792,4.9070209265210165,92.04635433069713,98.73897517606926,113.44256138973117,113.56557076209336,113.40852349953376,111.64066458901488,93.935261306865,91.37368556365738,91.8957875861698,55.84488168903276,72.90436222553319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.15955551395339,90.91942640029151,0.2886412669609792,4.9070209265210165,92.04635433069713,98.73897517606926,113.44256138973117,113.56557076209336,113.40852349953376,111.64066458901488,93.935261306865,91.37368556365738,91.8957875861698,55.84488168903276,72.90436222553319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.15955551395339,90.91942640029151,0.2886412669609792,4.9070209265210165,92.04635433069713,98.73897517606926,113.44256138973117,113.56557076209336,113.40852349953376,111.64066458901488,93.935261306865,91.37368556365738,91.8957875861698,55.84488168903276,72.90436222553319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.15955551395339,90.91942640029151,0.2886412669609792,4.9070209265210165,92.04635433069713,98.73897517606926,113.44256138973117,113.56557076209336,113.40852349953376,111.64066458901488,93.935261306865,91.37368556365738,91.8957875861698,55.84488168903276,72.90436222553319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.15955551395339,90.91942640029151,0.2886412669609792,4.9070209265210165,92.04635433069713,98.73897517606926,113.44256138973117,113.56557076209336,113.40852349953376,111.64066458901488,93.935261306865,91.37368556365738,91.8957875861698,55.84488168903276,72.90436222553319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.15955551395339,90.91942640029151,0.2886412669609792,4.9070209265210165,92.04635433069713,98.73897517606926,113.44256138973117,113.56557076209336,113.40852349953376,111.64066458901488,93.935261306865,91.37368556365738,91.8957875861698,55.84488168903276,72.90436222553319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.15955551395339,90.91942640029151,0.2886412669609792,4.9070209265210165,92.04635433069713,98.73897517606926,113.44256138973117,113.56557076209336,113.40852349953376,111.64066458901488,93.935261306865,91.37368556365738,91.8957875861698,55.84488168903276,72.90436222553319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.15955551395339,90.91942640029151,0.2886412669609792,4.9070209265210165,92.04635433069713,98.73897517606926,113.44256138973117,113.56557076209336,113.40852349953376,111.64066458901488,93.935261306865,91.37368556365738,91.8957875861698,55.84488168903276,72.90436222553319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00065111008157864,106.43322576983093,0.0001803714647313903,0.00015126982247961628,107.93471755151079,111.21659513448313,112.60961952413714,113.3282495379882,113.52095418816705,111.51330082038477,91.31890661588365,86.51767851361663,87.88242797196101,93.24817332161368,101.98847321842756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00065111008157864,106.43322576983093,0.0001803714647313903,0.00015126982247961628,107.93471755151079,111.21659513448313,112.60961952413714,113.3282495379882,113.52095418816705,111.51330082038477,91.31890661588365,86.51767851361663,87.88242797196101,93.24817332161368,101.98847321842756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00065111008157864,106.43322576983093,0.0001803714647313903,0.00015126982247961628,107.93471755151079,111.21659513448313,112.60961952413714,113.3282495379882,113.52095418816705,111.51330082038477,91.31890661588365,86.51767851361663,87.88242797196101,93.24817332161368,101.98847321842756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00065111008157864,106.43322576983093,0.0001803714647313903,0.00015126982247961628,107.93471755151079,111.21659513448313,112.60961952413714,113.3282495379882,113.52095418816705,111.51330082038477,91.31890661588365,86.51767851361663,87.88242797196101,93.24817332161368,101.98847321842756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00065111008157864,106.43322576983093,0.0001803714647313903,0.00015126982247961628,107.93471755151079,111.21659513448313,112.60961952413714,113.3282495379882,113.52095418816705,111.51330082038477,91.31890661588365,86.51767851361663,87.88242797196101,93.24817332161368,101.98847321842756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00065111008157864,106.43322576983093,0.0001803714647313903,0.00015126982247961628,107.93471755151079,111.21659513448313,112.60961952413714,113.3282495379882,113.52095418816705,111.51330082038477,91.31890661588365,86.51767851361663,87.88242797196101,93.24817332161368,101.98847321842756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00065111008157864,106.43322576983093,0.0001803714647313903,0.00015126982247961628,107.93471755151079,111.21659513448313,112.60961952413714,113.3282495379882,113.52095418816705,111.51330082038477,91.31890661588365,86.51767851361663,87.88242797196101,93.24817332161368,101.98847321842756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00065111008157864,106.43322576983093,0.0001803714647313903,0.00015126982247961628,107.93471755151079,111.21659513448313,112.60961952413714,113.3282495379882,113.52095418816705,111.51330082038477,91.31890661588365,86.51767851361663,87.88242797196101,93.24817332161368,101.98847321842756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007589627795054282,102.59560843111866,0.00016738124224593601,0.0001604412098858897,97.5267226563341,113.86164054349817,114.17527733247915,114.04106227207109,113.62088482747497,111.03929975072887,89.06426485588776,83.7183735458412,85.6733560207014,92.14654066515779,101.69285369061461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007589627795054282,102.59560843111866,0.00016738124224593601,0.0001604412098858897,97.5267226563341,113.86164054349817,114.17527733247915,114.04106227207109,113.62088482747497,111.03929975072887,89.06426485588776,83.7183735458412,85.6733560207014,92.14654066515779,101.69285369061461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007589627795054282,102.59560843111866,0.00016738124224593601,0.0001604412098858897,97.5267226563341,113.86164054349817,114.17527733247915,114.04106227207109,113.62088482747497,111.03929975072887,89.06426485588776,83.7183735458412,85.6733560207014,92.14654066515779,101.69285369061461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007589627795054282,102.59560843111866,0.00016738124224593601,0.0001604412098858897,97.5267226563341,113.86164054349817,114.17527733247915,114.04106227207109,113.62088482747497,111.03929975072887,89.06426485588776,83.7183735458412,85.6733560207014,92.14654066515779,101.69285369061461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007589627795054282,102.59560843111866,0.000167381242245936,0.0001604412098858897,97.5267226563341,113.86164054349817,114.17527733247915,114.04106227207109,113.62088482747497,111.03929975072887,89.06426485588776,83.7183735458412,85.6733560207014,92.14654066515779,101.69285369061461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007589627795054282,102.59560843111866,0.000167381242245936,0.0001604412098858897,97.5267226563341,113.86164054349817,114.17527733247915,114.04106227207109,113.62088482747497,111.03929975072887,89.06426485588776,83.7183735458412,85.6733560207014,92.14654066515779,101.69285369061461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007589627795054282,102.59560843111866,0.000167381242245936,0.0001604412098858897,97.5267226563341,113.86164054349817,114.17527733247915,114.04106227207109,113.62088482747497,111.03929975072887,89.06426485588776,83.7183735458412,85.6733560207014,92.14654066515779,101.69285369061461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007589627795054282,102.59560843111866,0.000167381242245936,0.0001604412098858897,97.5267226563341,113.86164054349817,114.17527733247915,114.04106227207109,113.62088482747497,111.03929975072887,89.06426485588776,83.7183735458412,85.6733560207014,92.14654066515779,101.69285369061461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022332458915566775,104.51857047674906,0.0003673583277431542,0.00029665402386372906,113.3936079860899,114.99195962918309,115.54611437257329,115.76203654718164,106.40303069419149,113.90195454534093,92.6583914443489,83.98017284685973,86.23216626168262,93.71007542094758,103.8245113246194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022332458915566775,104.51857047674906,0.0003673583277431542,0.00029665402386372906,113.3936079860899,114.99195962918309,115.54611437257329,115.76203654718164,106.40303069419149,113.90195454534093,92.6583914443489,83.98017284685973,86.23216626168262,93.71007542094758,103.8245113246194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022332458915566775,104.51857047674906,0.0003673583277431542,0.00029665402386372906,113.3936079860899,114.99195962918309,115.54611437257329,115.76203654718164,106.40303069419149,113.90195454534093,92.6583914443489,83.98017284685973,86.23216626168262,93.71007542094758,103.8245113246194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022332458915566775,104.51857047674906,0.0003673583277431542,0.00029665402386372906,113.3936079860899,114.99195962918309,115.54611437257329,115.76203654718164,106.40303069419149,113.90195454534093,92.6583914443489,83.98017284685973,86.23216626168262,93.71007542094758,103.8245113246194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022332458915566775,104.51857047674906,0.0003673583277431542,0.00029665402386372906,113.3936079860899,114.99195962918309,115.54611437257329,115.76203654718164,106.40303069419149,113.90195454534093,92.6583914443489,83.98017284685973,86.23216626168262,93.71007542094758,103.8245113246194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022332458915566775,104.51857047674906,0.0003673583277431542,0.00029665402386372906,113.3936079860899,114.99195962918309,115.54611437257329,115.76203654718164,106.40303069419149,113.90195454534093,92.6583914443489,83.98017284685973,86.23216626168262,93.71007542094758,103.8245113246194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022332458915566775,104.51857047674906,0.0003673583277431542,0.00029665402386372906,113.3936079860899,114.99195962918309,115.54611437257329,115.76203654718164,106.40303069419149,113.90195454534093,92.6583914443489,83.98017284685973,86.23216626168262,93.71007542094758,103.8245113246194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022332458915566775,104.51857047674906,0.0003673583277431542,0.00029665402386372906,113.3936079860899,114.99195962918309,115.54611437257329,115.76203654718164,106.40303069419149,113.90195454534093,92.6583914443489,83.98017284685973,86.23216626168262,93.71007542094758,103.8245113246194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011685013661056768,102.8047961340355,0.01057418958664187,0.009468143778010946,112.45972122723931,114.53497169514085,115.22727949532495,115.524672262944,115.56399279493202,114.18763892060053,96.5327782725961,85.15958601312815,84.33680775201344,91.21217256226197,101.45628504685723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011685013661056768,102.8047961340355,0.01057418958664187,0.009468143778010946,112.45972122723931,114.53497169514085,115.22727949532495,115.524672262944,115.56399279493202,114.18763892060053,96.5327782725961,85.15958601312815,84.33680775201344,91.21217256226197,101.45628504685723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011685013661056768,102.8047961340355,0.01057418958664187,0.009468143778010946,112.45972122723931,114.53497169514085,115.22727949532495,115.524672262944,115.56399279493202,114.18763892060053,96.5327782725961,85.15958601312815,84.33680775201344,91.21217256226197,101.45628504685723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011685013661056768,102.8047961340355,0.01057418958664187,0.009468143778010946,112.45972122723931,114.53497169514085,115.22727949532495,115.524672262944,115.56399279493202,114.18763892060053,96.5327782725961,85.15958601312815,84.33680775201344,91.21217256226197,101.45628504685723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011685013661056768,102.8047961340355,0.01057418958664187,0.009468143778010946,112.45972122723931,114.53497169514085,115.22727949532495,115.524672262944,115.56399279493202,114.18763892060053,96.5327782725961,85.15958601312815,84.33680775201344,91.21217256226197,101.45628504685723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011685013661056768,102.8047961340355,0.01057418958664187,0.009468143778010946,112.45972122723931,114.53497169514085,115.22727949532495,115.524672262944,115.56399279493202,114.18763892060053,96.5327782725961,85.15958601312815,84.33680775201344,91.21217256226197,101.45628504685723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011685013661056768,102.8047961340355,0.01057418958664187,0.009468143778010946,112.45972122723931,114.53497169514085,115.22727949532495,115.524672262944,115.56399279493202,114.18763892060053,96.5327782725961,85.15958601312815,84.33680775201344,91.21217256226197,101.45628504685723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011685013661056768,102.8047961340355,0.01057418958664187,0.009468143778010946,112.45972122723931,114.53497169514085,115.22727949532495,115.524672262944,115.56399279493202,114.18763892060053,96.5327782725961,85.15958601312815,84.33680775201344,91.21217256226197,101.45628504685723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012818869505050814,102.57554579456014,0.0007065005073002969,12.73323137955259,111.24996801840635,113.83955155064314,114.83388597451817,115.33814631447592,107.20089099901243,114.72014456310727,72.6312424956231,91.49383685584348,86.61651561420454,91.05353587593937,101.00295499860454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012818869505050814,102.57554579456014,0.000706500507300297,12.73323137955259,111.24996801840635,113.83955155064314,114.83388597451817,115.33814631447592,107.20089099901243,114.72014456310727,72.6312424956231,91.49383685584348,86.61651561420454,91.05353587593937,101.00295499860454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012818869505050816,102.57554579456014,0.0007065005073002972,12.73323137955259,111.24996801840635,113.83955155064314,114.83388597451817,115.33814631447592,107.20089099901243,114.72014456310727,72.6312424956231,91.49383685584348,86.61651561420454,91.05353587593937,101.00295499860454
