0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035195801961094017,92.47368865059208,0.002105463979445763,71.7128204859963,109.66633054256434,105.88677212538695,106.76152234192185,105.74491721799951,106.46727181292997,101.14481275293106,99.30661635125153,94.2836285247914,51.60786346066973,56.51750229800646,72.45170711406155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035195801961094017,92.47368865059208,0.002105463979445763,71.7128204859963,109.66633054256434,105.88677212538695,106.76152234192185,105.74491721799951,106.46727181292997,101.14481275293106,99.30661635125153,94.2836285247914,51.60786346066973,56.51750229800646,72.45170711406155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.63695859108196,45.312253459371306,0.8244874492629815,1.4969403798341214,114.09121016147259,113.76660739997327,112.96145950153577,112.84844155583043,113.45326642245107,100.95536366163408,69.35602666381365,58.001439875545955,92.62574023286133,56.56821006988263,72.4209785680135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.63695859108196,45.312253459371306,0.8244874492629815,1.4969403798341214,114.09121016147259,113.76660739997327,112.96145950153577,112.84844155583043,113.45326642245107,100.95536366163408,69.35602666381365,58.001439875545955,92.62574023286133,56.56821006988263,72.4209785680135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.63695859108196,45.312253459371306,0.8244874492629815,1.4969403798341214,114.09121016147259,113.76660739997327,112.96145950153577,112.84844155583043,113.45326642245107,100.95536366163408,69.35602666381365,58.001439875545955,92.62574023286133,56.56821006988263,72.4209785680135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.63695859108196,45.312253459371306,0.8244874492629815,1.4969403798341214,114.09121016147259,113.76660739997327,112.96145950153577,112.84844155583043,113.45326642245107,100.95536366163408,69.35602666381365,58.001439875545955,92.62574023286133,56.56821006988263,72.4209785680135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.63695859108196,45.312253459371306,0.8244874492629815,1.4969403798341214,114.09121016147259,113.76660739997327,112.96145950153577,112.84844155583043,113.45326642245107,100.95536366163408,69.35602666381365,58.001439875545955,92.62574023286133,56.56821006988263,72.4209785680135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016036411395970646,93.4575098044984,24.079077549724826,92.32728366991131,101.08406033334758,106.92221875857331,106.42011734776386,107.45699118976734,106.21105783818722,112.64190180196758,96.90445760246963,93.8127823646276,92.50029644098433,56.92635919578736,72.49342801196032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016036411395970646,93.4575098044984,24.079077549724826,92.32728366991131,101.08406033334758,106.92221875857331,106.42011734776386,107.45699118976734,106.21105783818722,112.64190180196758,96.90445760246963,93.8127823646276,92.50029644098433,56.92635919578736,72.49342801196032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016036411395970646,93.4575098044984,24.079077549724826,92.32728366991131,101.08406033334758,106.92221875857331,106.42011734776386,107.45699118976734,106.21105783818722,112.64190180196758,96.90445760246963,93.8127823646276,92.50029644098433,56.92635919578736,72.49342801196032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016036411395970646,93.4575098044984,24.079077549724826,92.32728366991131,101.08406033334758,106.92221875857331,106.42011734776386,107.45699118976734,106.21105783818722,112.64190180196758,96.90445760246963,93.8127823646276,92.50029644098433,56.92635919578736,72.49342801196032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016036411395970646,93.4575098044984,24.079077549724826,92.32728366991131,101.08406033334758,106.92221875857331,106.42011734776386,107.45699118976734,106.21105783818722,112.64190180196758,96.90445760246963,93.8127823646276,92.50029644098433,56.92635919578736,72.49342801196032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.475746922297006,42.33701164452674,0.000613014654627559,0.00043004147939653596,110.66829098432817,109.40567796643325,110.0975995868889,98.81973519490867,108.88597391248895,104.29773528157509,99.93351337634813,94.23448366513104,92.1016165595146,94.61041007835485,72.6334485596814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.475746922297006,42.33701164452674,0.000613014654627559,0.00043004147939653596,110.66829098432817,109.40567796643325,110.0975995868889,98.81973519490867,108.88597391248895,104.29773528157509,99.93351337634813,94.23448366513104,92.1016165595146,94.61041007835485,72.6334485596814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.475746922297006,42.33701164452674,0.000613014654627559,0.00043004147939653596,110.66829098432817,109.40567796643325,110.0975995868889,98.81973519490867,108.88597391248895,104.29773528157509,99.93351337634813,94.23448366513104,92.1016165595146,94.61041007835485,72.6334485596814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.475746922297006,42.33701164452674,0.000613014654627559,0.00043004147939653596,110.66829098432817,109.40567796643325,110.0975995868889,98.81973519490867,108.88597391248895,104.29773528157509,99.93351337634813,94.23448366513104,92.1016165595146,94.61041007835485,72.6334485596814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.475746922297006,42.33701164452674,0.000613014654627559,0.00043004147939653596,110.66829098432817,109.40567796643325,110.0975995868889,98.81973519490867,108.88597391248895,104.29773528157509,99.93351337634813,94.23448366513104,92.1016165595146,94.61041007835485,72.6334485596814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6355773780184417,94.52131339636786,22.192364930151847,92.51679774695533,69.26599983503887,98.28973795661975,104.47849263384818,107.68513843534085,112.47880897064785,110.64608815083065,95.36432256762062,93.4486727144124,92.08866687908862,94.55141772276127,72.61709939557443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6355773780184417,94.52131339636786,22.192364930151847,92.51679774695533,69.26599983503887,98.28973795661975,104.47849263384818,107.68513843534085,112.47880897064785,110.64608815083065,95.36432256762062,93.4486727144124,92.08866687908862,94.55141772276127,72.61709939557443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6355773780184417,94.52131339636786,22.192364930151847,92.51679774695533,69.26599983503887,98.28973795661975,104.47849263384818,107.68513843534085,112.47880897064785,110.64608815083065,95.36432256762062,93.4486727144124,92.08866687908862,94.55141772276127,72.61709939557443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6355773780184417,94.52131339636786,22.192364930151847,92.51679774695533,69.26599983503887,98.28973795661975,104.47849263384818,107.68513843534085,112.47880897064785,110.64608815083065,95.36432256762062,93.4486727144124,92.08866687908862,94.55141772276127,72.61709939557443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6355773780184417,94.52131339636786,22.192364930151847,92.51679774695533,69.26599983503887,98.28973795661975,104.47849263384818,107.68513843534085,112.47880897064785,110.64608815083065,95.36432256762062,93.4486727144124,92.08866687908862,94.55141772276127,72.61709939557443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0021588371871671007,99.55436051120247,0.0006052327814972249,0.00037724211438606574,110.10847011446911,108.78494241013968,109.33096747863209,112.37362443458684,105.06900148347339,112.0474693727744,93.36846438336688,89.99632891130778,90.58953062870498,94.27293918612177,102.08096022993934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0021588371871671007,99.55436051120247,0.000605232781497225,0.00037724211438606574,110.10847011446911,108.78494241013968,109.33096747863209,112.37362443458684,105.06900148347339,112.0474693727744,93.36846438336688,89.99632891130778,90.58953062870498,94.27293918612177,102.08096022993934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0021588371871671007,99.55436051120247,0.000605232781497225,0.0003772421143860658,110.10847011446911,108.78494241013968,109.33096747863209,112.37362443458684,105.06900148347339,112.0474693727744,93.36846438336688,89.99632891130778,90.58953062870498,94.27293918612177,102.08096022993934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0021588371871671007,99.55436051120247,0.000605232781497225,0.0003772421143860658,110.10847011446911,108.78494241013968,109.33096747863209,112.37362443458684,105.06900148347339,112.0474693727744,93.36846438336688,89.99632891130778,90.58953062870498,94.27293918612177,102.08096022993934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0021588371871671007,99.55436051120247,0.000605232781497225,0.0003772421143860658,110.10847011446911,108.78494241013968,109.33096747863209,112.37362443458684,105.06900148347339,112.0474693727744,93.36846438336688,89.99632891130778,90.58953062870498,94.27293918612177,102.08096022993934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0025672499479752944,98.17619574097905,31.63627124303211,0.00035851324537351835,93.75220546734852,101.85464535412218,96.33530851642641,113.06569963179935,111.58133485649302,108.54967915430352,86.31741313311255,83.7992220260255,86.84447465224632,92.98330354537275,72.86580231784399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0025672499479752944,98.17619574097905,31.63627124303211,0.0003585132453735183,93.75220546734852,101.85464535412218,96.33530851642641,113.06569963179935,111.58133485649302,108.54967915430352,86.31741313311255,83.7992220260255,86.84447465224632,92.98330354537275,72.86580231784399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0025672499479752944,98.17619574097905,31.63627124303211,0.0003585132453735183,93.75220546734852,101.85464535412218,96.33530851642641,113.06569963179935,111.58133485649302,108.54967915430352,86.31741313311255,83.7992220260255,86.84447465224632,92.98330354537275,72.86580231784399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0025672499479752944,98.17619574097905,31.63627124303211,0.0003585132453735183,93.75220546734852,101.85464535412218,96.33530851642641,113.06569963179935,111.58133485649302,108.54967915430352,86.31741313311255,83.7992220260255,86.84447465224632,92.98330354537275,72.86580231784399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0025672499479752944,98.17619574097905,31.63627124303211,0.0003585132453735183,93.75220546734852,101.85464535412218,96.33530851642641,113.06569963179935,111.58133485649302,108.54967915430352,86.31741313311255,83.7992220260255,86.84447465224632,92.98330354537275,72.86580231784399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8209733376968622,4.639055482945105,0.0020386441546256504,0.000596338479614427,108.61166885353904,111.29897156324203,86.48886855895819,105.03717570743207,104.33973950454374,111.40957081611947,87.40311316229933,83.72788483523149,86.73735237615607,92.86655904778202,72.4022144928376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8209733376968622,4.639055482945105,0.0020386441546256504,0.0005963384796144097,108.61166885353904,111.29897156324203,86.48886855895819,105.03717570743207,104.33973950454374,111.40957081611947,87.40311316229933,83.72788483523149,86.73735237615607,92.86655904778202,72.4022144928376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8209733376968622,4.639055482945105,0.002038644154625651,0.0005963384796144097,108.61166885353904,111.29897156324203,86.48886855895819,105.03717570743207,104.33973950454374,111.40957081611947,87.40311316229933,83.72788483523149,86.73735237615607,92.86655904778202,72.4022144928376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8209733376968622,4.639055482945105,0.002038644154625651,0.0005963384796144096,108.61166885353904,111.29897156324203,86.48886855895819,105.03717570743207,104.33973950454374,111.40957081611947,87.40311316229933,83.72788483523149,86.73735237615607,92.86655904778202,72.4022144928376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8209733376968622,4.639055482945105,0.002038644154625651,0.0005963384796144096,108.61166885353904,111.29897156324203,86.48886855895819,105.03717570743207,104.33973950454374,111.40957081611947,87.40311316229933,83.72788483523149,86.73735237615607,92.86655904778202,72.4022144928376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.29900245507553064,86.93137094301062,0.004606157404028525,0.017434814029632092,41.03093177621115,16.127508133630233,109.92537817615161,112.06819494736709,114.44054943862217,111.29229609370387,88.9687222904258,82.68785005602804,85.48168177385362,92.48127516363874,101.96527751871675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.29900245507553064,86.93137094301062,0.004606157404028525,0.017434814029632092,41.03093177621115,16.127508133630233,109.92537817615161,112.06819494736709,114.44054943862217,111.29229609370387,88.9687222904258,82.68785005602804,85.48168177385362,92.48127516363874,101.96527751871675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.29900245507553064,86.93137094301062,0.004606157404028525,0.017434814029632092,41.03093177621115,16.127508133630233,109.92537817615161,112.06819494736709,114.44054943862217,111.29229609370387,88.9687222904258,82.68785005602804,85.48168177385362,92.48127516363874,101.96527751871675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.29900245507553064,86.93137094301062,0.004606157404028525,0.017434814029632092,41.03093177621115,16.127508133630233,109.92537817615161,112.06819494736709,114.44054943862217,111.29229609370387,88.9687222904258,82.68785005602804,85.48168177385362,92.48127516363874,101.96527751871675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.29900245507553064,86.93137094301062,0.004606157404028525,0.017434814029632092,41.03093177621115,16.127508133630233,109.92537817615161,112.06819494736709,114.44054943862217,111.29229609370387,88.9687222904258,82.68785005602804,85.48168177385362,92.48127516363874,101.96527751871675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001336316092709125,52.68951336323573,32.33070517611402,0.0006884764538192697,110.70730557150424,100.29968198762231,113.86901460361617,115.24120245806789,113.06122420873807,106.51845488530367,94.28181807796624,83.22573500943099,84.90113140058084,92.0040196575595,101.81097414927801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001336316092709125,52.68951336323573,32.33070517611402,0.0006884764538192697,110.70730557150424,100.29968198762231,113.86901460361617,115.24120245806789,113.06122420873807,106.51845488530367,94.28181807796624,83.22573500943099,84.90113140058084,92.0040196575595,101.81097414927801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001336316092709125,52.68951336323573,32.33070517611402,0.0006884764538192697,110.70730557150424,100.29968198762231,113.86901460361617,115.24120245806789,113.06122420873807,106.51845488530367,94.28181807796624,83.22573500943099,84.90113140058084,92.0040196575595,101.81097414927801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001336316092709125,52.68951336323573,32.33070517611402,0.0006884764538192697,110.70730557150424,100.29968198762231,113.86901460361617,115.24120245806789,113.06122420873807,106.51845488530367,94.28181807796624,83.22573500943099,84.90113140058084,92.0040196575595,101.81097414927801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001336316092709125,52.68951336323573,32.33070517611402,0.0006884764538192697,110.70730557150424,100.29968198762231,113.86901460361617,115.24120245806789,113.06122420873807,106.51845488530367,94.28181807796624,83.22573500943099,84.90113140058084,92.0040196575595,101.81097414927801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010297663119741998,94.9888518963844,0.0005622154878547563,0.0005874311531666763,107.93637386090329,111.08941978654046,99.20539956373085,107.3637054843261,108.6490508286909,102.24276131862415,102.91901377823928,90.87602672956336,86.80991225599135,92.32874679500657,101.87282779978665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010297663119741996,94.9888518963844,0.0005622154878547563,0.0005874311531666763,107.93637386090329,111.08941978654046,99.20539956373085,107.3637054843261,108.6490508286909,102.24276131862415,102.91901377823928,90.87602672956336,86.80991225599135,92.32874679500657,101.87282779978665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010297663119741996,94.9888518963844,0.0005622154878547563,0.0005874311531666763,107.93637386090329,111.08941978654046,99.20539956373085,107.3637054843261,108.6490508286909,102.24276131862415,102.91901377823928,90.87602672956336,86.80991225599135,92.32874679500657,101.87282779978665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010297663119741996,94.9888518963844,0.0005622154878547563,0.0005874311531666763,107.93637386090329,111.08941978654046,99.20539956373085,107.3637054843261,108.6490508286909,102.24276131862415,102.91901377823928,90.87602672956336,86.80991225599135,92.32874679500657,101.87282779978665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010297663119741996,94.9888518963844,0.0005622154878547563,0.0005874311531666763,107.93637386090329,111.08941978654046,99.20539956373085,107.3637054843261,108.6490508286909,102.24276131862415,102.91901377823928,90.87602672956336,86.80991225599135,92.32874679500657,101.87282779978665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008320229054386736,22.0699233232973,0.00024227823559623367,97.58102111899956,82.2658146738245,101.03543770679366,113.63840860500709,113.81565135844448,113.6450474249329,113.0693066832796,100.03344962629666,94.58611018265604,89.81692258967195,92.29943195570222,101.29780676874269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008320229054386736,22.0699233232973,0.00024227823559623364,97.58102111899956,82.2658146738245,101.03543770679366,113.63840860500709,113.81565135844448,113.6450474249329,113.0693066832796,100.03344962629666,94.58611018265604,89.81692258967195,92.29943195570222,101.29780676874269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008320229054386737,22.0699233232973,0.00024227823559623362,97.58102111899956,82.2658146738245,101.03543770679366,113.63840860500709,113.81565135844448,113.6450474249329,113.0693066832796,100.03344962629666,94.58611018265604,89.81692258967195,92.29943195570222,101.29780676874269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008320229054386738,22.0699233232973,0.00024227823559623356,97.58102111899956,82.2658146738245,101.03543770679366,113.63840860500709,113.81565135844448,113.6450474249329,113.0693066832796,100.03344962629666,94.58611018265604,89.81692258967195,92.29943195570222,101.29780676874269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008320229054386739,22.0699233232973,0.00024227823559623356,97.58102111899956,82.2658146738245,101.03543770679366,113.63840860500709,113.81565135844448,113.6450474249329,113.0693066832796,100.03344962629666,94.58611018265604,89.81692258967195,92.29943195570222,101.29780676874269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008649887815688908,33.98302472143436,0.00031857364200147266,108.07652286394652,109.93814996064869,110.35933421639119,110.85189822786317,112.20033411235104,113.42749609815584,112.54169855580592,97.64501735915528,93.59835098016312,90.91533964198231,93.05007353533105,101.22204311052722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008649887815688909,33.98302472143436,0.00031857364200147266,108.07652286394652,109.93814996064869,110.35933421639119,110.85189822786317,112.20033411235104,113.42749609815584,112.54169855580592,97.64501735915528,93.59835098016312,90.91533964198231,93.05007353533105,101.22204311052722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.000864988781568891,33.98302472143436,0.0003185736420014727,108.07652286394652,109.93814996064869,110.35933421639119,110.85189822786317,112.20033411235104,113.42749609815584,112.54169855580592,97.64501735915528,93.59835098016312,90.91533964198231,93.05007353533105,101.22204311052722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008649887815688911,33.98302472143436,0.0003185736420014727,108.07652286394652,109.93814996064869,110.35933421639119,110.85189822786317,112.20033411235104,113.42749609815584,112.54169855580592,97.64501735915528,93.59835098016312,90.91533964198231,93.05007353533105,101.22204311052722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0008649887815688912,33.98302472143436,0.0003185736420014727,108.07652286394652,109.93814996064869,110.35933421639119,110.85189822786317,112.20033411235104,113.42749609815584,112.54169855580592,97.64501735915528,93.59835098016312,90.91533964198231,93.05007353533105,101.22204311052722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005722226960724798,24.4855328565554,0.0009859204249339853,95.30851863183928,112.79039512843879,97.99850911727312,112.63408880970812,112.375028454376,112.04105419580743,110.17780713707496,91.01019488511997,86.47889936892807,86.69774904940411,91.89824149231724,101.29463163610731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005722226960724823,24.4855328565554,0.0009859204249339864,95.30851863183928,112.79039512843879,97.99850911727312,112.63408880970812,112.375028454376,112.04105419580743,110.17780713707496,91.01019488511997,86.47889936892807,86.69774904940411,91.89824149231724,101.29463163610731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0057222269607248195,24.4855328565554,0.000985920424933987,95.30851863183928,112.79039512843879,97.99850911727312,112.63408880970812,112.375028454376,112.04105419580743,110.17780713707496,91.01019488511997,86.47889936892807,86.69774904940411,91.89824149231724,101.29463163610731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0057222269607248195,24.4855328565554,0.0009859204249339868,95.30851863183928,112.79039512843879,97.99850911727312,112.63408880970812,112.375028454376,112.04105419580743,110.17780713707496,91.01019488511997,86.47889936892807,86.69774904940411,91.89824149231724,101.29463163610731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0057222269607248195,24.4855328565554,0.0009859204249339868,95.30851863183928,112.79039512843879,97.99850911727312,112.63408880970812,112.375028454376,112.04105419580743,110.17780713707496,91.01019488511997,86.47889936892807,86.69774904940411,91.89824149231724,101.29463163610731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008609306222498603,0.005233415023491391,0.014564642676190247,9.10988529258152,115.89747422368671,7.906398910930486,116.16139567547859,115.81148561935753,114.54815272155078,110.25479881246217,88.77936222347309,86.39829474524454,88.19927097746027,93.05137119594907,101.70652259057337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008609306222498602,0.005233415023491391,0.014564642676190247,9.10988529258152,115.89747422368671,7.906398910930486,116.16139567547859,115.81148561935753,114.54815272155078,110.25479881246217,88.77936222347309,86.39829474524454,88.19927097746027,93.05137119594907,101.70652259057337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008609306222498602,0.005233415023491391,0.014564642676190247,9.10988529258152,115.89747422368671,7.906398910930486,116.16139567547859,115.81148561935753,114.54815272155078,110.25479881246217,88.77936222347309,86.39829474524454,88.19927097746027,93.05137119594907,101.70652259057337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008609306222498602,0.005233415023491391,0.014564642676190247,9.10988529258152,115.89747422368671,7.906398910930486,116.16139567547859,115.81148561935753,114.54815272155078,110.25479881246217,88.77936222347309,86.39829474524454,88.19927097746027,93.05137119594907,101.70652259057337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008609306222498602,0.005233415023491391,0.014564642676190247,9.10988529258152,115.89747422368671,7.906398910930486,116.16139567547859,115.81148561935753,114.54815272155078,110.25479881246217,88.77936222347309,86.39829474524454,88.19927097746027,93.05137119594907,101.70652259057337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006549446986497103,32.14041581277672,0.0024481325561623345,81.9249262891835,98.16678224073104,93.8267574928066,105.13626385416336,104.70598843144273,111.4801578447532,110.53678469037862,93.11325783432969,83.04393780753229,85.27221234835103,92.07503528756342,101.67656500605187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006549446986497103,32.14041581277672,0.0024481325561623345,81.9249262891835,98.16678224073104,93.8267574928066,105.13626385416336,104.70598843144273,111.4801578447532,110.53678469037862,93.11325783432969,83.04393780753229,85.27221234835103,92.07503528756342,101.67656500605187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006549446986497103,32.14041581277672,0.0024481325561623345,81.9249262891835,98.16678224073104,93.8267574928066,105.13626385416336,104.70598843144273,111.4801578447532,110.53678469037862,93.11325783432969,83.04393780753229,85.27221234835103,92.07503528756342,101.67656500605187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006549446986497103,32.14041581277672,0.0024481325561623345,81.9249262891835,98.16678224073104,93.8267574928066,105.13626385416336,104.70598843144273,111.4801578447532,110.53678469037862,93.11325783432969,83.04393780753229,85.27221234835103,92.07503528756342,101.67656500605187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006549446986497103,32.14041581277672,0.0024481325561623345,81.9249262891835,98.16678224073104,93.8267574928066,105.13626385416336,104.70598843144273,111.4801578447532,110.53678469037862,93.11325783432969,83.04393780753229,85.27221234835103,92.07503528756342,101.67656500605187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007338380873600071,90.20140054971792,0.00042364514953932054,109.29238418280477,99.40192148537403,100.39610609812983,114.66654299889726,115.19114440351109,115.48530386182915,105.48877999124778,102.22864789232142,91.76421124838045,87.85081842361637,92.77977253635184,101.95199294910243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007338380873600071,90.20140054971792,0.00042364514953932054,109.29238418280477,99.40192148537403,100.39610609812983,114.66654299889726,115.19114440351109,115.48530386182915,105.48877999124778,102.22864789232142,91.76421124838045,87.85081842361637,92.77977253635184,101.95199294910243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007338380873600071,90.20140054971792,0.00042364514953932054,109.29238418280477,99.40192148537403,100.39610609812983,114.66654299889726,115.19114440351109,115.48530386182915,105.48877999124778,102.22864789232142,91.76421124838045,87.85081842361637,92.77977253635184,101.95199294910243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007338380873600073,90.20140054971792,0.00042364514953932054,109.29238418280477,99.40192148537403,100.39610609812983,114.66654299889726,115.19114440351109,115.48530386182915,105.48877999124778,102.22864789232142,91.76421124838045,87.85081842361637,92.77977253635184,101.95199294910243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0007338380873600073,90.20140054971792,0.00042364514953932054,109.29238418280477,99.40192148537403,100.39610609812983,114.66654299889726,115.19114440351109,115.48530386182915,105.48877999124778,102.22864789232142,91.76421124838045,87.85081842361637,92.77977253635184,101.95199294910243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009022638920436188,5.754748058333577,101.48541063827196,105.89236547311353,110.34735281363699,112.61876914416709,113.82594904350532,104.41080125192862,114.59522157180348,104.7621433435266,71.0482547456235,95.75884981053632,90.72430439406553,92.69667237808466,101.35121563102194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009022638920436188,5.754748058333577,101.48541063827196,105.89236547311353,110.34735281363699,112.61876914416709,113.82594904350532,104.41080125192862,114.59522157180348,104.7621433435266,71.0482547456235,95.75884981053632,90.72430439406553,92.69667237808466,101.35121563102194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009022638920436187,5.754748058333577,101.48541063827196,105.89236547311353,110.34735281363699,112.61876914416709,113.82594904350532,104.41080125192862,114.59522157180348,104.7621433435266,71.0482547456235,95.75884981053632,90.72430439406553,92.69667237808466,101.35121563102194
