0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414468,110.06297166083205,108.79078038402115,108.40413747775466,106.90797155473717,106.71721149641193,105.48859082543575,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414468,110.06297166083205,108.79078038402115,108.40413747775466,106.90797155473717,106.71721149641193,105.48859082543575,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414468,110.06297166083205,108.79078038402115,108.40413747775466,106.90797155473717,106.71721149641193,105.48859082543575,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414468,110.06297166083205,108.79078038402115,108.40413747775466,106.90797155473717,106.71721149641193,105.48859082543575,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414468,110.06297166083205,108.79078038402115,108.40413747775466,106.90797155473717,106.71721149641193,105.48859082543576,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414468,110.06297166083205,108.79078038402115,108.40413747775466,106.90797155473717,106.71721149641193,105.48859082543576,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414468,110.06297166083205,108.79078038402115,108.40413747775466,106.90797155473717,106.71721149641193,105.48859082543576,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414468,110.06297166083205,108.79078038402115,108.40413747775466,106.90797155473717,106.71721149641193,105.48859082543576,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414468,110.06297166083205,108.79078038402115,108.40413747775466,106.90797155473717,106.71721149641193,105.48859082543576,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414468,110.06297166083205,108.79078038402115,108.40413747775466,106.90797155473717,106.71721149641193,105.48859082543576,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414471,110.06297166083205,108.79078038402115,108.40413747775466,106.90797155473717,106.71721149641193,105.48859082543576,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414471,110.06297166083205,108.79078038402115,108.40413747775466,106.90797155473717,106.71721149641193,105.48859082543576,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414471,110.06297166083205,108.79078038402182,108.40413747775477,106.90797155473716,106.71721149641135,105.48859082543575,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131121,112.67523154414471,110.06297166083205,108.79078038402182,108.40413747775477,106.90797155473716,106.71721149641135,105.48859082543575,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131103,112.67523154414471,110.06297166083205,108.79078038402182,108.40413747775477,106.90797155473716,106.71721149641135,105.48859082543575,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131103,112.67523154414471,110.06297166083205,108.79078038402605,108.40413747775477,106.90797155473716,106.71721149641148,105.48859082543575,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131103,112.67523154414471,110.06297166083192,108.79078038402605,108.40413747775477,106.90797155473716,106.71721149641148,105.48859082543574,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131103,112.67523154414471,110.06297166083192,108.79078038402605,108.40413747775477,106.90797155473717,106.71721149641067,105.48859082543574,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863997,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131103,112.67523154414519,110.06297166083192,108.79078038402605,108.40413747775477,106.90797155473716,106.71721149641148,105.48859082543574,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863998,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131103,112.67523154414519,110.06297166083192,108.79078038402605,108.40413747775477,106.90797155473716,106.71721149641148,105.48859082543574,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863998,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131103,112.67523154414519,110.06297166083192,108.79078038402238,108.40413747775482,106.90797155473719,106.7172114964115,105.48859082543574,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863998,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131103,112.67523154414519,110.06297166083192,108.79078038402238,108.40413747775482,106.90797155473719,106.7172114964115,105.48859082543574,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863998,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131103,112.67523154414519,110.06297166083192,108.79078038402238,108.40413747775482,106.90797155473719,106.7172114964115,105.48859082543575,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863998,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131103,112.67523154414519,110.06297166083192,108.79078038402238,108.40413747775482,106.90797155473719,106.7172114964115,105.48859082543575,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863998,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131103,112.67523154414519,110.06297166083192,108.79078038402238,108.40413747775482,106.90797155473719,106.7172114964115,105.48859082543575,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863998,78.4043151384294,80.52513820556658,87.40265561219248
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,113.37450270131103,112.67523154414519,110.06297166083192,108.79078038402238,108.40413747775482,106.90797155473719,106.7172114964115,105.48859082543575,105.33493018210774,103.87317247041697,79.5460888832169,78.01446840863998,78.4043151384294,80.52513820556658,87.40265561219248
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297281187589,105.69260574863671,105.71291380676637,105.73514783978838,105.7379685184453,105.7429429678418,105.74884535068074,105.74023471800018,105.572165795422,103.3884013492381,75.77982787566269,72.87245215543898,71.32345071423411,72.98913225345922,81.14103343057165
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.2129727980315,105.69260575617001,105.71291380952435,105.7351478420673,105.73796852291933,105.74294297235944,105.74884535518834,105.740234720638,105.57216579635462,103.38840134404654,75.77982785081912,72.8724521487553,71.32345071050011,72.98913225063745,81.1410334258036
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297277394895,105.69260576023599,105.71291381979502,105.73514784762733,105.73796853002948,105.74294298140259,105.74884536541606,105.74023472747442,105.57216579950338,103.38840133613327,75.77982782161304,72.87245213211526,71.32345070240422,72.98913224480931,81.14103341615011
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297274527423,105.69260576214361,105.71291382873812,105.73514786068503,105.7379685403282,105.74294299361267,105.74884538105506,105.74023473977938,105.57216580656625,103.38840132742352,75.77982778818257,72.87245209509061,71.32345068897531,72.9891322357123,81.1410334013361
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297270750804,105.69260576863947,105.71291383594215,105.73514787437819,105.7379685573797,105.74294300929093,105.74884540098311,105.74023475705067,105.57216581894977,103.38840132006126,75.77982775244578,72.87245202853478,71.32345066798325,72.989132222927,81.14103338097166
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297266009124,105.69260577581242,105.71291384834312,105.73514788700432,105.73796857603881,105.74294303128573,105.74884542540369,105.74023477835624,105.57216583604234,103.3884013159985,75.77982771639272,72.87245196060029,71.32345063365936,72.98913220571261,81.14103335443087
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297260690949,105.69260578200232,105.71291386277102,105.73514790520616,105.73796859385224,105.74294305587745,105.74884545639381,105.74023480393855,105.57216585701265,103.38840131462418,75.77982768239538,72.87245189232716,71.32345057724612,72.98913218292398,81.14103332061694
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297254813406,105.69260579133714,105.71291387678752,105.73514792675138,105.73796861672638,105.74294308026582,105.74884549130259,105.74023483523321,105.57216588214258,103.38840131527873,75.77982764969197,72.87245182659312,71.32345052221531,72.98913215244787,81.14103327776478
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297248222024,105.69260580464892,105.7129138945004,105.73514794858221,105.73796864334402,105.74294310942217,105.74884552722085,105.74023487034357,105.57216591234621,103.38840131828016,75.77982761757703,72.87245176244578,71.32345047064007,72.9891321105654,81.14103322299397
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297240993738,105.69260582007766,105.71291391718238,105.73514797453036,105.73796867031022,105.74294314291276,105.74884556818195,105.74023490678215,105.57216594617586,103.38840132424714,75.77982758609933,72.87245169923561,71.32345042116877,72.98913205199871,81.14103315453065
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297233482217,105.69260583936607,105.712913942495,105.7351480064302,105.73796870090518,105.74294317724537,105.74884561470225,105.74023494748921,105.5721659816537,103.38840133196906,75.77982755569124,72.8724516367725,71.32345037312258,72.98913199817201,81.14103309282918
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297225820997,105.69260586618478,105.71291397271766,105.73514804155268,105.73796873742091,105.7429432150014,105.74884566329334,105.74023499334398,105.57216602081961,103.38840134000554,75.77982752549421,72.87245157524156,71.32345032612722,72.9891319476115,81.1410330363738
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297217235426,105.69260590323424,105.71291401196798,105.73514808237478,105.73796877700352,105.74294325880737,105.74884571588089,105.7402350413148,105.57216606473239,103.38840134977181,75.7798274941526,72.87245151415232,71.32345028013481,72.98913189957759,81.14103298384737
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297207737815,105.69260594488843,105.71291406235615,105.73514813403463,105.7379688216386,105.74294330612196,105.74884577543729,105.74023509258166,105.57216611088273,103.38840136209207,75.77982746242704,72.87245145241258,71.3234502348801,72.98913185369132,81.14103293460876
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297197193516,105.69260599286245,105.71291412056185,105.73514819618131,105.73796887760115,105.74294335812974,105.74884584004971,105.74023514990206,105.57216615985867,103.3884013750358,75.77982743136201,72.87245139015951,71.32345018957324,72.98913180966447,81.1410328882545
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297185973246,105.69260604800427,105.71291416335818,105.73514826779117,105.73796894240522,105.74294342203409,105.74884591031542,105.74023521203122,105.5721662141341,103.3884013887208,75.77982739957876,72.8724513283278,71.3234501439624,72.98913176695594,81.1410328444801
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297174058664,105.6926060901504,105.71291419133645,105.73514832685463,105.73796901615951,105.74294349441638,105.74884599334953,105.74023527873213,105.57216627299863,103.38840140506325,75.77982736655028,72.87245126628345,71.3234500986831,72.98913172513657,81.14103280296696
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.2129715907728,105.69260612086634,105.71291420750063,105.73514837390321,105.73796907608744,105.74294357622453,105.7488460871314,105.74023535563357,105.57216633577946,103.38840142374488,75.77982733386388,72.87245120319713,71.32345005364076,72.98913168446771,81.14103276338204
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297141247162,105.69260614092214,105.71291421336325,105.73514841132237,105.7379691227345,105.74294364475593,105.74884616839206,105.74023544317701,105.57216640639483,103.38840144371376,75.77982730185347,72.87245113989397,71.32345000809144,72.98913164510986,81.1410327257091
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297120672327,105.69260615206139,105.71291421019258,105.73514844035803,105.7379691587321,105.74294370048106,105.748846239294,105.74023551625375,105.57216648712084,103.38840146697672,75.77982726948768,72.87245107708225,71.32344996223269,72.98913160656853,81.14103269011889
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297097182769,105.69260615540077,105.71291419977419,105.73514846191823,105.73796918558733,105.74294374580549,105.74884629988145,105.74023557649514,105.57216655179336,103.38840149673513,75.77982723815882,72.87245101439339,71.32344991661103,72.9891315687724,81.14103265641971
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297071149377,105.69260615144955,105.71291418292587,105.73514847743918,105.73796920419865,105.7429437822443,105.74884635193952,105.74023562418321,105.57216660224843,103.38840153121306,75.77982721143749,72.8724509519162,71.32344987129095,72.98913153223164,81.14103262444172
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.21297042544408,105.69260614066516,105.7129141601553,105.73514848762856,105.73796921633495,105.74294381058233,105.74884639739491,105.74023566137035,105.57216663887118,103.38840157033204,75.779827188891,72.8724508899249,71.32344982647585,72.98913149723175,81.14103259445746
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.2129701080744,105.69260612381514,105.71291413189414,105.73514849282935,105.73796922284036,105.74294383255436,105.74884643693771,105.74023569069033,105.5721666632971,103.38840158799925,75.77982714810429,72.87245082889117,71.32344978249779,72.98913146382587,81.14103256684416
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.13318275588468,105.68372977558421,105.70809648845287,105.73237141896973,105.73578938797883,105.74087915869595,105.7456769625907,105.73688727440219,105.56844204175592,103.38305981054285,75.76510498730704,72.85643406952627,71.30892411286915,72.97790281316388,81.13602882939412
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.13318241745735,105.68372974435242,105.70809646105643,105.73237141125357,105.73578938063984,105.74087916626213,105.74567698731083,105.73688730504814,105.56844206125383,103.38305980717065,75.76510493281019,72.8564340129048,71.3089240708551,72.9779027824933,81.13602880528121
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.13318211208589,105.68372971883065,105.70809643145067,105.73237139493654,105.73578936541244,105.74087916587074,105.74567700256138,105.73688734533293,105.56844208554477,103.38305980407006,75.76510487772168,72.85643395708517,71.30892403020827,72.97790275279992,81.13602878250948
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.13318183915788,105.68372969646472,105.7080964101505,105.73237136972371,105.73578934202813,105.74087915814363,105.74567700962704,105.73688737338294,105.56844211749396,103.38305980122146,75.76510482216653,72.85643390186988,71.30892399059138,72.97790272425408,81.1360287608649
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.13318159930233,105.68372967745447,105.7080963911034,105.73237133617606,105.73578931072582,105.74087914307272,105.7456770092928,105.73688739118823,105.56844215674501,103.38305979912509,75.76510476588126,72.8564338474633,71.3089239515998,72.97790269672906,81.13602874024923
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.13318139419475,105.68372966298055,105.70809637440823,105.73237130542833,105.73578927180812,105.74087912116661,105.74567700130008,105.73688739993338,105.56844218329198,103.38305979823046,75.76510470852458,72.85643379365511,71.3089239133878,72.97790266988754,81.13602872061364
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.13318122324706,105.68372965362222,105.70809636198862,105.73237127730226,105.73578923583607,105.74087909238776,105.74567698636943,105.73688739944909,105.56844219903498,103.38305980041125,75.76510465105899,72.85643373975206,71.3089238763738,72.97790264373712,81.13602870185841
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.13318108322939,105.68372965360855,105.70809635436899,105.73237125394436,105.73578920248457,105.74087906706606,105.74567696469013,105.73688739087977,105.56844220423348,103.38305981022017,75.76510459491166,72.85643368631577,71.3089238401317,72.97790261884562,81.1360286840001
119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,119.99999605099869,105.13318097073649,105.68372966682264,105.70809635463067,105.73237123615054,105.73578917358978,105.74087904468233,105.74567694693256,105.73688737448164,105.56844220069091,103.38305982897192,75.76510454340193,72.85643363558842,71.30892380483058,72.9779025953546,81.13602866747935
