0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1324185464464858,2.920207336016704,55.63639418104831,96.46388890269586,113.60584656371566,114.15176385525396,103.44347981556207,104.39969025571496,104.26944159191457,101.03017228335366,99.32175131216422,95.08514190975004,92.78555480922381,94.70847497804614,102.01889153882281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1324185464464858,2.920207336016704,55.63639418104831,96.46388890269586,113.60584656371566,114.15176385525396,103.44347981556207,104.39969025571496,104.26944159191457,101.03017228335366,99.32175131216422,95.08514190975004,92.78555480922381,94.70847497804614,102.01889153882281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9737981193934285,0.48046265269707106,45.599015945285146,111.94008822110733,113.39914810304222,102.19259540763764,103.202307052926,103.59469915795444,103.51890591812436,113.60483275044996,103.53612174399011,100.67002051006791,99.17486752795499,100.67441633385742,105.55261694188648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9737981193934285,0.48046265269707106,45.599015945285146,111.94008822110733,113.39914810304222,102.19259540763764,103.202307052926,103.59469915795444,103.51890591812436,113.60483275044996,103.53612174399011,100.67002051006791,99.17486752795499,100.67441633385742,105.55261694188648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9737981193934285,0.48046265269707106,45.599015945285146,111.94008822110733,113.39914810304222,102.19259540763764,103.202307052926,103.59469915795444,103.51890591812436,113.60483275044996,103.53612174399011,100.67002051006791,99.17486752795499,100.67441633385742,105.55261694188648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9737981193934285,0.48046265269707106,45.599015945285146,111.94008822110733,113.39914810304222,102.19259540763764,103.202307052926,103.59469915795444,103.51890591812436,113.60483275044996,103.53612174399011,100.67002051006791,99.17486752795499,100.67441633385742,105.55261694188648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9737981193934285,0.48046265269707106,45.599015945285146,111.94008822110733,113.39914810304222,102.19259540763764,103.202307052926,103.59469915795444,103.51890591812436,113.60483275044996,103.53612174399011,100.67002051006791,99.17486752795499,100.67441633385742,105.55261694188648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9737981193934285,0.48046265269707106,45.599015945285146,111.94008822110733,113.39914810304222,102.19259540763764,103.202307052926,103.59469915795444,103.51890591812436,113.60483275044996,103.53612174399011,100.67002051006791,99.17486752795499,100.67441633385742,105.55261694188648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9737981193934285,0.48046265269707106,45.599015945285146,111.94008822110733,113.39914810304222,102.19259540763764,103.202307052926,103.59469915795444,103.51890591812436,113.60483275044996,103.53612174399011,100.67002051006791,99.17486752795499,100.67441633385742,105.55261694188648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9737981193934285,0.48046265269707106,45.599015945285146,111.94008822110733,113.39914810304222,102.19259540763764,103.202307052926,103.59469915795444,103.51890591812436,113.60483275044996,103.53612174399011,100.67002051006791,99.17486752795499,100.67441633385742,105.55261694188648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9737981193934285,0.48046265269707106,45.599015945285146,111.94008822110733,113.39914810304222,102.19259540763764,103.202307052926,103.59469915795444,103.51890591812436,113.60483275044996,103.53612174399011,100.67002051006791,99.17486752795499,100.67441633385742,105.55261694188648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9737981193934285,0.48046265269707106,45.599015945285146,111.94008822110733,113.39914810304222,102.19259540763764,103.202307052926,103.59469915795444,103.51890591812436,113.60483275044996,103.53612174399011,100.67002051006791,99.17486752795499,100.67441633385742,105.55261694188648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9737981193934285,0.48046265269707106,45.599015945285146,111.94008822110733,113.39914810304222,102.19259540763764,103.202307052926,103.59469915795444,103.51890591812436,113.60483275044996,103.53612174399011,100.67002051006791,99.17486752795499,100.67441633385742,105.55261694188648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9737981193934285,0.48046265269707106,45.599015945285146,111.94008822110733,113.39914810304222,102.19259540763764,103.202307052926,103.59469915795444,103.51890591812436,113.60483275044996,103.53612174399011,100.67002051006791,99.17486752795499,100.67441633385742,105.55261694188648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.03108083010999,82.45774416277243,0.4066828967957281,73.55219067734753,98.77768896247383,101.81880916738122,102.90606151453851,103.47797926505693,105.09488005689927,101.77646654530486,100.21093895026603,95.39306891403204,93.08752875878581,95.03897868696644,102.20137182555091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.03108083010999,82.45774416277243,0.4066828967957281,73.55219067734753,98.77768896247383,101.81880916738122,102.90606151453851,103.47797926505693,105.09488005689927,101.77646654530486,100.21093895026603,95.39306891403204,93.08752875878581,95.03897868696644,102.20137182555091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.03108083010999,82.45774416277243,0.4066828967957281,73.55219067734753,98.77768896247383,101.81880916738122,102.90606151453851,103.47797926505693,105.09488005689927,101.77646654530486,100.21093895026603,95.39306891403204,93.08752875878581,95.03897868696644,102.20137182555091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.03108083010999,82.45774416277243,0.4066828967957281,73.55219067734753,98.77768896247383,101.81880916738122,102.90606151453851,103.47797926505693,105.09488005689927,101.77646654530486,100.21093895026603,95.39306891403204,93.08752875878581,95.03897868696644,102.20137182555091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.03108083010999,82.45774416277243,0.4066828967957281,73.55219067734753,98.77768896247383,101.81880916738122,102.90606151453851,103.47797926505693,105.09488005689927,101.77646654530486,100.21093895026603,95.39306891403204,93.08752875878581,95.03897868696644,102.20137182555091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.03108083010999,82.45774416277243,0.4066828967957281,73.55219067734753,98.77768896247383,101.81880916738122,102.90606151453851,103.47797926505693,105.09488005689927,101.77646654530486,100.21093895026603,95.39306891403204,93.08752875878581,95.03897868696644,102.20137182555091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.03108083010999,82.45774416277243,0.4066828967957281,73.55219067734753,98.77768896247383,101.81880916738122,102.90606151453851,103.47797926505693,105.09488005689927,101.77646654530486,100.21093895026603,95.39306891403204,93.08752875878581,95.03897868696644,102.20137182555091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.03108083010999,82.45774416277243,0.4066828967957281,73.55219067734753,98.77768896247383,101.81880916738122,102.90606151453851,103.47797926505693,105.09488005689927,101.77646654530486,100.21093895026603,95.39306891403204,93.08752875878581,95.03897868696644,102.20137182555091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.03108083010999,82.45774416277243,0.4066828967957281,73.55219067734753,98.77768896247383,101.81880916738122,102.90606151453851,103.47797926505693,105.09488005689927,101.77646654530486,100.21093895026603,95.39306891403204,93.08752875878581,95.03897868696644,102.20137182555091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.03108083010999,82.45774416277243,0.4066828967957281,73.55219067734753,98.77768896247383,101.81880916738122,102.90606151453851,103.47797926505693,105.09488005689927,101.77646654530486,100.21093895026603,95.39306891403204,93.08752875878581,95.03897868696644,102.20137182555091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.03108083010999,82.45774416277243,0.4066828967957281,73.55219067734753,98.77768896247383,101.81880916738122,102.90606151453851,103.47797926505693,105.09488005689927,101.77646654530486,100.21093895026603,95.39306891403204,93.08752875878581,95.03897868696644,102.20137182555091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.03108083010999,82.45774416277243,0.4066828967957281,73.55219067734753,98.77768896247383,101.81880916738122,102.90606151453851,103.47797926505693,105.09488005689927,101.77646654530486,100.21093895026603,95.39306891403204,93.08752875878581,95.03897868696644,102.20137182555091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005398222351137363,58.18164228986051,0.3556637865069372,71.7361845443201,108.25869405893357,109.47211413803358,110.26390795777615,111.10040085183805,111.89974280807716,111.28384041296886,96.44320971091727,94.50992671036153,93.43266837018822,95.41392537166945,102.34935457710377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005398222351137363,58.18164228986051,0.3556637865069372,71.7361845443201,108.25869405893357,109.47211413803358,110.26390795777615,111.10040085183805,111.89974280807716,111.28384041296886,96.44320971091727,94.50992671036153,93.43266837018822,95.41392537166945,102.34935457710377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005398222351137363,58.18164228986051,0.3556637865069372,71.7361845443201,108.25869405893357,109.47211413803358,110.26390795777615,111.10040085183805,111.89974280807716,111.28384041296886,96.44320971091727,94.50992671036153,93.43266837018822,95.41392537166945,102.34935457710377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005398222351137363,58.18164228986051,0.3556637865069372,71.7361845443201,108.25869405893357,109.47211413803358,110.26390795777615,111.10040085183805,111.89974280807716,111.28384041296886,96.44320971091727,94.50992671036153,93.43266837018822,95.41392537166945,102.34935457710377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005398222351137363,58.18164228986051,0.3556637865069372,71.7361845443201,108.25869405893357,109.47211413803358,110.26390795777615,111.10040085183805,111.89974280807716,111.28384041296886,96.44320971091727,94.50992671036153,93.43266837018822,95.41392537166945,102.34935457710377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005398222351137363,58.18164228986051,0.3556637865069372,71.7361845443201,108.25869405893357,109.47211413803358,110.26390795777615,111.10040085183805,111.89974280807716,111.28384041296886,96.44320971091727,94.50992671036153,93.43266837018822,95.41392537166945,102.34935457710377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005398222351137363,58.18164228986051,0.3556637865069372,71.7361845443201,108.25869405893357,109.47211413803358,110.26390795777615,111.10040085183805,111.89974280807716,111.28384041296886,96.44320971091727,94.50992671036153,93.43266837018822,95.41392537166945,102.34935457710377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005398222351137363,58.18164228986051,0.3556637865069372,71.7361845443201,108.25869405893357,109.47211413803358,110.26390795777615,111.10040085183805,111.89974280807716,111.28384041296886,96.44320971091727,94.50992671036153,93.43266837018822,95.41392537166945,102.34935457710377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005398222351137363,58.18164228986051,0.3556637865069372,71.7361845443201,108.25869405893357,109.47211413803358,110.26390795777615,111.10040085183805,111.89974280807716,111.28384041296886,96.44320971091727,94.50992671036153,93.43266837018822,95.41392537166945,102.34935457710377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005398222351137363,58.18164228986051,0.3556637865069372,71.7361845443201,108.25869405893357,109.47211413803358,110.26390795777615,111.10040085183805,111.89974280807716,111.28384041296886,96.44320971091727,94.50992671036153,93.43266837018822,95.41392537166945,102.34935457710377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005398222351137362,58.18164228986051,0.3556637865069372,71.7361845443201,108.25869405893357,109.47211413803358,110.26390795777615,111.10040085183805,111.89974280807716,111.28384041296886,96.44320971091727,94.50992671036153,93.43266837018822,95.41392537166945,102.34935457710377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005398222351137362,58.18164228986051,0.3556637865069372,71.7361845443201,108.25869405893357,109.47211413803358,110.26390795777615,111.10040085183805,111.89974280807716,111.28384041296886,96.44320971091727,94.50992671036153,93.43266837018822,95.41392537166945,102.34935457710377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013882755752764255,95.08297999475595,0.0007246337713900864,0.0002205757409372703,113.50705748115296,114.75179437035483,76.92695540508896,107.11143465552348,106.39820923335174,109.84513940966013,84.9974977493048,84.08617196999376,88.39208496427707,94.30211547888008,73.64836371683435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013882755752764255,95.08297999475595,0.0007246337713900864,0.0002205757409372703,113.50705748115296,114.75179437035483,76.92695540508896,107.11143465552348,106.39820923335174,109.84513940966013,84.9974977493048,84.08617196999376,88.39208496427707,94.30211547888008,73.64836371683435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013882755752764255,95.08297999475595,0.0007246337713900864,0.0002205757409372703,113.50705748115296,114.75179437035483,76.92695540508896,107.11143465552348,106.39820923335174,109.84513940966013,84.9974977493048,84.08617196999376,88.39208496427707,94.30211547888008,73.64836371683435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013882755752764255,95.08297999475595,0.0007246337713900864,0.0002205757409372703,113.50705748115296,114.75179437035483,76.92695540508896,107.11143465552348,106.39820923335174,109.84513940966013,84.9974977493048,84.08617196999376,88.39208496427707,94.30211547888008,73.64836371683435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013882755752764255,95.08297999475595,0.0007246337713900864,0.0002205757409372703,113.50705748115296,114.75179437035483,76.92695540508896,107.11143465552348,106.39820923335174,109.84513940966013,84.9974977493048,84.08617196999376,88.39208496427707,94.30211547888008,73.64836371683435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013882755752764255,95.08297999475595,0.0007246337713900864,0.0002205757409372703,113.50705748115296,114.75179437035483,76.92695540508896,107.11143465552348,106.39820923335174,109.84513940966013,84.9974977493048,84.08617196999376,88.39208496427707,94.30211547888008,73.64836371683435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013882755752764255,95.08297999475595,0.0007246337713900864,0.0002205757409372703,113.50705748115296,114.75179437035483,76.92695540508896,107.11143465552348,106.39820923335174,109.84513940966013,84.9974977493048,84.08617196999376,88.39208496427707,94.30211547888008,73.64836371683435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013882755752764255,95.08297999475595,0.0007246337713900864,0.0002205757409372703,113.50705748115296,114.75179437035483,76.92695540508896,107.11143465552348,106.39820923335174,109.84513940966013,84.9974977493048,84.08617196999376,88.39208496427707,94.30211547888008,73.64836371683435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013882755752764255,95.08297999475595,0.0007246337713900864,0.0002205757409372703,113.50705748115296,114.75179437035483,76.92695540508896,107.11143465552348,106.39820923335174,109.84513940966013,84.9974977493048,84.08617196999376,88.39208496427707,94.30211547888008,73.64836371683435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013882755752764255,95.08297999475595,0.0007246337713900864,0.0002205757409372703,113.50705748115296,114.75179437035483,76.92695540508896,107.11143465552348,106.39820923335174,109.84513940966013,84.9974977493048,84.08617196999376,88.39208496427707,94.30211547888008,73.64836371683435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013882755752764255,95.08297999475595,0.0007246337713900864,0.0002205757409372703,113.50705748115296,114.75179437035483,76.92695540508896,107.11143465552348,106.39820923335174,109.84513940966013,84.9974977493048,84.08617196999376,88.39208496427707,94.30211547888008,73.64836371683435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013882755752764255,95.08297999475595,0.0007246337713900864,0.0002205757409372703,113.50705748115296,114.75179437035483,76.92695540508896,107.11143465552348,106.39820923335174,109.84513940966013,84.9974977493048,84.08617196999376,88.39208496427707,94.30211547888008,73.64836371683435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005765420859571166,14.699182273778547,36.06415435027992,0.0001850877505525109,110.6108631631729,102.6325626279982,114.50195418137334,115.08851200039355,115.23803352677645,112.23429536877221,83.26735917475514,78.02864988604533,84.37375814945787,93.0084532227693,79.00879440393423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005765420859571165,14.699182273778547,36.06415435027992,0.0001850877505525109,110.6108631631729,102.6325626279982,114.50195418137334,115.08851200039355,115.23803352677645,112.23429536877221,83.26735917475514,78.02864988604533,84.37375814945787,93.0084532227693,79.00879440393423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005765420859571165,14.699182273778547,36.06415435027992,0.0001850877505525109,110.6108631631729,102.6325626279982,114.50195418137334,115.08851200039355,115.23803352677645,112.23429536877221,83.26735917475514,78.02864988604533,84.37375814945787,93.0084532227693,79.00879440393423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005765420859571165,14.699182273778547,36.06415435027992,0.0001850877505525109,110.6108631631729,102.6325626279982,114.50195418137334,115.08851200039355,115.23803352677645,112.23429536877221,83.26735917475514,78.02864988604533,84.37375814945787,93.0084532227693,79.00879440393423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005765420859571164,14.699182273778547,36.06415435027992,0.0001850877505525109,110.6108631631729,102.6325626279982,114.50195418137334,115.08851200039355,115.23803352677645,112.23429536877221,83.26735917475514,78.02864988604533,84.37375814945787,93.0084532227693,79.00879440393423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005765420859571164,14.699182273778547,36.06415435027992,0.0001850877505525109,110.6108631631729,102.6325626279982,114.50195418137334,115.08851200039355,115.23803352677645,112.23429536877221,83.26735917475514,78.02864988604533,84.37375814945787,93.0084532227693,79.00879440393423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005765420859571164,14.699182273778547,36.06415435027992,0.0001850877505525109,110.6108631631729,102.6325626279982,114.50195418137334,115.08851200039355,115.23803352677645,112.23429536877221,83.26735917475514,78.02864988604533,84.37375814945787,93.0084532227693,79.00879440393423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005765420859571164,14.699182273778547,36.06415435027992,0.0001850877505525109,110.6108631631729,102.6325626279982,114.50195418137334,115.08851200039355,115.23803352677645,112.23429536877221,83.26735917475514,78.02864988604533,84.37375814945787,93.0084532227693,79.00879440393423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005765420859571164,14.699182273778547,36.06415435027992,0.0001850877505525109,110.6108631631729,102.6325626279982,114.50195418137334,115.08851200039355,115.23803352677645,112.23429536877221,83.26735917475514,78.02864988604533,84.37375814945787,93.0084532227693,79.00879440393423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005765420859571164,14.699182273778547,36.06415435027992,0.0001850877505525109,110.6108631631729,102.6325626279982,114.50195418137334,115.08851200039355,115.23803352677645,112.23429536877221,83.26735917475514,78.02864988604533,84.37375814945787,93.0084532227693,79.00879440393423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005765420859571164,14.699182273778547,36.06415435027992,0.0001850877505525109,110.6108631631729,102.6325626279982,114.50195418137334,115.08851200039355,115.23803352677645,112.23429536877221,83.26735917475514,78.02864988604533,84.37375814945787,93.0084532227693,79.00879440393423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0005765420859571164,14.699182273778547,36.06415435027992,0.00018508775055251086,110.6108631631729,102.6325626279982,114.50195418137334,115.08851200039355,115.23803352677645,112.23429536877221,83.26735917475514,78.02864988604533,84.37375814945787,93.0084532227693,79.00879440393423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.1320206333405,83.0505625606431,0.0003195490638969516,0.00034249065574521955,111.98826889481302,114.05884128601791,114.74717041631651,114.98417391076916,103.57097057543626,98.86701881261615,95.04232523868184,86.3253648176844,85.7334545869748,91.99919881992217,101.9498713225722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.1320206333405,83.0505625606431,0.0003195490638969516,0.00034249065574521955,111.98826889481302,114.05884128601791,114.74717041631651,114.98417391076916,103.57097057543626,98.86701881261615,95.04232523868184,86.3253648176844,85.7334545869748,91.99919881992217,101.9498713225722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.1320206333405,83.0505625606431,0.0003195490638969516,0.00034249065574521955,111.98826889481302,114.05884128601791,114.74717041631651,114.98417391076916,103.57097057543626,98.86701881261615,95.04232523868184,86.3253648176844,85.7334545869748,91.99919881992217,101.9498713225722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.1320206333405,83.0505625606431,0.0003195490638969516,0.00034249065574521955,111.98826889481302,114.05884128601791,114.74717041631651,114.98417391076916,103.57097057543626,98.86701881261615,95.04232523868184,86.3253648176844,85.7334545869748,91.99919881992217,101.9498713225722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.1320206333405,83.0505625606431,0.0003195490638969516,0.00034249065574521955,111.98826889481302,114.05884128601791,114.74717041631651,114.98417391076916,103.57097057543626,98.86701881261615,95.04232523868184,86.3253648176844,85.7334545869748,91.99919881992217,101.9498713225722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.1320206333405,83.0505625606431,0.0003195490638969516,0.00034249065574521955,111.98826889481302,114.05884128601791,114.74717041631651,114.98417391076916,103.57097057543626,98.86701881261615,95.04232523868184,86.3253648176844,85.7334545869748,91.99919881992217,101.9498713225722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.1320206333405,83.0505625606431,0.0003195490638969516,0.00034249065574521955,111.98826889481302,114.05884128601791,114.74717041631651,114.98417391076916,103.57097057543626,98.86701881261615,95.04232523868184,86.3253648176844,85.7334545869748,91.99919881992217,101.9498713225722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.1320206333405,83.0505625606431,0.0003195490638969516,0.00034249065574521955,111.98826889481302,114.05884128601791,114.74717041631651,114.98417391076916,103.57097057543626,98.86701881261615,95.04232523868184,86.3253648176844,85.7334545869748,91.99919881992217,101.9498713225722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.1320206333405,83.0505625606431,0.0003195490638969516,0.00034249065574521955,111.98826889481302,114.05884128601791,114.74717041631651,114.98417391076916,103.57097057543626,98.86701881261615,95.04232523868184,86.3253648176844,85.7334545869748,91.99919881992217,101.9498713225722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.1320206333405,83.0505625606431,0.0003195490638969516,0.00034249065574521955,111.98826889481302,114.05884128601791,114.74717041631651,114.98417391076916,103.57097057543626,98.86701881261615,95.04232523868184,86.3253648176844,85.7334545869748,91.99919881992217,101.9498713225722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.1320206333405,83.0505625606431,0.0003195490638969516,0.00034249065574521955,111.98826889481302,114.05884128601791,114.74717041631651,114.98417391076916,103.57097057543626,98.86701881261615,95.04232523868184,86.3253648176844,85.7334545869748,91.99919881992217,101.9498713225722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.1320206333405,83.0505625606431,0.0003195490638969516,0.00034249065574521955,111.98826889481302,114.05884128601791,114.74717041631651,114.98417391076916,103.57097057543626,98.86701881261615,95.04232523868184,86.3253648176844,85.7334545869748,91.99919881992217,101.9498713225722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.696427277324993,11.242817941954792,0.000257226471695472,107.15845610790566,109.61541107113274,110.96308808370392,96.13932705712506,103.21558028126508,105.16635169172817,102.3540599423005,97.41171294588565,89.43153146688236,86.55166452156834,91.30310526837127,101.0907561156928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.696427277324993,11.242817941954792,0.000257226471695472,107.15845610790566,109.61541107113274,110.96308808370392,96.13932705712506,103.21558028126508,105.16635169172817,102.3540599423005,97.41171294588565,89.43153146688236,86.55166452156834,91.30310526837127,101.0907561156928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.696427277324993,11.242817941954792,0.00025722647169547206,107.15845610790566,109.61541107113274,110.96308808370392,96.13932705712506,103.21558028126508,105.16635169172817,102.3540599423005,97.41171294588565,89.43153146688236,86.55166452156834,91.30310526837127,101.0907561156928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.696427277324993,11.242817941954792,0.00025722647169547206,107.15845610790566,109.61541107113274,110.96308808370392,96.13932705712506,103.21558028126508,105.16635169172817,102.3540599423005,97.41171294588565,89.43153146688236,86.55166452156834,91.30310526837127,101.0907561156928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.696427277324993,11.242817941954792,0.00025722647169547206,107.15845610790566,109.61541107113274,110.96308808370392,96.13932705712506,103.21558028126508,105.16635169172817,102.3540599423005,97.41171294588565,89.43153146688236,86.55166452156834,91.30310526837127,101.0907561156928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.696427277324993,11.242817941954792,0.00025722647169547206,107.15845610790566,109.61541107113274,110.96308808370392,96.13932705712506,103.21558028126508,105.16635169172817,102.3540599423005,97.41171294588565,89.43153146688236,86.55166452156834,91.30310526837127,101.0907561156928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.696427277324993,11.242817941954792,0.00025722647169547206,107.15845610790566,109.61541107113274,110.96308808370392,96.13932705712506,103.21558028126508,105.16635169172817,102.3540599423005,97.41171294588565,89.43153146688236,86.55166452156834,91.30310526837127,101.0907561156928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.696427277324993,11.242817941954792,0.00025722647169547206,107.15845610790566,109.61541107113274,110.96308808370392,96.13932705712506,103.21558028126508,105.16635169172817,102.3540599423005,97.41171294588565,89.43153146688236,86.55166452156834,91.30310526837127,101.0907561156928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.696427277324993,11.242817941954792,0.00025722647169547206,107.15845610790566,109.61541107113274,110.96308808370392,96.13932705712506,103.21558028126508,105.16635169172817,102.3540599423005,97.41171294588565,89.43153146688236,86.55166452156834,91.30310526837127,101.0907561156928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.696427277324993,11.242817941954792,0.00025722647169547206,107.15845610790566,109.61541107113274,110.96308808370392,96.13932705712506,103.21558028126508,105.16635169172817,102.3540599423005,97.41171294588565,89.43153146688236,86.55166452156834,91.30310526837127,101.0907561156928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.696427277324993,11.242817941954792,0.0002572264716954721,107.15845610790566,109.61541107113274,110.96308808370392,96.13932705712506,103.21558028126508,105.16635169172817,102.3540599423005,97.41171294588565,89.43153146688236,86.55166452156834,91.30310526837127,101.0907561156928
