0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.07952770476257,16.398270785910956,0.0029942337653832934,87.25981203778103,93.93238429051397,98.35725029932733,112.82752626143073,113.25298097633184,113.42052924122031,112.17433596247457,96.54711778150397,57.4673619315712,92.39548093041728,95.06933244577382,102.33845910079464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.07952770476257,16.398270785910956,0.0029942337653832934,87.25981203778103,93.93238429051397,98.35725029932733,112.82752626143073,113.25298097633184,113.42052924122031,112.17433596247457,96.54711778150397,57.4673619315712,92.39548093041728,95.06933244577382,102.33845910079464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.07952770476257,16.398270785910956,0.0029942337653832934,87.25981203778103,93.93238429051397,98.35725029932733,112.82752626143073,113.25298097633184,113.42052924122031,112.17433596247457,96.54711778150397,57.4673619315712,92.39548093041728,95.06933244577382,102.33845910079464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.07952770476257,16.398270785910956,0.0029942337653832934,87.25981203778103,93.93238429051397,98.35725029932733,112.82752626143073,113.25298097633184,113.42052924122031,112.17433596247457,96.54711778150397,57.4673619315712,92.39548093041728,95.06933244577382,102.33845910079464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.07952770476257,16.398270785910956,0.0029942337653832934,87.25981203778103,93.93238429051397,98.35725029932733,112.82752626143073,113.25298097633184,113.42052924122031,112.17433596247457,96.54711778150397,57.4673619315712,92.39548093041728,95.06933244577382,102.33845910079464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.07952770476257,16.398270785910956,0.0029942337653832934,87.25981203778103,93.93238429051397,98.35725029932733,112.82752626143073,113.25298097633184,113.42052924122031,112.17433596247457,96.54711778150397,57.4673619315712,92.39548093041728,95.06933244577382,102.33845910079464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271154,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271152,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.09213737019167,75.46950875286687,19.41882329991796,0.0017340455153271152,89.20249602988717,93.62076352712157,98.46600341119009,105.85379467712933,113.06019702746943,110.29368862911502,87.41196665909239,83.80144119992514,86.54814057807569,92.75884290820939,72.2141143398879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891504,103.4755665763814,97.53012571476583,1.7993243989723813,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891504,103.4755665763814,97.53012571476583,1.7993243989723813,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891504,103.4755665763814,97.53012571476583,1.7993243989723813,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891504,103.4755665763814,97.53012571476583,1.7993243989723813,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891504,103.4755665763814,97.53012571476583,1.799324398972381,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891504,103.4755665763814,97.53012571476583,1.799324398972381,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891504,103.4755665763814,97.53012571476583,1.799324398972381,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891504,103.4755665763814,97.53012571476583,1.799324398972381,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891504,103.4755665763814,97.53012571476583,1.799324398972381,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891504,103.4755665763814,97.53012571476583,1.799324398972381,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891501,103.4755665763814,97.53012571476584,1.7993243989723817,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891501,103.4755665763814,97.53012571476584,1.7993243989723817,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891501,103.4755665763814,97.53012571476584,1.7993243989723817,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891501,103.4755665763814,97.53012571476584,1.7993243989723817,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891501,103.4755665763814,97.53012571476584,1.7993243989723817,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891501,103.4755665763814,97.53012571476584,1.7993243989723817,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891501,103.4755665763814,97.53012571476584,1.7993243989723817,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.174151726891501,103.4755665763814,97.53012571476584,1.7993243989723817,76.96683508256103,97.2295459927338,100.92695611425688,110.40623572967888,109.71421011114329,100.33674475756952,70.07469696074605,74.39100344902047,83.62391091529048,66.53075269124741,74.0522822104721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.337851453545129,108.97721674379515,42.24634619805064,10.106601677922319,115.4555404522217,113.06896068854323,113.60226543429391,111.1537661007441,108.96116998730162,73.70983380730078,68.04716800294374,78.5473889032542,89.08257878768852,58.587368277562874,76.55304722407953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.68185827306425,26.34496974404896,23.880635295378134,83.24251833591349,102.65425276243946,105.26241629652739,115.1204128222072,114.23095563504313,100.50768507561003,68.2191543906024,66.70403863197245,78.71999654989982,89.2567099125028,60.60633397512475,77.60772088002736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.055413565844940914,0.03639939091823879,91.1779222189004,85.6314252480541,103.25101728823749,105.39665054629891,106.12339744542574,107.21908486980429,100.91740179592284,68.91905339246797,67.79584479828554,80.02752501714888,90.64297125054131,61.44107035796726,78.04108699559318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.055413565844940914,0.03639939091823879,91.1779222189004,85.6314252480541,103.25101728823749,105.39665054629891,106.12339744542574,107.21908486980429,100.91740179592284,68.91905339246797,67.79584479828554,80.02752501714888,90.64297125054131,61.44107035796726,78.04108699559318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.055413565844940914,0.03639939091823879,91.1779222189004,85.6314252480541,103.25101728823749,105.39665054629891,106.12339744542574,107.21908486980429,100.91740179592284,68.91905339246797,67.79584479828554,80.02752501714888,90.64297125054131,61.44107035796726,78.04108699559318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.055413565844940914,0.03639939091823879,91.1779222189004,85.6314252480541,103.25101728823749,105.39665054629891,106.12339744542574,107.21908486980429,100.91740179592284,68.91905339246797,67.79584479828554,80.02752501714888,90.64297125054131,61.44107035796726,78.04108699559318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.055413565844940914,0.03639939091823879,91.1779222189004,85.6314252480541,103.25101728823749,105.39665054629891,106.12339744542574,107.21908486980429,100.91740179592284,68.91905339246797,67.79584479828554,80.02752501714888,90.64297125054131,61.44107035796726,78.04108699559318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.055413565844940914,0.03639939091823879,91.1779222189004,85.6314252480541,103.25101728823749,105.39665054629891,106.12339744542574,107.21908486980429,100.91740179592284,68.91905339246797,67.79584479828554,80.02752501714888,90.64297125054131,61.44107035796726,78.04108699559318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.055413565844940914,0.03639939091823879,91.1779222189004,85.6314252480541,103.25101728823749,105.39665054629891,106.12339744542574,107.21908486980429,100.91740179592284,68.91905339246797,67.79584479828554,80.02752501714888,90.64297125054131,61.44107035796726,78.04108699559318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.055413565844940914,0.03639939091823879,91.1779222189004,85.6314252480541,103.25101728823749,105.39665054629891,106.12339744542574,107.21908486980429,100.91740179592284,68.91905339246797,67.79584479828554,80.02752501714888,90.64297125054131,61.44107035796726,78.04108699559318
