0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009810740650963417,5.686180706162818,110.61628850106389,113.10936510406304,113.90539532583699,114.24203439036427,114.41507531628378,114.51801864988465,114.51125773308162,113.42824688588708,99.51102127491576,94.9023423601468,92.43695844140542,56.58272347559115,72.3665303633349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009810740650963417,5.686180706162818,110.61628850106389,113.10936510406304,113.90539532583699,114.24203439036427,114.41507531628378,114.51801864988465,114.51125773308162,113.42824688588708,99.51102127491576,94.9023423601468,92.43695844140542,56.58272347559115,72.3665303633349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009810740650963417,5.686180706162818,110.61628850106389,113.10936510406304,113.90539532583699,114.24203439036427,114.41507531628378,114.51801864988465,114.51125773308162,113.42824688588708,99.51102127491576,94.9023423601468,92.43695844140542,56.58272347559115,72.3665303633349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.8120535340425326,2.1321643635426324,80.73246995749899,96.79280795560196,100.9769140202241,103.11321611734596,103.7640590456989,103.82223037827143,103.76717083537757,113.24625531511136,99.13269435557014,94.85605318497302,92.61740228266919,94.61435920681583,101.98715653074703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.8120535340425326,2.1321643635426324,80.73246995749899,96.79280795560196,100.9769140202241,103.11321611734596,103.7640590456989,103.82223037827143,103.76717083537757,113.24625531511136,99.13269435557014,94.85605318497302,92.61740228266919,94.61435920681583,101.98715653074703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.8120535340425326,2.1321643635426324,80.73246995749899,96.79280795560196,100.9769140202241,103.11321611734596,103.7640590456989,103.82223037827143,103.76717083537757,113.24625531511136,99.13269435557014,94.85605318497302,92.61740228266919,94.61435920681583,101.98715653074703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.8120535340425326,2.1321643635426324,80.73246995749899,96.79280795560196,100.9769140202241,103.11321611734596,103.7640590456989,103.82223037827143,103.76717083537757,113.24625531511136,99.13269435557014,94.85605318497302,92.61740228266919,94.61435920681583,101.98715653074703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.8120535340425326,2.1321643635426324,80.73246995749899,96.79280795560196,100.9769140202241,103.11321611734596,103.7640590456989,103.82223037827143,103.76717083537757,113.24625531511136,99.13269435557014,94.85605318497302,92.61740228266919,94.61435920681583,101.98715653074703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.8120535340425326,2.1321643635426324,80.73246995749899,96.79280795560196,100.9769140202241,103.11321611734596,103.7640590456989,103.82223037827143,103.76717083537757,113.24625531511136,99.13269435557014,94.85605318497302,92.61740228266919,94.61435920681583,101.98715653074703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.8120535340425326,2.1321643635426324,80.73246995749899,96.79280795560196,100.9769140202241,103.11321611734596,103.7640590456989,103.82223037827143,103.76717083537757,113.24625531511136,99.13269435557014,94.85605318497302,92.61740228266919,94.61435920681583,101.98715653074703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.8120535340425326,2.1321643635426324,80.73246995749899,96.79280795560196,100.9769140202241,103.11321611734596,103.7640590456989,103.82223037827143,103.76717083537757,113.24625531511136,99.13269435557014,94.85605318497302,92.61740228266919,94.61435920681583,101.98715653074703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.8120535340425326,2.1321643635426324,80.73246995749899,96.79280795560196,100.9769140202241,103.11321611734596,103.7640590456989,103.82223037827143,103.76717083537757,113.24625531511136,99.13269435557014,94.85605318497302,92.61740228266919,94.61435920681583,101.98715653074703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.8120535340425326,2.1321643635426324,80.73246995749899,96.79280795560196,100.9769140202241,103.11321611734596,103.7640590456989,103.82223037827143,103.76717083537757,113.24625531511136,99.13269435557014,94.85605318497302,92.61740228266919,94.61435920681583,101.98715653074703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0008281280078215,6.499678681817529,32.079343123635276,112.20351357383346,113.65856862317561,114.10969856812645,104.40818705019961,104.46138475643855,104.05412321301195,100.21002742419876,98.34820499148498,94.18610879493257,92.30121637647235,94.57855763899836,102.02277645487163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0008281280078215,6.499678681817529,32.079343123635276,112.20351357383346,113.65856862317561,114.10969856812645,104.40818705019961,104.46138475643855,104.05412321301195,100.21002742419876,98.34820499148498,94.18610879493257,92.30121637647235,94.57855763899836,102.02277645487163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0008281280078215,6.499678681817529,32.079343123635276,112.20351357383346,113.65856862317561,114.10969856812645,104.40818705019961,104.46138475643855,104.05412321301195,100.21002742419876,98.34820499148498,94.18610879493257,92.30121637647235,94.57855763899836,102.02277645487163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0008281280078215,6.499678681817529,32.079343123635276,112.20351357383346,113.65856862317561,114.10969856812645,104.40818705019961,104.46138475643855,104.05412321301195,100.21002742419876,98.34820499148498,94.18610879493257,92.30121637647235,94.57855763899836,102.02277645487163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0008281280078215,6.499678681817529,32.079343123635276,112.20351357383346,113.65856862317561,114.10969856812645,104.40818705019961,104.46138475643855,104.05412321301195,100.21002742419876,98.34820499148498,94.18610879493257,92.30121637647235,94.57855763899836,102.02277645487163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0008281280078215,6.499678681817529,32.079343123635276,112.20351357383346,113.65856862317561,114.10969856812645,104.40818705019961,104.46138475643855,104.05412321301195,100.21002742419876,98.34820499148498,94.18610879493257,92.30121637647235,94.57855763899836,102.02277645487163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0008281280078215,6.499678681817529,32.079343123635276,112.20351357383346,113.65856862317561,114.10969856812645,104.40818705019961,104.46138475643855,104.05412321301195,100.21002742419876,98.34820499148498,94.18610879493257,92.30121637647235,94.57855763899836,102.02277645487163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0008281280078215,6.499678681817529,32.079343123635276,112.20351357383346,113.65856862317561,114.10969856812645,104.40818705019961,104.46138475643855,104.05412321301195,100.21002742419876,98.34820499148498,94.18610879493257,92.30121637647235,94.57855763899836,102.02277645487163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0008281280078215,6.499678681817529,32.079343123635276,112.20351357383346,113.65856862317561,114.10969856812645,104.40818705019961,104.46138475643855,104.05412321301195,100.21002742419876,98.34820499148498,94.18610879493257,92.30121637647235,94.57855763899836,102.02277645487163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0008281280078215,6.499678681817529,32.079343123635276,112.20351357383346,113.65856862317561,114.10969856812645,104.40818705019961,104.46138475643855,104.05412321301195,100.21002742419876,98.34820499148498,94.18610879493257,92.30121637647235,94.57855763899836,102.02277645487163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.656679408761547,3.772015408417586,28.74386444863413,111.06512023832512,113.22310418143178,114.07448392586545,103.52974638464954,104.20521728422338,104.30642899121462,113.58904157384276,99.28091586240676,94.0638686612641,91.72977843537677,94.25567617166392,101.95495579042306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.656679408761547,3.772015408417586,28.74386444863413,111.06512023832512,113.22310418143178,114.07448392586545,103.52974638464954,104.20521728422338,104.30642899121462,113.58904157384276,99.28091586240676,94.0638686612641,91.72977843537677,94.25567617166392,101.95495579042306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.656679408761547,3.772015408417586,28.74386444863413,111.06512023832512,113.22310418143178,114.07448392586545,103.52974638464954,104.20521728422338,104.30642899121462,113.58904157384276,99.28091586240676,94.0638686612641,91.72977843537677,94.25567617166392,101.95495579042306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.656679408761547,3.772015408417586,28.74386444863413,111.06512023832512,113.22310418143178,114.07448392586545,103.52974638464954,104.20521728422338,104.30642899121462,113.58904157384276,99.28091586240676,94.0638686612641,91.72977843537677,94.25567617166392,101.95495579042306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.656679408761547,3.772015408417586,28.74386444863413,111.06512023832512,113.22310418143178,114.07448392586545,103.52974638464954,104.20521728422338,104.30642899121462,113.58904157384276,99.28091586240676,94.0638686612641,91.72977843537677,94.25567617166392,101.95495579042306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.656679408761547,3.772015408417586,28.74386444863413,111.06512023832512,113.22310418143178,114.07448392586545,103.52974638464954,104.20521728422338,104.30642899121462,113.58904157384276,99.28091586240676,94.0638686612641,91.72977843537677,94.25567617166392,101.95495579042306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.656679408761547,3.772015408417586,28.74386444863413,111.06512023832512,113.22310418143178,114.07448392586545,103.52974638464954,104.20521728422338,104.30642899121462,113.58904157384276,99.28091586240676,94.0638686612641,91.72977843537677,94.25567617166392,101.95495579042306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.656679408761547,3.772015408417586,28.74386444863413,111.06512023832512,113.22310418143178,114.07448392586545,103.52974638464954,104.20521728422338,104.30642899121462,113.58904157384276,99.28091586240676,94.0638686612641,91.72977843537677,94.25567617166392,101.95495579042306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.656679408761547,3.772015408417586,28.74386444863413,111.06512023832512,113.22310418143178,114.07448392586545,103.52974638464954,104.20521728422338,104.30642899121462,113.58904157384276,99.28091586240676,94.0638686612641,91.72977843537677,94.25567617166392,101.95495579042306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.656679408761547,3.772015408417586,28.74386444863413,111.06512023832512,113.22310418143178,114.07448392586545,103.52974638464954,104.20521728422338,104.30642899121462,113.58904157384276,99.28091586240676,94.0638686612641,91.72977843537677,94.25567617166392,101.95495579042306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.09138752724223,82.73901397032307,3.206322814605479,72.50414466540595,101.70405365099163,103.8137128369038,105.01155283191049,103.93218519791644,103.795341217643,101.09595529134033,100.07689542628867,95.47345581587763,92.70692144714893,94.48786297163348,101.90318200895025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.09138752724223,82.73901397032307,3.206322814605479,72.50414466540595,101.70405365099163,103.8137128369038,105.01155283191049,103.93218519791644,103.795341217643,101.09595529134033,100.07689542628867,95.47345581587763,92.70692144714893,94.48786297163348,101.90318200895025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.09138752724223,82.73901397032307,3.206322814605479,72.50414466540595,101.70405365099163,103.8137128369038,105.01155283191049,103.93218519791644,103.795341217643,101.09595529134033,100.07689542628867,95.47345581587763,92.70692144714893,94.48786297163348,101.90318200895025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.09138752724223,82.73901397032307,3.206322814605479,72.50414466540595,101.70405365099163,103.8137128369038,105.01155283191049,103.93218519791644,103.795341217643,101.09595529134033,100.07689542628867,95.47345581587763,92.70692144714893,94.48786297163348,101.90318200895025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.09138752724223,82.73901397032307,3.206322814605479,72.50414466540595,101.70405365099163,103.8137128369038,105.01155283191049,103.93218519791644,103.795341217643,101.09595529134033,100.07689542628867,95.47345581587763,92.70692144714893,94.48786297163348,101.90318200895025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.09138752724223,82.73901397032307,3.206322814605479,72.50414466540595,101.70405365099163,103.8137128369038,105.01155283191049,103.93218519791644,103.795341217643,101.09595529134033,100.07689542628867,95.47345581587763,92.70692144714893,94.48786297163348,101.90318200895025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.09138752724223,82.73901397032307,3.206322814605479,72.50414466540595,101.70405365099163,103.8137128369038,105.01155283191049,103.93218519791644,103.795341217643,101.09595529134033,100.07689542628867,95.47345581587763,92.70692144714893,94.48786297163348,101.90318200895025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.09138752724223,82.73901397032307,3.206322814605479,72.50414466540595,101.70405365099163,103.8137128369038,105.01155283191049,103.93218519791644,103.795341217643,101.09595529134033,100.07689542628867,95.47345581587763,92.70692144714893,94.48786297163348,101.90318200895025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.09138752724223,82.73901397032307,3.206322814605479,72.50414466540595,101.70405365099163,103.8137128369038,105.01155283191049,103.93218519791644,103.795341217643,101.09595529134033,100.07689542628867,95.47345581587763,92.70692144714893,94.48786297163348,101.90318200895025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.09138752724223,82.73901397032307,3.206322814605479,72.50414466540595,101.70405365099163,103.8137128369038,105.01155283191049,103.93218519791644,103.795341217643,101.09595529134033,100.07689542628867,95.47345581587763,92.70692144714893,94.48786297163348,101.90318200895025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.8826709866819447,43.01504185582448,0.017346176090225967,6.65068836155297,111.63556436074504,112.8712871836781,113.17658918477775,113.35235709532081,113.49216464256389,112.72134678225684,99.27328427980085,96.13992557932042,93.97641154577497,95.38240432411197,102.23210444691719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.8826709866819447,43.01504185582448,0.017346176090225967,6.65068836155297,111.63556436074504,112.8712871836781,113.17658918477775,113.35235709532081,113.49216464256389,112.72134678225684,99.27328427980085,96.13992557932042,93.97641154577497,95.38240432411197,102.23210444691719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.8826709866819447,43.01504185582448,0.017346176090225967,6.65068836155297,111.63556436074504,112.8712871836781,113.17658918477775,113.35235709532081,113.49216464256389,112.72134678225684,99.27328427980085,96.13992557932042,93.97641154577497,95.38240432411197,102.23210444691719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.8826709866819447,43.01504185582448,0.017346176090225967,6.65068836155297,111.63556436074504,112.8712871836781,113.17658918477775,113.35235709532081,113.49216464256389,112.72134678225684,99.27328427980085,96.13992557932042,93.97641154577497,95.38240432411197,102.23210444691719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.8826709866819447,43.01504185582448,0.017346176090225967,6.65068836155297,111.63556436074504,112.8712871836781,113.17658918477775,113.35235709532081,113.49216464256389,112.72134678225684,99.27328427980085,96.13992557932042,93.97641154577497,95.38240432411197,102.23210444691719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.8826709866819447,43.01504185582448,0.017346176090225967,6.65068836155297,111.63556436074504,112.8712871836781,113.17658918477775,113.35235709532081,113.49216464256389,112.72134678225684,99.27328427980085,96.13992557932042,93.97641154577497,95.38240432411197,102.23210444691719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.8826709866819447,43.01504185582448,0.017346176090225967,6.65068836155297,111.63556436074504,112.8712871836781,113.17658918477775,113.35235709532081,113.49216464256389,112.72134678225684,99.27328427980085,96.13992557932042,93.97641154577497,95.38240432411197,102.23210444691719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.8826709866819447,43.01504185582448,0.017346176090225967,6.65068836155297,111.63556436074504,112.8712871836781,113.17658918477775,113.35235709532081,113.49216464256389,112.72134678225684,99.27328427980085,96.13992557932042,93.97641154577497,95.38240432411197,102.23210444691719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.8826709866819447,43.01504185582448,0.017346176090225963,6.65068836155297,111.63556436074504,112.8712871836781,113.17658918477775,113.35235709532081,113.49216464256389,112.72134678225684,99.27328427980085,96.13992557932042,93.97641154577497,95.38240432411197,102.23210444691719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.8826709866819447,43.01504185582448,0.017346176090225963,6.65068836155297,111.63556436074504,112.8712871836781,113.17658918477775,113.35235709532081,113.49216464256389,112.72134678225684,99.27328427980085,96.13992557932042,93.97641154577497,95.38240432411197,102.23210444691719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032223557118339903,93.01604766484712,0.0011169398616310364,21.85894703239171,111.20089414355654,113.6345117089007,114.51874627828487,114.89593688702388,114.95049168716729,113.75745305130212,99.82495835116872,94.95644968524243,93.9267184119644,96.85698407229239,73.24380856426663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032223557118339903,93.01604766484712,0.0011169398616310364,21.85894703239171,111.20089414355654,113.6345117089007,114.51874627828487,114.89593688702388,114.95049168716729,113.75745305130212,99.82495835116872,94.95644968524243,93.9267184119644,96.85698407229239,73.24380856426663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032223557118339903,93.01604766484712,0.0011169398616310364,21.85894703239171,111.20089414355654,113.6345117089007,114.51874627828487,114.89593688702388,114.95049168716729,113.75745305130212,99.82495835116872,94.95644968524243,93.9267184119644,96.85698407229239,73.24380856426663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032223557118339903,93.01604766484712,0.0011169398616310364,21.85894703239171,111.20089414355654,113.6345117089007,114.51874627828487,114.89593688702388,114.95049168716729,113.75745305130212,99.82495835116872,94.95644968524243,93.9267184119644,96.85698407229239,73.24380856426663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032223557118339903,93.01604766484712,0.0011169398616310364,21.85894703239171,111.20089414355654,113.6345117089007,114.51874627828487,114.89593688702388,114.95049168716729,113.75745305130212,99.82495835116872,94.95644968524243,93.9267184119644,96.85698407229239,73.24380856426663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032223557118339903,93.01604766484712,0.0011169398616310364,21.85894703239171,111.20089414355654,113.6345117089007,114.51874627828487,114.89593688702388,114.95049168716729,113.75745305130212,99.82495835116872,94.95644968524243,93.9267184119644,96.85698407229239,73.24380856426663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032223557118339903,93.01604766484712,0.0011169398616310364,21.85894703239171,111.20089414355654,113.6345117089007,114.51874627828487,114.89593688702388,114.95049168716729,113.75745305130212,99.82495835116872,94.95644968524243,93.9267184119644,96.85698407229239,73.24380856426663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032223557118339903,93.01604766484712,0.0011169398616310364,21.85894703239171,111.20089414355654,113.6345117089007,114.51874627828487,114.89593688702388,114.95049168716729,113.75745305130212,99.82495835116872,94.95644968524243,93.9267184119644,96.85698407229239,73.24380856426663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032223557118339903,93.01604766484712,0.0011169398616310364,21.85894703239171,111.20089414355654,113.6345117089007,114.51874627828487,114.89593688702388,114.95049168716729,113.75745305130212,99.82495835116872,94.95644968524243,93.9267184119644,96.85698407229239,73.24380856426663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032223557118339903,93.01604766484712,0.0011169398616310364,21.85894703239171,111.20089414355654,113.6345117089007,114.51874627828487,114.89593688702388,114.95049168716729,113.75745305130212,99.82495835116872,94.95644968524243,93.9267184119644,96.85698407229239,73.24380856426663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012117830026789516,92.02632367158964,27.25135418787154,0.0004298036624170344,109.3626607826929,112.29914690264808,102.98303579801482,113.88482106171273,114.09731883816063,113.150033890634,99.36694872711128,95.1482787516495,92.6788552350708,94.66073824186915,101.96715844914405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001211783002678952,92.02632367158964,27.25135418787154,0.0004298036624170343,109.3626607826929,112.29914690264808,102.98303579801482,113.88482106171273,114.09731883816063,113.150033890634,99.36694872711128,95.1482787516495,92.6788552350708,94.66073824186915,101.96715844914405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001211783002678953,92.02632367158964,27.25135418787154,0.00042980366241703423,109.3626607826929,112.29914690264808,102.98303579801482,113.88482106171273,114.09731883816063,113.150033890634,99.36694872711128,95.1482787516495,92.6788552350708,94.66073824186915,101.96715844914405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012117830026789544,92.02632367158964,27.25135418787154,0.0004298036624170342,109.3626607826929,112.29914690264808,102.98303579801482,113.88482106171273,114.09731883816063,113.150033890634,99.36694872711128,95.1482787516495,92.6788552350708,94.66073824186915,101.96715844914405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001211783002678957,92.02632367158964,27.25135418787154,0.00042980366241703407,109.3626607826929,112.29914690264808,102.98303579801482,113.88482106171273,114.09731883816063,113.150033890634,99.36694872711128,95.1482787516495,92.6788552350708,94.66073824186915,101.96715844914405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012117830026789605,92.02632367158964,27.25135418787154,0.00042980366241703375,109.3626607826929,112.29914690264808,102.98303579801482,113.88482106171273,114.09731883816063,113.150033890634,99.36694872711128,95.1482787516495,92.6788552350708,94.66073824186915,101.96715844914405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012117830026789644,92.02632367158964,27.25135418787154,0.00042980366241703337,109.3626607826929,112.29914690264808,102.98303579801482,113.88482106171273,114.09731883816063,113.150033890634,99.36694872711128,95.1482787516495,92.6788552350708,94.66073824186915,101.96715844914405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001211783002678968,92.02632367158964,27.25135418787154,0.00042980366241703304,109.3626607826929,112.29914690264808,102.98303579801482,113.88482106171273,114.09731883816063,113.150033890634,99.36694872711128,95.1482787516495,92.6788552350708,94.66073824186915,101.96715844914405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00121178300267897,92.02632367158964,27.25135418787154,0.00042980366241703293,109.3626607826929,112.29914690264808,102.98303579801482,113.88482106171273,114.09731883816063,113.150033890634,99.36694872711128,95.1482787516495,92.6788552350708,94.66073824186915,101.96715844914405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012117830026789698,92.02632367158964,27.25135418787154,0.000429803662417033,109.3626607826929,112.29914690264808,102.98303579801482,113.88482106171273,114.09731883816063,113.150033890634,99.36694872711128,95.1482787516495,92.6788552350708,94.66073824186915,101.96715844914405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.47196830191622907,6.347165342520738,0.009616845296239403,0.002877648012658674,114.00248164974712,114.1961418453077,113.54288609675892,113.09065162532524,112.91261731328719,110.97132350435228,89.39636653693067,83.60841423378687,85.32595274099602,92.03158235028135,101.73119802289855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.47196830191622907,6.347165342520738,0.009616845296239403,0.002877648012658674,114.00248164974712,114.1961418453077,113.54288609675892,113.09065162532524,112.91261731328719,110.97132350435228,89.39636653693067,83.60841423378687,85.32595274099602,92.03158235028135,101.73119802289855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.47196830191622907,6.347165342520738,0.009616845296239403,0.002877648012658674,114.00248164974712,114.1961418453077,113.54288609675892,113.09065162532524,112.91261731328719,110.97132350435228,89.39636653693067,83.60841423378687,85.32595274099602,92.03158235028135,101.73119802289855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.47196830191622907,6.347165342520738,0.009616845296239403,0.002877648012658674,114.00248164974712,114.1961418453077,113.54288609675892,113.09065162532524,112.91261731328719,110.97132350435228,89.39636653693067,83.60841423378687,85.32595274099602,92.03158235028135,101.73119802289855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.47196830191622907,6.347165342520738,0.009616845296239403,0.002877648012658674,114.00248164974712,114.1961418453077,113.54288609675892,113.09065162532524,112.91261731328719,110.97132350435228,89.39636653693067,83.60841423378687,85.32595274099602,92.03158235028135,101.73119802289855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.47196830191622907,6.347165342520738,0.009616845296239403,0.002877648012658674,114.00248164974712,114.1961418453077,113.54288609675892,113.09065162532524,112.91261731328719,110.97132350435228,89.39636653693067,83.60841423378687,85.32595274099602,92.03158235028135,101.73119802289855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.47196830191622907,6.347165342520738,0.009616845296239403,0.002877648012658674,114.00248164974712,114.1961418453077,113.54288609675892,113.09065162532524,112.91261731328719,110.97132350435228,89.39636653693067,83.60841423378687,85.32595274099602,92.03158235028135,101.73119802289855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.47196830191622907,6.347165342520738,0.009616845296239403,0.002877648012658674,114.00248164974712,114.1961418453077,113.54288609675892,113.09065162532524,112.91261731328719,110.97132350435228,89.39636653693067,83.60841423378687,85.32595274099602,92.03158235028135,101.73119802289855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.47196830191622907,6.347165342520738,0.009616845296239403,0.002877648012658674,114.00248164974712,114.1961418453077,113.54288609675892,113.09065162532524,112.91261731328719,110.97132350435228,89.39636653693067,83.60841423378687,85.32595274099602,92.03158235028135,101.73119802289855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.47196830191622907,6.347165342520738,0.009616845296239403,0.002877648012658674,114.00248164974712,114.1961418453077,113.54288609675892,113.09065162532524,112.91261731328719,110.97132350435228,89.39636653693067,83.60841423378687,85.32595274099602,92.03158235028135,101.73119802289855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.900779802003203,85.74687433142279,0.00027716981536859617,12.768844842451246,110.54931138937758,115.83217231603658,114.37780688091716,108.31787994097779,103.30823010255232,114.47795155825537,93.12045011844702,84.28664610692496,86.63293154666846,93.66880324827812,103.04260799252344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.900779802003203,85.74687433142279,0.00027716981536859617,12.768844842451246,110.54931138937758,115.83217231603658,114.37780688091716,108.31787994097779,103.30823010255232,114.47795155825537,93.12045011844702,84.28664610692496,86.63293154666846,93.66880324827812,103.04260799252344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.900779802003203,85.74687433142279,0.00027716981536859617,12.768844842451246,110.54931138937758,115.83217231603658,114.37780688091716,108.31787994097779,103.30823010255232,114.47795155825537,93.12045011844702,84.28664610692496,86.63293154666846,93.66880324827812,103.04260799252344
