0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.60896619485598,0.006219212141201232,78.04455107031825,109.14763714887468,100.25480533806537,114.20155767939274,114.73671075202425,114.90554695437179,114.7868375721698,113.45353578076802,99.00950994988462,94.18371513056678,91.85596385388017,94.1757739882359,101.83882244628644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.60896619485598,0.006219212141201232,78.04455107031825,109.14763714887468,100.25480533806537,114.20155767939274,114.73671075202425,114.90554695437179,114.7868375721698,113.45353578076802,99.00950994988462,94.18371513056678,91.85596385388017,94.1757739882359,101.83882244628644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2142103636247559,0.005029652777498813,62.03289964487375,94.89113657035588,97.92158872660289,112.54844240681169,104.01487633493046,114.76121282229116,114.80403737048987,113.6796490072947,99.47579137357532,94.29083894767152,91.90641311385177,94.19420624951994,101.83414637840949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2142103636247559,0.005029652777498813,62.03289964487375,94.89113657035588,97.92158872660289,112.54844240681169,104.01487633493046,114.76121282229116,114.80403737048987,113.6796490072947,99.47579137357532,94.29083894767152,91.90641311385177,94.19420624951994,101.83414637840949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027268292996986618,0.008435036336945801,27.310192182307006,112.85893028391571,102.82260709719705,100.79481413603555,113.40253452541701,113.75983324231287,104.87239681204518,113.72640016263013,99.85742549166405,94.71342787509828,91.98759103027066,94.18673382088159,101.85859083112655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.85584554166684,0.3677233334667863,53.97252132491028,111.3534694222183,102.83587964282397,113.87822679151154,113.44602341321499,113.8090752025432,114.01488119027985,113.42848583355169,100.08110986290885,94.85111295566604,92.09482918713577,94.21077122252302,101.84582426673595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.85584554166684,0.3677233334667863,53.97252132491028,111.3534694222183,102.83587964282397,113.87822679151154,113.44602341321499,113.8090752025432,114.01488119027985,113.42848583355169,100.08110986290885,94.85111295566604,92.09482918713577,94.21077122252302,101.84582426673595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002240592083364363,0.003601486118110332,74.58667554467772,111.11882377160899,95.85060816405375,113.9065835590456,114.04797490423778,114.05143371149798,113.77621665653291,113.0661059766154,99.22461260321668,95.02917768354217,92.30791666470368,94.25236652094569,101.8561203595157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002240592083364363,0.003601486118110332,74.58667554467772,111.11882377160899,95.85060816405375,113.9065835590456,114.04797490423778,114.05143371149798,113.77621665653291,113.0661059766154,99.22461260321668,95.02917768354217,92.30791666470368,94.25236652094569,101.8561203595157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.47944829907812,33.2525001578648,49.18224296301468,98.40813244982675,99.48576530182436,101.41429948044187,104.24546078330971,114.25910916257895,114.07323650992984,112.84557578018111,98.41521835272628,94.84251675097825,92.33181192111871,94.31683671566755,101.85117458400475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.62947083501447,82.84038886073014,27.887721180553925,101.14812947003554,102.99008532414526,113.64250862479452,113.97501994490875,114.44995979110926,114.19380235727913,112.87626925552168,98.22269237866244,94.43988852373951,92.42739741398714,94.32875431395436,101.84291579244372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.62947083501447,82.84038886073014,27.887721180553925,101.14812947003554,102.99008532414526,113.64250862479452,113.97501994490875,114.44995979110926,114.19380235727913,112.87626925552168,98.22269237866244,94.43988852373951,92.42739741398714,94.32875431395436,101.84291579244372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012411982131201628,87.2999900641297,1.1615324694767881,110.84875675675667,105.73565233989792,103.68898386255796,114.26070275856515,114.14073935754475,114.17940382456085,113.1065001889551,98.07654018351987,94.06159011579356,92.1772205673825,94.40913535115475,101.90343607242114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012411982131201628,87.2999900641297,1.1615324694767881,110.84875675675667,105.73565233989792,103.68898386255796,114.26070275856515,114.14073935754475,114.17940382456085,113.1065001889551,98.07654018351987,94.06159011579356,92.1772205673825,94.40913535115475,101.90343607242114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.18884093961919,5.307147654610628,0.00688311368050361,107.61261895151404,111.7251136132601,114.27242262004,106.10196089868452,114.84737123474999,114.32337842072671,112.90964599390145,98.0532163547318,93.88923457202993,92.02415450966,94.41666071481424,101.91900794263618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.83702289635784,5.307563375754974,8.790183672241481,107.45700988923386,111.5702541596188,113.22618640698157,114.61834608938581,115.19008173824233,105.2062534677616,113.08057771862309,96.46504192400423,94.75036102986284,93.14394316183571,95.42926604483077,102.48217057786084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.83702289635784,5.307563375754974,8.790183672241481,107.45700988923386,111.5702541596188,113.22618640698157,114.61834608938581,115.19008173824233,105.2062534677616,113.08057771862309,96.46504192400423,94.75036102986284,93.14394316183571,95.42926604483077,102.48217057786084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.638375417556485,0.012782325100110023,18.130379890666305,110.47363932388375,111.3416656005201,112.57301200819202,113.94191802508068,114.42673499184143,114.71764666992021,113.65629020222481,97.28368789432642,94.64426585950442,92.87174056073972,95.35867911336074,102.49565891056898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.638375417556485,0.012782325100110023,18.130379890666305,110.47363932388375,111.3416656005201,112.57301200819202,113.94191802508068,114.42673499184143,114.71764666992021,113.65629020222481,97.28368789432642,94.64426585950442,92.87174056073972,95.35867911336074,102.49565891056898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.402946560269,0.006962860239666285,4.925254717494404,98.70652440942845,101.76571087697897,113.18083373725254,113.29441924315103,113.81358391285404,114.56123888358624,102.00190566549516,66.75825823498285,92.89834929271017,92.81707909160951,95.21803469949357,102.4129651075736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.859519136838347,0.005138306840112725,23.068087194997414,115.49844119222114,116.45185324327386,102.65772316947809,116.32196183034141,116.38642068076948,116.5199753128279,102.00184228929473,67.61965015718935,97.54206344472662,95.35718916294012,97.95605957956595,105.93142897427133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.859519136838347,0.005138306840112725,23.068087194997414,115.49844119222114,116.45185324327386,102.65772316947809,116.32196183034141,116.38642068076948,116.5199753128279,102.00184228929473,67.61965015718935,97.54206344472662,95.35718916294012,97.95605957956595,105.93142897427133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004942811010398416,0.004740072542035905,36.48870344306691,113.00822007897995,116.28950439562794,104.99304637125164,104.17320256122949,116.55001211225914,116.48518780394677,115.6085535321757,102.25160757162318,56.67488851459026,51.76412196071942,97.86813054241085,105.97078660754322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004942811010398416,0.004740072542035905,36.48870344306691,113.00822007897995,116.28950439562794,104.99304637125164,104.17320256122949,116.55001211225914,116.48518780394677,115.6085535321757,102.25160757162318,56.67488851459026,51.76412196071942,97.86813054241085,105.97078660754322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.46162435453171,87.08065435237815,24.105708091972293,114.47890704743239,97.8136991071717,116.28321411725179,103.26222890213312,105.2705244034782,116.62575382029264,115.53267260282654,101.99263085348743,97.37244482637759,51.9266708178326,56.20164113793027,105.86822017129835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.71879290684903,81.98440517171416,19.97050932827291,96.19106928339792,97.81397018026087,113.40084385130177,103.26194121137463,104.00164181308824,114.61040169026005,112.96595638349883,98.07053762166022,94.0167856450367,91.71922963159281,56.297750542964074,101.90654251674843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.71879290684903,81.98440517171416,19.97050932827291,96.19106928339792,97.81397018026087,113.40084385130177,103.26194121137463,104.00164181308824,114.61040169026005,112.96595638349883,98.07053762166022,94.0167856450367,91.71922963159281,56.297750542964074,101.90654251674843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.0409332026138,84.7062886535554,0.005608558805102294,87.70384698845754,104.0753617853004,102.05596873248876,103.02036031538961,114.27291267090061,104.13040488198574,113.3818854944073,98.51046348799925,93.52498118915615,51.69587580050725,56.271007984013444,101.82313497855921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.0409332026138,84.7062886535554,0.005608558805102294,87.70384698845754,104.0753617853004,102.05596873248876,103.02036031538961,114.27291267090061,104.13040488198574,113.3818854944073,98.51046348799925,93.52498118915615,51.69587580050725,56.271007984013444,101.82313497855921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006500592515734104,85.45165741968533,0.003963180019846745,82.84314478860483,111.8988273982219,102.2620677039057,105.18552847647214,114.64208581475488,114.36252992943062,113.21975094696408,98.6126423245625,93.86880336287575,91.64782881272951,94.11654194619719,72.18725693745628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9711382731369238,92.97023801212468,0.003152469701133519,67.32555935027646,116.36355926642706,107.32973094475143,105.79906401650884,116.90882225400844,116.82655002093165,116.60184923242663,108.33037349880081,61.6767206426102,77.12113487705287,56.148669615774615,72.17820465608945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9711382731369238,92.97023801212468,0.003152469701133519,67.32555935027646,116.36355926642706,107.32973094475143,105.79906401650884,116.90882225400844,116.82655002093165,116.60184923242663,108.33037349880081,61.6767206426102,77.12113487705287,56.148669615774615,72.17820465608945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011683272963031737,103.40340787599686,0.004304282232032054,52.53339430964561,114.02048881131344,116.52183108577952,116.66218983135302,104.75465978730853,105.46195314681391,101.98634460552529,72.53803187757698,103.3448475584363,101.0265732956614,82.31173489290477,99.09561626745581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011683272963031737,103.40340787599686,0.004304282232032054,52.53339430964561,114.02048881131344,116.52183108577952,116.66218983135302,104.75465978730853,105.46195314681391,101.98634460552529,72.53803187757698,103.3448475584363,101.0265732956614,82.31173489290477,99.09561626745581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.80948019359616,8.39170473398088,0.005318248012247546,19.862026674488057,107.3422895020134,114.52679803542613,114.74444951497583,102.85809842508984,115.31478834029417,106.19067797460457,74.20369212482728,62.627203223614266,57.68268520004007,70.90639386661066,87.86934106679722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.8463452037455,8.390549344227574,0.004583588575392049,39.53871028787458,111.48268231466851,112.00526074816858,112.88686088497647,102.85791357582364,114.31803872923801,113.37037101333064,99.47770473610069,56.789874770780685,91.79115634962416,94.12257099441254,101.8508218199712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.8463452037455,8.390549344227574,0.004583588575392049,39.53871028787458,111.48268231466851,112.00526074816858,112.88686088497647,102.85791357582364,114.31803872923801,113.37037101333064,99.47770473610069,56.789874770780685,91.79115634962416,94.12257099441254,101.8508218199712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.23206553159865,72.51596883422786,0.003051736140933827,59.390048523289984,111.37203273148783,113.42952979219648,113.57727107273465,113.4818171587768,113.72076925569661,112.98703799952342,99.50122722686899,57.2492070298641,91.87654368479485,56.02285529251868,101.85534038253019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.23206553159865,72.51596883422786,0.003051736140933827,59.390048523289984,111.37203273148783,113.42952979219648,113.57727107273465,113.4818171587768,113.72076925569661,112.98703799952342,99.50122722686899,57.2492070298641,91.87654368479485,56.02285529251868,101.85534038253019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.991394644001659,78.44529094590594,26.311138147861794,70.29518357757378,112.87202746495126,100.27696811459941,102.01800367130608,114.093139570881,113.92609813168995,112.72710143604799,98.28314371286089,94.4606303074551,92.18074968650122,94.1616712158891,101.80649696244802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.988943982521624,87.51729458694088,80.2027318996528,46.23197069858614,113.73606355807443,100.27725958075274,113.80916514016482,114.03011168206488,114.13109637378848,112.82234942956603,98.786739128464,94.88948252562773,92.91086455051136,95.04998808236928,102.33765929194745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.988943982521624,87.51729458694088,80.2027318996528,46.23197069858614,113.73606355807443,100.27725958075274,113.80916514016482,114.03011168206488,114.13109637378848,112.82234942956603,98.786739128464,94.88948252562773,92.91086455051136,95.04998808236928,102.33765929194745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.69252735131978,97.31532626348117,0.004799545340488245,11.174563360105628,110.6903527674215,114.59381095124134,104.1518646478142,114.26679334238574,114.12848002241397,112.80892502627148,98.49553441019445,94.69033883218125,92.85112153620344,95.00240030332839,102.37353583930074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.69252735131978,97.31532626348117,0.004799545340488245,11.174563360105628,110.6903527674215,114.59381095124134,104.1518646478142,114.26679334238574,114.12848002241397,112.80892502627148,98.49553441019445,94.69033883218125,92.85112153620344,95.00240030332839,102.37353583930074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007651675620830604,91.08655556209229,0.002383110648597059,7.389542066803864,110.72763732277357,111.7742579004584,98.37045770409715,114.92740838982347,114.31674421414121,112.94550466862054,98.28758206330761,94.14045375897176,92.674243971334,95.13609599339475,102.43400017549537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1210245358238609,89.72614700071328,0.00214847108216931,43.19933622243038,112.54706165725321,112.6843082600821,98.3705777786389,114.31062013343073,114.7971015876253,112.91999513611135,98.07972970947655,93.35212911904385,91.68795539369569,90.82158020148279,99.74857591760444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1210245358238609,89.72614700071328,0.00214847108216931,43.19933622243038,112.54706165725321,112.6843082600821,98.3705777786389,114.31062013343073,114.7971015876253,112.91999513611135,98.07972970947655,93.35212911904385,91.68795539369569,90.82158020148279,99.74857591760444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002881894967885923,96.37445661645452,0.003885108936945281,100.01674584919728,110.94809617468151,113.78637277003644,114.19311763639072,114.1170003861382,113.9016824885372,113.32482891865179,96.29578775389847,93.6253323908354,91.64025581135598,90.7388758317982,99.7003103259594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002881894967885923,96.37445661645452,0.003885108936945281,100.01674584919728,110.94809617468151,113.78637277003644,114.19311763639072,114.1170003861382,113.9016824885372,113.32482891865179,96.29578775389847,93.6253323908354,91.64025581135598,90.7388758317982,99.7003103259594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.803959361658904,8.567362616630644,0.012388813980539006,2.5148063864377987,107.69392387533487,111.90292716028694,113.69089923061374,114.37276730260947,114.46272965716453,113.25071933846269,96.15091913792119,90.5813463796546,87.89353357209356,90.7754424914453,99.73989891178891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.99586827550911,8.56621147479336,0.004380007333991556,2.841975528017391,111.37970789597072,110.26679128712323,112.95898198412186,114.27324588055747,114.4446184083839,113.29777000574896,98.85930989502583,93.77289369694522,91.55199372645897,94.18595422834808,101.9596467204424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.99586827550911,8.56621147479336,0.004380007333991556,2.841975528017391,111.37970789597072,110.26679128712323,112.95898198412186,114.27324588055747,114.4446184083839,113.29777000574896,98.85930989502583,93.77289369694522,91.55199372645897,94.18595422834808,101.9596467204424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.50940597638228,70.9155853887598,0.001973374860960614,44.38644810866878,114.326992728798,114.39245427373811,113.39636749831833,112.72232287386453,113.84892479285521,113.23919981490718,98.68881659698812,94.04435122978634,91.7547351313183,94.15170988891016,101.90048181504892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.50940597638228,70.9155853887598,0.001973374860960614,44.38644810866878,114.326992728798,114.39245427373811,113.39636749831833,112.72232287386453,113.84892479285521,113.23919981490718,98.68881659698812,94.04435122978634,91.7547351313183,94.15170988891016,101.90048181504892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.501862936266557,76.11968768403088,21.311786828592926,76.2704298864902,94.75158642286739,99.83865016274302,106.28379431749072,114.48249924685388,113.92084703587565,112.30935018977813,98.21190833196637,93.94817155980417,91.67228032642589,94.22294617665497,101.93153873717013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.500751479256966,83.55435041372029,74.74167475434615,41.78819421533775,111.24358900244913,112.96500945384949,106.28407194363871,114.85208860340883,114.35710683885085,112.76580594166327,97.2896403436021,93.7313443304279,91.69252584334428,94.14181306570133,101.91938054482341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.500751479256966,83.55435041372029,74.74167475434615,41.78819421533775,111.24358900244913,112.96500945384949,106.28407194363871,114.85208860340883,114.35710683885085,112.76580594166327,97.2896403436021,93.7313443304279,91.69252584334428,94.14181306570133,101.91938054482341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002360530474526665,92.49958257240392,86.94242231242283,0.0013793363755157534,86.75136892586646,102.45650234648895,113.70984866827878,114.48020977425155,114.8207096784766,113.09452619892862,98.06233651875145,93.4706601474551,91.4402799165922,55.883025982142506,101.8615205670241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002360530474526665,92.49958257240392,86.94242231242283,0.0013793363755157534,86.75136892586646,102.45650234648895,113.70984866827878,114.48020977425155,114.8207096784766,113.09452619892862,98.06233651875145,93.4706601474551,91.4402799165922,55.883025982142506,101.8615205670241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002822998389800704,93.1514484309368,0.0006383787488063267,0.0020416627440469786,109.34656347964783,97.16820375623048,104.16206076178585,114.46379205778325,114.3044746719542,101.4488102091609,98.47558711441711,93.20294657525353,91.70238663336879,94.17043594221933,72.1925108244578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014193891287884914,92.791126777663,32.139255440259156,14.945145735159299,109.47971280161693,112.27345726105413,113.297939641642,114.44238789852967,114.56974181390287,113.16945574193055,98.78344384329519,93.3955914627813,91.40886392931439,94.26955898757494,72.56193278159337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014193891287884914,92.791126777663,32.139255440259156,14.945145735159299,109.47971280161693,112.27345726105413,113.297939641642,114.44238789852967,114.56974181390287,113.16945574193055,98.78344384329519,93.3955914627813,91.40886392931439,94.26955898757494,72.56193278159337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.64430760331898,93.71472196180864,84.56608861051451,0.001986750263516566,108.49674533499011,111.91179125764032,113.4318223232682,102.23634885091465,114.14398006085308,113.44566386995699,98.90623524251772,93.55765716088874,91.50632100179645,94.06139202544382,101.9002957699574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.64430760331898,93.71472196180864,84.56608861051451,0.001986750263516566,108.49674533499011,111.91179125764032,113.4318223232682,102.23634885091465,114.14398006085308,113.44566386995699,98.90623524251772,93.55765716088874,91.50632100179645,94.06139202544382,101.9002957699574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0019981598465268987,87.11845620280113,44.97281536868017,0.0010473140959491314,14.775479585463081,96.13998152037192,99.45242571747978,113.60731917277579,114.1691545499364,113.16394950845148,98.63963783773893,94.10279531430305,91.51382061007146,94.04489970600017,101.90116147115761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.57821384622987,88.73071975573502,87.24460489063989,0.0006389172803559922,4.825585275853157,98.02042777651155,113.05506849473512,113.44750718633657,113.84437946090466,113.13242073151963,98.70949643141101,93.87348501502719,91.69469243261662,94.05879506289087,101.8528268279947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.57821384622987,88.73071975573502,87.24460489063989,0.0006389172803559922,4.825585275853157,98.02042777651155,113.05506849473512,113.44750718633657,113.84437946090466,113.13242073151963,98.70949643141101,93.87348501502719,91.69469243261662,94.05879506289087,101.8528268279947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009415032519720617,95.27767667719075,0.0020888854610564274,0.00046197936830043914,93.18754279239062,115.54211738261913,108.56901778718877,115.23277379696108,113.80721852534809,112.6590515327699,98.11262300517127,94.06778948151124,91.63642827582491,94.07498134462894,101.88689747872276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009415032519720617,95.27767667719075,0.0020888854610564274,0.00046197936830043914,93.18754279239062,115.54211738261913,108.56901778718877,115.23277379696108,113.80721852534809,112.6590515327699,98.11262300517127,94.06778948151124,91.63642827582491,94.07498134462894,101.88689747872276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.98496801900889,62.43272212706169,81.26747019193758,0.00036716953880989127,100.78109638163541,106.48959072651763,114.86831026431327,109.37258516779117,115.98935800228715,113.59989167249093,97.74132155950828,93.43106604778974,91.63797974438272,94.17058211650465,101.84036450161476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.98484324469103,52.25684974794363,77.84573102305318,0.0001853099312678479,105.58913313972054,107.66192775990548,110.67120391563179,109.3722981837734,116.24516968057787,114.51438962312913,98.9902539569295,93.43447393469424,91.50577885945373,94.11773669779694,101.8851711780587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.98484324469103,52.25684974794363,77.84573102305318,0.0001853099312678479,105.58913313972054,107.66192775990548,110.67120391563179,109.3722981837734,116.24516968057787,114.51438962312913,98.9902539569295,93.43447393469424,91.50577885945373,94.11773669779694,101.8851711780587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011658358456763903,86.69815948965356,80.77819901348956,0.00022845844068447856,108.47329438765736,110.37268512466548,111.00282041812196,112.56852416433306,113.6891481788714,114.31974069138383,101.84453789716794,95.1175678018199,91.90394167275878,94.13943039266694,101.84346653087196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011658358456763903,86.69815948965356,80.77819901348956,0.00022845844068447856,108.47329438765736,110.37268512466548,111.00282041812196,112.56852416433306,113.6891481788714,114.31974069138383,101.84453789716794,95.1175678018199,91.90394167275878,94.13943039266694,101.84346653087196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8915455807926236,55.69570340735746,31.489704814783252,0.00027665765556732393,104.01291910637254,110.28338092791283,111.83002219968571,112.15551997188966,112.86409661395027,113.12170127572847,100.33677754606578,95.73237338466048,53.000783845971426,94.56425273418668,102.01411721656417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.51137105714564,19.353977683679467,1.693591577562755,0.00024570110884910933,102.4922778710316,109.0245226769052,111.53932765048461,112.3847211600669,112.62717744780498,112.32006860064163,100.16442407029054,95.76990713809666,92.57556053184028,94.59763383325061,102.10241023198297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.51137105714564,19.353977683679467,1.693591577562755,0.00024570110884910933,102.4922778710316,109.0245226769052,111.53932765048461,112.3847211600669,112.62717744780498,112.32006860064163,100.16442407029054,95.76990713809666,92.57556053184028,94.59763383325061,102.10241023198297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026485790875672792,15.853702584813819,4.459786530123951,0.0004236419733434264,103.8083173508986,107.72746211417852,110.30085136752903,111.74008576283191,112.47472437808035,111.78197652983802,97.1217848167484,95.26307503423861,93.28961339444801,94.52380921588218,101.89324529328206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026485790875672792,15.853702584813819,4.459786530123951,0.0004236419733434264,103.8083173508986,107.72746211417852,110.30085136752903,111.74008576283191,112.47472437808035,111.78197652983802,97.1217848167484,95.26307503423861,93.28961339444801,94.52380921588218,101.89324529328206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003379181064379072,81.98322772648632,0.0003915115978704366,0.002151244935548742,0.0006786783218264623,109.56687972244875,110.01303798613013,111.06357613143165,111.91645372427395,110.96282257520411,95.65365357413363,93.8564571774736,92.6214403803384,57.72967492460325,102.08003069414359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.49419802132712,83.67339740768125,0.00036033164188231556,0.0010320304815675356,0.0007125456006225062,102.55112491070625,110.68531061653745,110.98663412147077,111.60439124638147,110.68298144721386,94.38605489887928,93.08417250822201,92.55341722074574,94.70269209074061,102.06118156772106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.49419802132712,83.67339740768125,0.00036033164188231556,0.0010320304815675356,0.0007125456006225062,102.55112491070625,110.68531061653745,110.98663412147077,111.60439124638147,110.68298144721386,94.38605489887928,93.08417250822201,92.55341722074574,94.70269209074061,102.06118156772106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005083647323088268,96.83482566652935,76.5613211524263,0.0003840651758751177,0.0029478098231111166,107.69248453131819,110.28460402004099,113.67829208619928,111.55132943294673,109.88839699932262,92.45618266949234,91.19095374214052,91.65530813281764,94.79754149714942,102.14569659100333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005083647323088268,96.83482566652935,76.5613211524263,0.0003840651758751177,0.0029478098231111166,107.69248453131819,110.28460402004099,113.67829208619928,111.55132943294673,109.88839699932262,92.45618266949234,91.19095374214052,91.65530813281764,94.79754149714942,102.14569659100333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006202261872139721,15.872382481256064,1.6836237490345047,83.00532314231828,103.6493646209389,117.73264978000174,118.04340670587521,116.73418523503193,114.67849626581376,110.71855506853983,90.28863996871219,89.27798134088657,90.78016673098801,94.4939505261485,102.15967491305383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015802763541440845,15.87096138244382,4.636944706997518,84.23156312299598,101.27050386869242,112.48648415432359,114.41318729399025,114.20854666336349,115.91892987832007,111.96073704255889,90.80151795429879,88.31488436837607,90.20721495926881,94.40044271716675,102.18673799790648
