0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.32709300304181,86.32709300304181,86.32709300304181,86.32709300304181,79.99243624565068,79.99243624565068,79.99243624565068,79.99243624565068,79.99243624565068,79.99243624565068,79.99243624565068,79.99243624565068,79.99243624565068,79.99243624565068,79.99243624565068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.82531630371017,90.82531630371017,90.82531630371017,90.82531630371017,80.47403735874249,80.47403735874249,80.47403735874249,80.47403735874249,80.47403735874249,80.47403735874249,80.47403735874249,80.47403735874249,80.47403735874249,80.47403735874249,80.47403735874249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.866364622537276,48.866364622537276,48.866364622537276,48.866364622537276,80.25713551858559,80.25713551858559,80.25713551858559,80.25713551858559,80.25713551858559,80.25713551858559,80.25713551858559,80.25713551858559,80.25713551858559,80.25713551858559,80.25713551858559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.646243681576316,48.646243681576316,48.646243681576316,48.646243681576316,77.30824430198193,77.30824430198193,77.30824430198193,77.30824430198193,77.30824430198193,77.30824430198193,77.30824430198193,77.30824430198193,77.30824430198193,77.30824430198193,77.30824430198193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.20566222650392,48.20566222650392,48.20566222650392,48.20566222650392,76.01972143488126,76.01972143488126,76.01972143488126,76.01972143488126,76.01972143488126,76.01972143488126,76.01972143488126,76.01972143488126,76.01972143488126,76.01972143488126,76.01972143488126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.12571701247338,48.12571701247338,48.12571701247338,48.12571701247338,77.44006051347148,77.44006051347148,77.44006051347148,77.44006051347148,77.44006051347148,77.44006051347148,77.44006051347148,77.44006051347148,77.44006051347148,77.44006051347148,77.44006051347148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.368451657538614,47.368451657538614,47.368451657538614,47.368451657538614,77.26818727074308,77.26818727074308,77.26818727074308,77.26818727074308,77.26818727074308,77.26818727074308,77.26818727074308,77.26818727074308,77.26818727074308,77.26818727074308,77.26818727074308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.14133741898809,46.14133741898809,46.14133741898809,46.14133741898809,60.637609766528,60.637609766528,60.637609766528,60.637609766528,60.637609766528,60.637609766528,60.637609766528,60.637609766528,60.637609766528,60.637609766528,60.637609766528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.26676370625149,45.26676370625149,45.26676370625149,45.26676370625149,60.730183840582654,60.730183840582654,60.730183840582654,60.730183840582654,60.730183840582654,60.730183840582654,60.730183840582654,60.730183840582654,60.730183840582654,60.730183840582654,60.730183840582654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.84684985802923,85.84684985802923,85.84684985802923,85.84684985802923,98.37501549942243,98.37501549942243,98.37501549942243,98.37501549942243,98.37501549942243,98.37501549942243,98.37501549942243,98.37501549942243,98.37501549942243,98.37501549942243,98.37501549942243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.34638925065329,84.34638925065329,84.34638925065329,84.34638925065329,98.534302114229,98.534302114229,98.534302114229,98.534302114229,98.534302114229,98.534302114229,98.534302114229,98.534302114229,98.534302114229,98.534302114229,98.534302114229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.62552276257045,83.62552276257045,83.62552276257045,83.62552276257045,97.7149118683492,97.7149118683492,97.7149118683492,97.7149118683492,97.7149118683492,97.7149118683492,97.7149118683492,97.7149118683492,97.7149118683492,97.7149118683492,97.7149118683492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.17344575180483,82.17344575180483,82.17344575180483,82.17344575180483,90.78170875141856,90.78170875141856,90.78170875141856,90.78170875141856,90.78170875141856,90.78170875141856,90.78170875141856,90.78170875141856,90.78170875141856,90.78170875141856,90.78170875141856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.64145797697763,82.64145797697763,82.64145797697763,82.64145797697763,88.25036965953099,88.25036965953099,88.25036965953099,88.25036965953099,88.25036965953099,88.25036965953099,88.25036965953099,88.25036965953099,88.25036965953099,88.25036965953099,88.25036965953099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.35374968266336,86.35374968266336,86.35374968266336,86.35374968266336,77.59013000708188,77.59013000708188,77.59013000708188,77.59013000708188,77.59013000708188,77.59013000708188,77.59013000708188,77.59013000708188,77.59013000708188,77.59013000708188,77.59013000708188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.35985819930593,91.35985819930593,91.35985819930593,91.35985819930593,77.76638719207344,77.76638719207344,77.76638719207344,77.76638719207344,77.76638719207344,77.76638719207344,77.76638719207344,77.76638719207344,77.76638719207344,77.76638719207344,77.76638719207344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.67308361548339,90.67308361548339,90.67308361548339,90.67308361548339,61.502295184992015,61.502295184992015,61.502295184992015,61.502295184992015,61.502295184992015,61.502295184992015,61.502295184992015,61.502295184992015,61.502295184992015,61.502295184992015,61.502295184992015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.48227361224384,39.48227361224384,39.48227361224384,39.48227361224384,61.81256432014599,61.81256432014599,61.81256432014599,61.81256432014599,61.81256432014599,61.81256432014599,61.81256432014599,61.81256432014599,61.81256432014599,61.81256432014599,61.81256432014599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.554685125602724,49.554685125602724,49.554685125602724,49.554685125602724,62.162945965361615,62.162945965361615,62.162945965361615,62.162945965361615,62.162945965361615,62.162945965361615,62.162945965361615,62.162945965361615,62.162945965361615,62.162945965361615,62.162945965361615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.04351521315607,45.04351521315607,45.04351521315607,45.04351521315607,62.465545679027066,62.465545679027066,62.465545679027066,62.465545679027066,62.465545679027066,62.465545679027066,62.465545679027066,62.465545679027066,62.465545679027066,62.465545679027066,62.465545679027066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.56521309560304,42.56521309560304,42.56521309560304,42.56521309560304,62.263405934725014,62.263405934725014,62.263405934725014,62.263405934725014,62.263405934725014,62.263405934725014,62.263405934725014,62.263405934725014,62.263405934725014,62.263405934725014,62.263405934725014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.475318545180485,41.475318545180485,41.475318545180485,41.475318545180485,62.00496489551494,62.00496489551494,62.00496489551494,62.00496489551494,62.00496489551494,62.00496489551494,62.00496489551494,62.00496489551494,62.00496489551494,62.00496489551494,62.00496489551494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.023678075423085,41.023678075423085,41.023678075423085,41.023678075423085,61.84664547069445,61.84664547069445,61.84664547069445,61.84664547069445,61.84664547069445,61.84664547069445,61.84664547069445,61.84664547069445,61.84664547069445,61.84664547069445,61.84664547069445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.0902619324479,93.0902619324479,93.0902619324479,93.0902619324479,74.5331121055549,74.5331121055549,74.5331121055549,74.5331121055549,74.5331121055549,74.5331121055549,74.5331121055549,74.5331121055549,74.5331121055549,74.5331121055549,74.5331121055549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.16792117684854,92.16792117684854,92.16792117684854,92.16792117684854,74.50700253678704,74.50700253678704,74.50700253678704,74.50700253678704,74.50700253678704,74.50700253678704,74.50700253678704,74.50700253678704,74.50700253678704,74.50700253678704,74.50700253678704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.52352160820797,91.52352160820797,91.52352160820797,91.52352160820797,95.1101271380833,95.1101271380833,95.1101271380833,95.1101271380833,95.1101271380833,95.1101271380833,95.1101271380833,95.1101271380833,95.1101271380833,95.1101271380833,95.1101271380833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98421972240448,89.98421972240448,89.98421972240448,89.98421972240448,77.38144466888015,77.38144466888015,77.38144466888015,77.38144466888015,77.38144466888015,77.38144466888015,77.38144466888015,77.38144466888015,77.38144466888015,77.38144466888015,77.38144466888015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.59624916322782,85.59624916322782,85.59624916322782,85.59624916322782,66.4891471044748,66.4891471044748,66.4891471044748,66.4891471044748,66.4891471044748,66.4891471044748,66.4891471044748,66.4891471044748,66.4891471044748,66.4891471044748,66.4891471044748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.46673615010458,82.46673615010458,82.46673615010458,82.46673615010458,77.97558755369568,77.97558755369568,77.97558755369568,77.97558755369568,77.97558755369568,77.97558755369568,77.97558755369568,77.97558755369568,77.97558755369568,77.97558755369568,77.97558755369568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.54017836074631,77.54017836074631,77.54017836074631,77.54017836074631,64.8102574704095,64.8102574704095,64.8102574704095,64.8102574704095,64.8102574704095,64.8102574704095,64.8102574704095,64.8102574704095,64.8102574704095,64.8102574704095,64.8102574704095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.62877349885353,76.62877349885353,76.62877349885353,76.62877349885353,62.37748937151755,62.37748937151755,62.37748937151755,62.37748937151755,62.37748937151755,62.37748937151755,62.37748937151755,62.37748937151755,62.37748937151755,62.37748937151755,62.37748937151755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.47646651726707,74.47646651726707,74.47646651726707,74.47646651726707,62.265416477202066,62.265416477202066,62.265416477202066,62.265416477202066,62.265416477202066,62.265416477202066,62.265416477202066,62.265416477202066,62.265416477202066,62.265416477202066,62.265416477202066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.53524734253129,83.53524734253129,83.53524734253129,83.53524734253129,62.46078859875417,62.46078859875417,62.46078859875417,62.46078859875417,62.46078859875417,62.46078859875417,62.46078859875417,62.46078859875417,62.46078859875417,62.46078859875417,62.46078859875417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.12066691517121,93.12066691517121,93.12066691517121,93.12066691517121,62.353505051034354,62.353505051034354,62.353505051034354,62.353505051034354,62.353505051034354,62.353505051034354,62.353505051034354,62.353505051034354,62.353505051034354,62.353505051034354,62.353505051034354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.334720913925985,63.334720913925985,63.334720913925985,63.334720913925985,62.145706281407584,62.145706281407584,62.145706281407584,62.145706281407584,62.145706281407584,62.145706281407584,62.145706281407584,62.145706281407584,62.145706281407584,62.145706281407584,62.145706281407584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2036164742526498,1.2036164742526498,1.2036164742526498,1.2036164742526498,62.05342156850286,62.05342156850286,62.05342156850286,62.05342156850286,62.05342156850286,62.05342156850286,62.05342156850286,62.05342156850286,62.05342156850286,62.05342156850286,62.05342156850286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05716106758024165,0.05716106758024165,0.05716106758024165,0.05716106758024165,62.00248003604968,62.00248003604968,62.00248003604968,62.00248003604968,62.00248003604968,62.00248003604968,62.00248003604968,62.00248003604968,62.00248003604968,62.00248003604968,62.00248003604968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.81331934688968,99.81331934688968,99.81331934688968,99.81331934688968,74.75274450446832,74.75274450446832,74.75274450446832,74.75274450446832,74.75274450446832,74.75274450446832,74.75274450446832,74.75274450446832,74.75274450446832,74.75274450446832,74.75274450446832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00631415172198,95.00631415172198,95.00631415172198,95.00631415172198,61.885322911896914,61.885322911896914,61.885322911896914,61.885322911896914,61.885322911896914,61.885322911896914,61.885322911896914,61.885322911896914,61.885322911896914,61.885322911896914,61.885322911896914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.07828308973451,91.07828308973451,91.07828308973451,91.07828308973451,77.13691654611533,77.13691654611533,77.13691654611533,77.13691654611533,77.13691654611533,77.13691654611533,77.13691654611533,77.13691654611533,77.13691654611533,77.13691654611533,77.13691654611533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.71507126661744,88.71507126661744,88.71507126661744,88.71507126661744,75.19427345243061,75.19427345243061,75.19427345243061,75.19427345243061,75.19427345243061,75.19427345243061,75.19427345243061,75.19427345243061,75.19427345243061,75.19427345243061,75.19427345243061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.78806446885926,85.78806446885926,85.78806446885926,85.78806446885926,63.5167021432453,63.5167021432453,63.5167021432453,63.5167021432453,63.5167021432453,63.5167021432453,63.5167021432453,63.5167021432453,63.5167021432453,63.5167021432453,63.5167021432453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.59576553973466,87.59576553973466,87.59576553973466,87.59576553973466,77.82973981779062,77.82973981779062,77.82973981779062,77.82973981779062,77.82973981779062,77.82973981779062,77.82973981779062,77.82973981779062,77.82973981779062,77.82973981779062,77.82973981779062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.84232819557188,87.84232819557188,87.84232819557188,87.84232819557188,62.284686689575295,62.284686689575295,62.284686689575295,62.284686689575295,62.284686689575295,62.284686689575295,62.284686689575295,62.284686689575295,62.284686689575295,62.284686689575295,62.284686689575295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.32340528919575,85.32340528919575,85.32340528919575,85.32340528919575,62.483105019174104,62.483105019174104,62.483105019174104,62.483105019174104,62.483105019174104,62.483105019174104,62.483105019174104,62.483105019174104,62.483105019174104,62.483105019174104,62.483105019174104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.5627672128711,87.5627672128711,87.5627672128711,87.5627672128711,62.29389834589765,62.29389834589765,62.29389834589765,62.29389834589765,62.29389834589765,62.29389834589765,62.29389834589765,62.29389834589765,62.29389834589765,62.29389834589765,62.29389834589765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.47265366990068,91.47265366990068,91.47265366990068,91.47265366990068,62.49922736853312,62.49922736853312,62.49922736853312,62.49922736853312,62.49922736853312,62.49922736853312,62.49922736853312,62.49922736853312,62.49922736853312,62.49922736853312,62.49922736853312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.09709375825587,94.09709375825587,94.09709375825587,94.09709375825587,75.04207014400409,75.04207014400409,75.04207014400409,75.04207014400409,75.04207014400409,75.04207014400409,75.04207014400409,75.04207014400409,75.04207014400409,75.04207014400409,75.04207014400409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.5979509140031,89.5979509140031,89.5979509140031,89.5979509140031,62.194170112217215,62.194170112217215,62.194170112217215,62.194170112217215,62.194170112217215,62.194170112217215,62.194170112217215,62.194170112217215,62.194170112217215,62.194170112217215,62.194170112217215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.65324747405855,68.65324747405855,68.65324747405855,68.65324747405855,62.152516632440175,62.152516632440175,62.152516632440175,62.152516632440175,62.152516632440175,62.152516632440175,62.152516632440175,62.152516632440175,62.152516632440175,62.152516632440175,62.152516632440175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.61325343912547,42.61325343912547,42.61325343912547,42.61325343912547,62.13961097060626,62.13961097060626,62.13961097060626,62.13961097060626,62.13961097060626,62.13961097060626,62.13961097060626,62.13961097060626,62.13961097060626,62.13961097060626,62.13961097060626
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,104.75799778628974,104.75799778628974,104.75799778628974,104.75799778628974,95.88190790958359,95.88190790958872,95.88190790958872,95.88190790958872,95.88190790958359,95.88190790958359,95.88190790958359,95.88190790958359,95.88190790958359,95.88190790958359,95.88190790958359
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,103.495206121407,103.495206121407,103.495206121407,103.495206121407,74.93696509737494,74.93696509737494,74.93696509737494,74.93696509737494,74.93696509737494,74.93696509737494,74.93696509737494,74.93696509737494,74.93696509737494,74.93696509737494,74.93696509737494
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,101.19682700987265,101.19682700987265,101.19682700987265,101.19682700987265,77.34255133116439,77.34255133116439,77.34255133116439,77.34255133116439,77.34255133116439,77.34255133116439,77.34255133116439,77.34255133116439,77.34255133116439,77.34255133116439,77.34255133116439
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,100.2474514852775,100.2474514852775,100.2474514852775,100.2474514852775,77.68032281522916,77.68032281522916,77.68032281522916,77.68032281522916,77.68032281522916,77.68032281522916,77.68032281522916,77.68032281522916,77.68032281522916,77.68032281522916,77.68032281522916
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,100.00211074167522,100.00211074167522,100.00211074167522,100.00211074167522,62.35969267180668,62.35969267180668,62.35969267180668,62.35969267180668,62.35969267180668,62.35969267180668,62.35969267180668,62.35969267180668,62.35969267180668,62.359692671818934,62.359692671806656
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,104.59793852456971,104.59793852456971,104.59793852456971,104.59793852456971,62.524866174424645,62.524866174424645,62.524866174424645,62.524866174424645,62.524866174424645,62.524866174424645,62.524866174424645,62.524866174424645,62.524866174424645,62.524866174415244,62.52486617441204
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,105.92584292281764,105.92584292281764,105.92584292281764,105.92584292281764,62.63437891639998,62.63437891639998,62.63437891639998,62.63437891639998,62.63437891639998,62.63437891639998,62.63437891639998,62.63437891639998,62.63437891639998,62.63437891636538,62.63437891639412
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,103.42173953778213,103.42173953778213,103.42173953778213,103.42173953778213,62.744721395416846,62.744721395416846,62.744721395416846,62.744721395416846,62.744721395416846,62.744721395416846,62.744721395416846,62.744721395416846,62.744721395416846,62.744721395232986,62.744721395327254
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,89.64015524921899,89.64015524921899,89.64015524921899,89.64015524921899,62.49191456034607,62.49191456034607,62.49191456034607,62.49191456034607,62.49191456034607,62.49191456034607,62.49191456034607,62.49191456034607,62.49191456034607,62.49191456035467,62.491914560350516
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,107.29050296324638,107.29050296324638,107.29050296324638,107.29050296324638,61.103124959443555,61.103124959443555,61.103124959443555,61.103124959443555,61.103124959443555,61.103124959443555,61.103124959443555,61.103124959443555,61.103124959443555,61.103124959443306,61.103124959443306
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,107.09663357824391,107.09663357824391,107.09663357824391,107.09663357824391,60.84144915904593,60.84144915904593,60.84144915904593,60.84144915904593,60.84144915904593,60.84144915904593,60.84144915904593,60.84144915904593,60.84144915904593,60.84144915904593,60.84144915904593
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,106.74299212757154,106.74299212757154,106.74299212757154,106.74299212757154,61.29568098622709,61.29568098622709,61.29568098622709,61.29568098622709,61.29568098622709,61.29568098622709,61.29568098622709,61.29568098622709,61.29568098622709,61.29568098622709,61.29568098622709
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,106.44564875494898,106.44564875494898,106.44564875494898,106.44564875494898,61.17951686229722,61.17951686229722,61.17951686229722,61.17951686229722,61.17951686229722,61.17951686229722,61.17951686229722,61.17951686229722,61.17951686229722,61.17951686229722,61.17951686229722
120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,120.00000000000009,105.95250689203417,105.95250689203417,105.95250689203417,105.95250689203417,61.288827616350424,61.288827616350424,61.288827616350424,61.288827616350424,61.288827616350424,61.288827616350424,61.288827616350424,61.288827616350424,61.288827616350424,61.288827616350424,61.288827616350424
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.68246845016313,107.68246845016313,107.68246845016313,107.68246845016313,101.12833816944742,101.12833816944742,101.12833816944742,101.12833816944742,101.1283381694471,101.1283381694471,101.1283381694471,101.1283381694471,101.1283381694471,101.1283381694471,101.1283381694471
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.82297799383542,107.82297799383542,107.82297799383542,107.82297799383542,96.40157715718384,96.40157715718384,96.40157715718384,96.40157715718384,96.40157715718384,96.40157715718384,96.40157715718384,96.40157715718384,96.40157715718384,96.40157715718384,96.40157715718384
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.3886391250299,107.3886391250299,107.3886391250299,107.3886391250299,76.9208940258576,76.9208940258576,76.9208940258576,76.9208940258576,76.9208940258576,76.9208940258576,76.9208940258576,76.9208940258576,76.9208940258576,76.9208940258576,76.9208940258576
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,107.86681667390157,107.86681667390157,107.86681667390157,107.86681667390157,77.41242856946461,77.41242856946461,77.41242856946461,77.41242856946461,77.41242856946461,77.41242856946461,77.41242856946461,77.41242856946461,77.41242856946461,77.41242856946461,77.41242856946461
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.24834582926763,108.24834582926763,108.24834582926763,108.24834582926763,62.0795164658066,62.0795164658066,62.0795164658066,62.0795164658066,62.0795164658066,62.0795164658066,62.0795164658066,62.0795164658066,62.0795164658066,62.07951646580112,62.07951646580659
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.13328153930824,108.13328153930824,108.13328153930824,108.13328153930824,62.294309366527884,62.294309366527884,62.294309366527884,62.294309366527884,62.294309366527884,62.294309366527884,62.294309366527884,62.294309366527884,62.294309366527884,62.294309366435435,62.294309366491
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.21307158024679,108.21307158024679,108.21307158024679,108.21307158024679,63.71117520269519,63.71117520269519,63.71117520269519,63.71117520269519,63.71117520269519,63.71117520269519,63.71117520269519,63.71117520269519,63.71117520269519,63.71117520269257,63.711175202695124
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.24252938486154,108.24252938486154,108.24252938486154,108.24252938486154,65.00428989765048,65.00428989765048,65.00428989765048,65.00428989765048,65.00428989765048,65.00428989765048,65.00428989765048,65.00428989765048,65.00428989765048,65.00428989769216,65.0042898976652
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.21131128207607,108.21131128207607,108.21131128207607,108.21131128207607,64.14832543702148,64.14832543702148,64.14832543702148,64.14832543702148,64.14832543702148,64.14832543702148,64.14832543702148,64.14832543702148,64.14832543702148,64.14832543696414,64.14832543702138
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.26659138750925,108.26659138750925,108.26659138750925,108.26659138750925,63.373339273341465,63.373339273341465,63.373339273341465,63.373339273341465,63.373339273341465,63.373339273341465,63.373339273341465,63.373339273341465,63.373339273341465,63.373339273370306,63.373339273334416
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.24945415597529,108.24945415597529,108.24945415597529,108.24945415597529,63.54118192510823,63.54118192510823,63.54118192510823,63.54118192510823,63.54118192510823,63.54118192510823,63.54118192510823,63.54118192510823,63.54118192510823,63.54118192510823,63.54118192510823
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.25810357503923,108.25810357503923,108.25810357503923,108.25810357503923,63.69278066373396,63.69278066373396,63.69278066373396,63.69278066373396,63.69278066373396,63.69278066373396,63.69278066373396,63.69278066373396,63.69278066373396,63.69278066373396,63.69278066373396
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.28200719986276,108.28200719986276,108.28200719986276,108.28200719986276,63.51028426651587,63.51028426651587,63.51028426651587,63.51028426651587,63.51028426651587,63.51028426651587,63.51028426651587,63.51028426651587,63.51028426651587,63.51028426649053,63.51028426651587
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.2612352128005,108.2612352128005,108.2612352128005,108.2612352128005,63.233769354888636,63.233769354888636,63.233769354888636,63.233769354888636,63.233769354888636,63.233769354888636,63.233769354888636,63.233769354888636,63.233769354888636,63.23376935482763,63.23376935487364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.26664949179957,108.26664949179955,108.26664949179955,108.26664949179955,75.09852796406453,75.09852796406453,75.09852796406453,75.09852796406453,75.09852796406453,75.09852796406453,75.09852796406453,75.09852796406453,75.09852796406453,75.09852796406453,75.09852796406453
