0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.339668422308037,18.339668422308037,94.84120296304505,94.84120296304505,94.84120296304505,94.84120296304505,94.84120296304505,94.84120296304505,94.84120296304505,94.84120296304505,94.84120296304505,94.84120296304505,94.84120296304505,94.84120296304505,94.84120296304505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.604399796586527,21.604399796586527,89.59478818278558,89.59478818278558,89.59478818278558,89.59478818278558,89.59478818278558,89.59478818278558,89.59478818278558,89.59478818278558,89.59478818278558,89.59478818278558,89.59478818278558,89.59478818278558,89.59478818278558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.401601445703477,17.401601445703477,83.34401152482504,83.34401152482504,83.34401152482504,83.34401152482504,83.34401152482504,83.34401152482504,83.34401152482504,83.34401152482504,83.34401152482504,83.34401152482504,83.34401152482504,83.34401152482504,83.34401152482504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.68969131329104,21.68969131329104,85.9524305070754,85.9524305070754,85.9524305070754,85.9524305070754,85.9524305070754,85.9524305070754,85.9524305070754,85.9524305070754,85.9524305070754,85.9524305070754,85.9524305070754,85.9524305070754,85.9524305070754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.7995966028915,27.7995966028915,87.50364825572369,87.50364825572369,87.50364825572369,87.50364825572369,87.50364825572369,87.50364825572369,87.50364825572369,87.50364825572369,87.50364825572369,87.50364825572369,87.50364825572369,87.50364825572369,87.50364825572369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.163474612713063,29.163474612713063,85.82905985335711,85.82905985335711,85.82905985335711,85.82905985335711,85.82905985335711,85.82905985335711,85.82905985335711,85.82905985335711,85.82905985335711,85.82905985335711,85.82905985335711,85.82905985335711,85.82905985335711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.03227227572145,28.03227227572145,82.55755329449735,82.55755329449735,82.55755329449735,82.55755329449735,82.55755329449735,82.55755329449735,82.55755329449735,82.55755329449735,82.55755329449735,82.55755329449735,82.55755329449735,82.55755329449735,82.55755329449735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.54654254779263,58.54654254779263,80.91858323233653,80.91858323233653,80.91858323233653,80.91858323233653,80.91858323233653,80.91858323233653,80.91858323233653,80.91858323233653,80.91858323233653,80.91858323233653,80.91858323233653,80.91858323233653,80.91858323233653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.67949774249762,37.67949774249762,81.17471921157352,81.17471921157352,81.17471921157352,81.17471921157352,81.17471921157352,81.17471921157352,81.17471921157352,81.17471921157352,81.17471921157352,81.17471921157352,81.17471921157352,81.17471921157352,81.17471921157352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.21418705887585,27.21418705887585,89.60180961023796,89.60180961023796,89.60180961023796,89.60180961023796,89.60180961023796,89.60180961023796,89.60180961023796,89.60180961023796,89.60180961023796,89.60180961023796,89.60180961023796,89.60180961023796,89.60180961023796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.905859092801283,26.905859092801283,90.369730992291,90.369730992291,90.369730992291,90.369730992291,90.369730992291,90.369730992291,90.369730992291,90.369730992291,90.369730992291,90.369730992291,90.369730992291,90.369730992291,90.369730992291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.656128579841653,21.656128579841653,90.11985328994425,90.11985328994425,90.11985328994425,90.11985328994425,90.11985328994425,90.11985328994425,90.11985328994425,90.11985328994425,90.11985328994425,90.11985328994425,90.11985328994425,90.11985328994425,90.11985328994425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.257062865854813,25.257062865854813,86.03684338520794,86.03684338520794,86.03684338520794,86.03684338520794,86.03684338520794,86.03684338520794,86.03684338520794,86.03684338520794,86.03684338520794,86.03684338520794,86.03684338520794,86.03684338520794,86.03684338520794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.079688885514617,20.079688885514617,88.45384666943096,88.45384666943096,88.45384666943096,88.45384666943096,88.45384666943096,88.45384666943096,88.45384666943096,88.45384666943096,88.45384666943096,88.45384666943096,88.45384666943096,88.45384666943096,88.45384666943096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.240049316783153,26.240049316783153,89.14122124032652,89.14122124032652,89.14122124032652,89.14122124032652,89.14122124032652,89.14122124032652,89.14122124032652,89.14122124032652,89.14122124032652,89.14122124032652,89.14122124032652,89.14122124032652,89.14122124032652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.87337638208234,23.87337638208234,89.9793642165579,89.9793642165579,89.9793642165579,89.9793642165579,89.9793642165579,89.9793642165579,89.9793642165579,89.9793642165579,89.9793642165579,89.9793642165579,89.9793642165579,89.9793642165579,89.9793642165579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.477216685712072,22.477216685712072,78.0828635522455,78.0828635522455,78.0828635522455,78.0828635522455,78.0828635522455,78.0828635522455,78.0828635522455,78.0828635522455,78.0828635522455,78.0828635522455,78.0828635522455,78.0828635522455,78.0828635522455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.909289134039202,31.909289134039202,78.23575416713324,78.23575416713324,78.23575416713324,78.23575416713324,78.23575416713324,78.23575416713324,78.23575416713324,78.23575416713324,78.23575416713324,78.23575416713324,78.23575416713324,78.23575416713324,78.23575416713324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.97447090649652,29.97447090649652,78.11814353880878,78.11814353880878,78.11814353880878,78.11814353880878,78.11814353880878,78.11814353880878,78.11814353880878,78.11814353880878,78.11814353880878,78.11814353880878,78.11814353880878,78.11814353880878,78.11814353880878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.77473080407968,28.77473080407968,60.943536611568646,60.943536611568646,60.943536611568646,60.943536611568646,60.943536611568646,60.943536611568646,60.943536611568646,60.943536611568646,60.943536611568646,60.943536611568646,60.943536611568646,60.943536611568646,60.943536611568646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.8672899510315,28.8672899510315,60.995708608103335,60.995708608103335,60.995708608103335,60.995708608103335,60.995708608103335,60.995708608103335,60.995708608103335,60.995708608103335,60.995708608103335,60.995708608103335,60.995708608103335,60.995708608103335,60.995708608103335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.29425530154584,22.29425530154584,93.75730463101627,93.75730463101627,93.75730463101627,93.75730463101627,93.75730463101627,93.75730463101627,93.75730463101627,93.75730463101627,93.75730463101627,93.75730463101627,93.75730463101627,93.75730463101627,93.75730463101627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.23861406024034,28.23861406024034,92.74155296431496,92.74155296431496,92.74155296431496,92.74155296431496,92.74155296431496,92.74155296431496,92.74155296431496,92.74155296431496,92.74155296431496,92.74155296431496,92.74155296431496,92.74155296431496,92.74155296431496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.481089432529416,32.481089432529416,87.0796902299437,87.0796902299437,87.0796902299437,87.0796902299437,87.0796902299437,87.0796902299437,87.0796902299437,87.0796902299437,87.0796902299437,87.0796902299437,87.0796902299437,87.0796902299437,87.0796902299437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.52874738084262,68.52874738084262,88.55763164062603,88.55763164062603,88.55763164062603,88.55763164062603,88.55763164062603,88.55763164062603,88.55763164062603,88.55763164062603,88.55763164062603,88.55763164062603,88.55763164062603,88.55763164062603,88.55763164062603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.2389177638419,69.2389177638419,88.01958783533549,88.01958783533549,88.01958783533549,88.01958783533549,88.01958783533549,88.01958783533549,88.01958783533549,88.01958783533549,88.01958783533549,88.01958783533549,88.01958783533549,88.01958783533549,88.01958783533549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.161481730113497,23.161481730113497,77.42630770072098,77.42630770072098,77.42630770072098,77.42630770072098,77.42630770072098,77.42630770072098,77.42630770072098,77.42630770072098,77.42630770072098,77.42630770072098,77.42630770072098,77.42630770072098,77.42630770072098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.418503586583014,27.418503586583014,77.6086616064997,77.6086616064997,77.6086616064997,77.6086616064997,77.6086616064997,77.6086616064997,77.6086616064997,77.6086616064997,77.6086616064997,77.6086616064997,77.6086616064997,77.6086616064997,77.6086616064997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.366714652631277,26.366714652631277,77.74758322838963,77.74758322838963,77.74758322838963,77.74758322838963,77.74758322838963,77.74758322838963,77.74758322838963,77.74758322838963,77.74758322838963,77.74758322838963,77.74758322838963,77.74758322838963,77.74758322838963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.468447689658003,26.468447689658003,61.421440152277896,61.421440152277896,61.421440152277896,61.421440152277896,61.421440152277896,61.421440152277896,61.421440152277896,61.421440152277896,61.421440152277896,61.421440152277896,61.421440152277896,61.421440152277896,61.421440152277896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.585230401401446,27.585230401401446,77.99309793369916,77.99309793369916,77.99309793369916,77.99309793369916,77.99309793369916,77.99309793369916,77.99309793369916,77.99309793369916,77.99309793369916,77.99309793369916,77.99309793369916,77.99309793369916,77.99309793369916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.619599416509114,28.619599416509114,75.08907257327365,75.08907257327365,75.08907257327365,75.08907257327365,75.08907257327365,75.08907257327365,75.08907257327365,75.08907257327365,75.08907257327365,75.08907257327365,75.08907257327365,75.08907257327365,75.08907257327365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.766409173907704,27.766409173907704,76.5546568855168,76.5546568855168,76.5546568855168,76.5546568855168,76.5546568855168,76.5546568855168,76.5546568855168,76.5546568855168,76.5546568855168,76.5546568855168,76.5546568855168,76.5546568855168,76.5546568855168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.62010646241404,81.62010646241404,95.08398366402777,95.08398366402777,95.08398366402777,95.08398366402777,95.08398366402777,95.08398366402777,95.08398366402777,95.08398366402777,95.08398366402777,95.08398366402777,95.08398366402777,95.08398366402777,95.08398366402777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.96947807202754,81.96947807202754,95.40583261536798,95.40583261536798,95.40583261536798,95.40583261536798,95.40583261536798,95.40583261536798,95.40583261536798,95.40583261536798,95.40583261536798,95.40583261536798,95.40583261536798,95.40583261536798,95.40583261536798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.01962935928819,84.01962935928819,78.04350918724771,78.04350918724771,78.04350918724771,78.04350918724771,78.04350918724771,78.04350918724771,78.04350918724771,78.04350918724771,78.04350918724771,78.04350918724771,78.04350918724771,78.04350918724771,78.04350918724771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.5838081780836,92.5838081780836,78.12141433901265,78.12141433901265,78.12141433901265,78.12141433901265,78.12141433901265,78.12141433901265,78.12141433901265,78.12141433901265,78.12141433901265,78.12141433901265,78.12141433901265,78.12141433901265,78.12141433901265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.96310679254003,98.96310679254003,78.210814335306,78.210814335306,78.210814335306,78.210814335306,78.210814335306,78.210814335306,78.210814335306,78.210814335306,78.210814335306,78.210814335306,78.210814335306,78.210814335306,78.210814335306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.52902072768647,100.52902072768647,78.30221770681592,78.30221770681592,78.30221770681592,78.30221770681592,78.30221770681592,78.30221770681592,78.30221770681592,78.30221770681592,78.30221770681592,78.30221770681592,78.30221770681592,78.30221770681592,78.30221770681592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.84293216174149,102.84293216174149,62.27353994405636,62.27353994405636,62.27353994405636,62.27353994405636,62.27353994405636,62.27353994405636,62.27353994405636,62.27353994405636,62.27353994405636,62.27353994405636,62.27353994405636,62.27353994405636,62.27353994405636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.37788720825334,64.37788720825334,62.342179972975195,62.342179972975195,62.342179972975195,62.342179972975195,62.342179972975195,62.342179972975195,62.342179972975195,62.342179972975195,62.342179972975195,62.342179972975195,62.342179972975195,62.342179972975195,62.342179972975195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020452288541499757,0.020452288541499757,62.4931778748267,62.4931778748267,62.4931778748267,62.4931778748267,62.4931778748267,62.4931778748267,62.4931778748267,62.4931778748267,62.4931778748267,62.4931778748267,62.4931778748267,62.4931778748267,62.4931778748267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02161799945210325,0.02161799945210325,62.73518368155342,62.73518368155342,62.73518368155342,62.73518368155342,62.73518368155342,62.73518368155342,62.73518368155342,62.73518368155342,62.73518368155342,62.73518368155342,62.73518368155342,62.73518368155342,62.73518368155342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023061532652923114,0.023061532652923114,62.59626418496657,62.59626418496657,62.59626418496657,62.59626418496657,62.59626418496657,62.59626418496657,62.59626418496657,62.59626418496657,62.59626418496657,62.59626418496657,62.59626418496657,62.59626418496657,62.59626418496657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.032656681610713945,0.032656681610713945,62.42358952868372,62.42358952868372,62.42358952868372,62.42358952868372,62.42358952868372,62.42358952868372,62.42358952868372,62.42358952868372,62.42358952868372,62.42358952868372,62.42358952868372,62.42358952868372,62.42358952868372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.26750215129469,91.26750215129469,74.90328882173304,74.90328882173304,74.90328882173304,74.90328882173304,74.90328882173304,74.90328882173304,74.90328882173304,74.90328882173304,74.90328882173304,74.90328882173304,74.90328882173304,74.90328882173304,74.90328882173304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.0325919575849,87.0325919575849,74.82516722800992,74.82516722800992,74.82516722800992,74.82516722800992,74.82516722800992,74.82516722800992,74.82516722800992,74.82516722800992,74.82516722800992,74.82516722800992,74.82516722800992,74.82516722800992,74.82516722800992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.58407236977115,82.58407236977115,77.20144762888235,77.20144762888235,77.20144762888235,77.20144762888235,77.20144762888235,77.20144762888235,77.20144762888235,77.20144762888235,77.20144762888235,77.20144762888235,77.20144762888235,77.20144762888235,77.20144762888235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.00470405613784,93.00470405613784,83.23023511978192,83.23023511978192,83.23023511978192,83.23023511978192,83.23023511978192,83.23023511978192,83.23023511978192,83.23023511978192,83.23023511978192,83.23023511978192,83.23023511978192,83.23023511978192,83.23023511978192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.58632969319703,101.58632969319703,64.73605358223458,64.73605358223458,64.73605358223458,64.73605358223458,64.73605358223458,64.73605358223458,64.73605358223458,64.73605358223458,64.73605358223458,64.73605358223458,64.73605358223458,64.73605358223458,64.73605358223458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.86875924478595,100.86875924478595,62.376607701418145,62.376607701418145,62.376607701418145,62.376607701418145,62.376607701418145,62.376607701418145,62.376607701418145,62.376607701418145,62.376607701418145,62.376607701418145,62.376607701418145,62.37660770141498,62.37660770141944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.55184997914766,102.55184997914766,62.504467379895736,62.504467379895736,62.504467379895736,62.504467379895736,62.504467379895736,62.504467379895736,62.504467379895736,62.504467379895736,62.504467379895736,62.504467379895736,62.504467379895736,62.50446737989571,62.50446737989572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.42530399184938,106.42530399184938,62.614766312417814,62.614766312417814,62.614766312417814,62.614766312417814,62.614766312417814,62.614766312417814,62.614766312417814,62.614766312417814,62.614766312417814,62.614766312417814,62.614766312417814,62.61476631241781,62.61476631241781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.34538698958902,106.34538698958902,75.16434271146106,75.16434271146106,75.16434271146106,75.16434271146106,75.16434271146106,75.16434271146106,75.16434271146106,75.16434271146106,75.16434271146106,75.16434271146106,75.16434271146106,75.16434271146105,75.16434271146105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.8441793264337,43.8441793264337,62.22651421976682,62.22651421976682,62.22651421976682,62.22651421976682,62.22651421976682,62.22651421976682,62.22651421976682,62.22651421976682,62.22651421976682,62.22651421976682,62.22651421976682,62.22651421976682,62.22651421976683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.21044767628249,47.21044767628249,62.16188339044116,62.16188339044116,62.16188339044116,62.16188339044116,62.16188339044116,62.16188339044116,62.16188339044116,62.16188339044116,62.16188339044116,62.16188339044116,62.16188339044116,62.16188339044116,62.16188339044116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.38745818954138,45.38745818954138,62.183024725438806,62.183024725438806,62.183024725438806,62.183024725438806,62.183024725438806,62.183024725438806,62.183024725438806,62.183024725438806,62.183024725438806,62.183024725438806,62.183024725438806,62.183024725438756,62.183024725438734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.00794944213774,103.00794944213774,91.1044088531136,91.1044088531136,91.1044088531136,91.1044088531136,91.1044088531136,91.1044088531136,91.1044088531136,91.1044088531136,91.1044088531136,91.1044088531136,91.1044088531136,91.1044088531136,91.1044088531136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.12767026538314,100.12767026538314,99.08159942849012,99.08159942849012,99.08159942849012,99.08159942849012,99.08159942849012,99.08159942849012,99.08159942849012,99.08159942849012,99.08159942849012,99.08159942849012,99.08159942849012,99.08159942849012,99.08159942849012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.5369598513048,99.5369598513048,77.34083116632095,77.34083116632095,77.34083116632095,77.34083116632095,77.34083116632095,77.34083116632095,77.34083116632095,77.34083116632095,77.34083116632095,77.34083116632095,77.34083116632095,77.34083116632095,77.34083116632095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.17758086590896,106.17758086590896,77.6916545217074,77.6916545217074,77.6916545217074,77.6916545217074,77.6916545217074,77.6916545217074,77.6916545217074,77.6916545217074,77.6916545217074,77.6916545217074,77.6916545217074,77.6916545217074,77.6916545217074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.74241680943925,106.74241680943925,77.98838996034878,77.98838996034878,77.98838996034878,77.98838996034878,77.98838996034878,77.98838996034878,77.98838996034878,77.98838996034878,77.98838996034878,77.98838996034878,77.98838996034878,77.98838996034878,77.98838996034878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.97024917694964,105.97024917694964,79.01186990386266,79.01186990386266,79.01186990386266,79.01186990386266,79.01186990386266,79.01186990386266,79.01186990386266,79.01186990386266,79.01186990386266,79.01186990386266,79.01186990386266,79.01186990386266,79.01186990386266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.77328143845779,107.77328143845779,63.312649773343594,63.312649773343594,63.312649773343594,63.312649773343594,63.312649773343594,63.312649773343594,63.312649773343594,63.312649773343594,63.312649773343594,63.312649773343594,63.312649773343594,63.31264977334359,63.312649773343594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.0394355849736,108.0394355849736,63.41123352934347,63.41123352934347,63.41123352934347,63.41123352934347,63.41123352934347,63.41123352934347,63.41123352934347,63.41123352934347,63.41123352934347,63.41123352934347,63.41123352934347,63.411233529343484,63.41123352934347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.6798689205197,107.6798689205197,63.65554178917951,63.65554178917951,63.65554178917951,63.65554178917951,63.65554178917951,63.65554178917951,63.65554178917951,63.65554178917951,63.65554178917951,63.65554178917951,63.65554178917951,63.65554178917951,63.65554178917951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.22341399420498,108.22341399420498,63.71690721237356,63.71690721237356,63.71690721237356,63.71690721237356,63.71690721237356,63.71690721237356,63.71690721237356,63.71690721237356,63.71690721237356,63.71690721237356,63.71690721237356,63.71690721237356,63.71690721237356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.26545333155767,108.26545333155767,63.39620043550708,63.39620043550708,63.39620043550708,63.39620043550708,63.39620043550708,63.39620043550708,63.39620043550708,63.39620043550708,63.39620043550708,63.39620043550708,63.39620043550708,63.39620043550708,63.39620043550708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.10395436518426,108.10395436518426,63.20578770496636,63.20578770496636,63.20578770496636,63.20578770496636,63.20578770496636,63.20578770496636,63.20578770496636,63.20578770496636,63.20578770496636,63.20578770496636,63.20578770496636,63.20578770496636,63.20578770496636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.26661089920165,108.26661089920165,98.58900015535828,98.58900015535822,98.58900015535822,98.58900015535822,98.58900015535826,98.58900015535826,98.58900015535826,98.58900015535826,98.58900015535826,98.58900015535826,98.58900015535826,98.58900015535826,98.58900015535826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29251058561447,108.29251058561447,98.79862964243166,98.79862964243166,98.79862964243166,98.79862964243166,98.79862964243166,98.79862964243166,98.79862964243166,98.79862964243166,98.79862964243166,98.79862964243166,98.79862964243166,98.79862964243166,98.79862964243166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.23235644998516,108.23235644998516,99.02945298148109,99.02945298148117,99.02945298148117,99.02945298148117,99.02945298148106,99.02945298148106,99.02945298148106,99.02945298148106,99.02945298148106,99.02945298148106,99.02945298148106,99.02945298148106,99.02945298148106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.27761594027322,108.27761594027322,92.26452980914392,92.26452980914392,92.26452980914392,92.26452980914392,92.26452980914392,92.26452980914392,92.26452980914392,92.26452980914392,92.26452980914392,92.26452980914392,92.26452980914392,92.26452980914392,92.26452980914392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43691181044161,108.43691181044161,78.04256677802086,78.04256677802086,78.04256677802086,78.04256677802086,78.04256677802086,78.04256677802086,78.04256677802086,78.04256677802086,78.04256677802086,78.04256677802086,78.04256677802086,78.04256677802086,78.04256677802086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43640020412658,108.43640020412658,79.00728603254736,79.00728603254736,79.00728603254736,79.00728603254736,79.00728603254736,79.00728603254736,79.00728603254736,79.00728603254736,79.00728603254736,79.00728603254736,79.00728603254736,79.00728603254736,79.00728603254736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44098970480502,108.44098970480502,63.750595126189125,63.750595126189125,63.750595126189125,63.750595126189125,63.750595126189125,63.750595126189125,63.750595126189125,63.750595126189125,63.750595126189125,63.750595126189125,63.750595126189125,63.75059512618915,63.750595126189125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46993849547378,108.46993849547378,64.19789478939475,64.19789478939475,64.19789478939475,64.19789478939475,64.19789478939475,64.19789478939475,64.19789478939475,64.19789478939475,64.19789478939475,64.19789478939475,64.19789478939475,64.19789478939471,64.19789478939485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42071786894458,108.42071786894458,66.06268317565868,66.06268317565868,66.06268317565868,66.06268317565868,66.06268317565868,66.06268317565868,66.06268317565868,66.06268317565868,66.06268317565868,66.06268317565868,66.06268317565868,66.06268317565868,66.06268317565868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.41672010966592,108.41672010966592,67.3268199803973,67.3268199803973,67.3268199803973,67.3268199803973,67.3268199803973,67.3268199803973,67.3268199803973,67.3268199803973,67.3268199803973,67.3268199803973,67.3268199803973,67.3268199803973,67.32681998039726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.37306965088037,108.37306965088037,65.86559669162466,65.86559669162466,65.86559669162466,65.86559669162466,65.86559669162466,65.86559669162466,65.86559669162466,65.86559669162466,65.86559669162466,65.86559669162466,65.86559669162466,65.86559669162467,65.86559669162466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.34249506297297,108.34249506297297,64.88753039565123,64.88753039565123,64.88753039565123,64.88753039565123,64.88753039565123,64.88753039565123,64.88753039565123,64.88753039565123,64.88753039565123,64.88753039565123,64.88753039565123,64.88753039565124,64.88753039565121
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.34750698620815,108.34750698620815,101.23083125561439,101.23083125561435,101.23083125561435,101.23083125561435,101.23083125561418,101.23083125561418,101.23083125561418,101.23083125561418,101.23083125561418,101.23083125561418,101.23083125561418,101.23083125561418,101.23083125561418
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.3417966721841,108.3417966721841,101.09908518502698,101.09908518502698,101.09908518502698,101.09908518502698,101.09908518502698,101.09908518502698,101.09908518502698,101.09908518502698,101.09908518502698,101.09908518502698,101.09908518502698,101.09908518502698,101.09908518502698
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.32468266545852,108.32468266545852,100.87113998605132,100.87113998605132,100.87113998605132,100.87113998605132,100.87113998605132,100.87113998605132,100.87113998605132,100.87113998605132,100.87113998605132,100.87113998605132,100.87113998605132,100.87113998605132,100.87113998605132
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.31868205406339,108.31868205406339,99.93199221538345,99.93199221538161,99.93199221538161,99.93199221537027,99.93199221538491,99.93199221538491,99.93199221538491,99.93199221538491,99.93199221538491,99.93199221538491,99.93199221538491,99.93199221538491,99.93199221538491
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,108.46381882713902,108.46381882713902,95.89599879972754,95.89599879972754,95.89599879972754,95.89599879972754,95.89599879973245,95.89599879973245,95.89599879973245,95.89599879973245,95.89599879973245,95.89599879973245,95.89599879973245,95.89599879972745,95.89599879972745
