0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004715174706720604,93.66907226768124,93.66907226768124,93.66907226768124,93.66907226768124,93.66907226768124,93.66907226768124,93.66907226768124,93.66907226768124,93.66907226768124,93.66907226768124,93.66907226768124,93.66907226768124,93.66907226768124,93.66907226768124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005015639625117929,94.92909546534918,94.92909546534918,94.92909546534918,94.92909546534918,94.92909546534918,94.92909546534918,94.92909546534918,94.92909546534918,94.92909546534918,94.92909546534918,94.92909546534918,94.92909546534918,94.92909546534918,94.92909546534918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005878323525059264,93.34745774552249,93.34745774552249,93.34745774552249,93.34745774552249,93.34745774552249,93.34745774552249,93.34745774552249,93.34745774552249,93.34745774552249,93.34745774552249,93.34745774552249,93.34745774552249,93.34745774552249,93.34745774552249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0072982663701667335,93.69295420217598,93.69295420217598,93.69295420217598,93.69295420217598,93.69295420217598,93.69295420217598,93.69295420217598,93.69295420217598,93.69295420217598,93.69295420217598,93.69295420217598,93.69295420217598,93.69295420217598,93.69295420217598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009376876012107882,92.22510177976179,92.22510177976179,92.22510177976179,92.22510177976179,92.22510177976179,92.22510177976179,92.22510177976179,92.22510177976179,92.22510177976179,92.22510177976179,92.22510177976179,92.22510177976179,92.22510177976179,92.22510177976179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01314076291076098,92.11783021619588,92.11783021619588,92.11783021619588,92.11783021619588,92.11783021619588,92.11783021619588,92.11783021619588,92.11783021619588,92.11783021619588,92.11783021619588,92.11783021619588,92.11783021619588,92.11783021619588,92.11783021619588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026196393863984972,91.8216845159048,91.8216845159048,91.8216845159048,91.8216845159048,91.8216845159048,91.8216845159048,91.8216845159048,91.8216845159048,91.8216845159048,91.8216845159048,91.8216845159048,91.8216845159048,91.8216845159048,91.8216845159048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-3.174260345888767e-09,99.64449847296176,99.64449847296176,99.64449847296176,99.64449847296176,99.64449847296176,99.64449847296176,99.64449847296176,99.64449847296176,99.64449847296176,99.64449847296176,99.64449847296176,99.64449847296176,99.64449847296176,99.64449847296176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-5.051618685913108e-09,98.83210103534077,98.83210103534077,98.83210103534077,98.83210103534077,98.83210103534077,98.83210103534077,98.83210103534077,98.83210103534077,98.83210103534077,98.83210103534077,98.83210103534077,98.83210103534077,98.83210103534077,98.83210103534077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-5.415835925187793e-09,98.84773949497387,98.84773949497387,98.84773949497387,98.84773949497387,98.84773949497387,98.84773949497387,98.84773949497387,98.84773949497387,98.84773949497387,98.84773949497387,98.84773949497387,98.84773949497387,98.84773949497387,98.84773949497387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-4.59215111006098e-09,98.75064843962177,98.75064843962177,98.75064843962177,98.75064843962177,98.75064843962177,98.75064843962177,98.75064843962177,98.75064843962177,98.75064843962177,98.75064843962177,98.75064843962177,98.75064843962177,98.75064843962177,98.75064843962177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-1.9724293428387155e-09,98.38189883745237,98.38189883745237,98.38189883745237,98.38189883745237,98.38189883745237,98.38189883745237,98.38189883745237,98.38189883745237,98.38189883745237,98.38189883745237,98.38189883745237,98.38189883745237,98.38189883745237,98.38189883745237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.1505399269637,98.13096128873988,98.13096128873988,98.13096128873988,98.13096128873988,98.13096128873988,98.13096128873988,98.13096128873988,98.13096128873988,98.13096128873988,98.13096128873988,98.13096128873988,98.13096128873988,98.13096128873988,98.13096128873988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.75001596143943,91.23902485366,91.23902485366,91.23902485366,91.23902485366,91.23902485366,91.23902485366,91.23902485366,91.23902485366,91.23902485366,91.23902485366,91.23902485366,91.23902485366,91.23902485366,91.23902485366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.08134794332523,74.51341145661658,74.51341145661658,74.51341145661658,74.51341145661658,74.51341145661658,74.51341145661658,74.51341145661658,74.51341145661658,74.51341145661658,74.51341145661658,74.51341145661658,74.51341145661658,74.51341145661658,74.51341145661658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.31285953195349,74.69699548509853,74.69699548509853,74.69699548509853,74.69699548509853,74.69699548509853,74.69699548509853,74.69699548509853,74.69699548509853,74.69699548509853,74.69699548509853,74.69699548509853,74.69699548509853,74.69699548509853,74.69699548509853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.77828770976379,74.8901487799853,74.8901487799853,74.8901487799853,74.8901487799853,74.8901487799853,74.8901487799853,74.8901487799853,74.8901487799853,74.8901487799853,74.8901487799853,74.8901487799853,74.8901487799853,74.8901487799853,74.8901487799853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.54913874289744,75.06782694896827,75.06782694896827,75.06782694896827,75.06782694896827,75.06782694896827,75.06782694896827,75.06782694896827,75.06782694896827,75.06782694896827,75.06782694896827,75.06782694896827,75.06782694896827,75.06782694896827,75.06782694896827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.8846106352372,101.90518200221993,101.90518200221993,101.90518200221993,101.90518200221993,101.90518200221993,101.90518200221993,101.90518200221993,101.90518200221993,101.90518200221993,101.90518200221993,101.90518200221993,101.90518200221993,101.90518200221993,101.90518200221993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.38014351727848,99.24184190876115,99.24184190876115,99.24184190876115,99.24184190876115,99.24184190876115,99.24184190876115,99.24184190876115,99.24184190876115,99.24184190876115,99.24184190876115,99.24184190876115,99.24184190876115,99.24184190876115,99.24184190876115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.45221724019724,91.87463829198495,91.87463829198495,91.87463829198495,91.87463829198495,91.87463829198495,91.87463829198495,91.87463829198495,91.87463829198495,91.87463829198495,91.87463829198495,91.87463829198495,91.87463829198495,91.87463829198495,91.87463829198495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.8776551651062,91.68654044938498,91.68654044938498,91.68654044938498,91.68654044938498,91.68654044938498,91.68654044938498,91.68654044938498,91.68654044938498,91.68654044938498,91.68654044938498,91.68654044938498,91.68654044938498,91.68654044938498,91.68654044938498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.58252847831673,89.38939953801057,89.38939953801057,89.38939953801057,89.38939953801057,89.38939953801057,89.38939953801057,89.38939953801057,89.38939953801057,89.38939953801057,89.38939953801057,89.38939953801057,89.38939953801057,89.38939953801057,89.38939953801057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.42079028041876,88.35306734822531,88.35306734822531,88.35306734822531,88.35306734822531,88.35306734822531,88.35306734822531,88.35306734822531,88.35306734822531,88.35306734822531,88.35306734822531,88.35306734822531,88.35306734822531,88.35306734822531,88.35306734822531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.95034951242648,88.3124023389725,88.3124023389725,88.3124023389725,88.3124023389725,88.3124023389725,88.3124023389725,88.3124023389725,88.3124023389725,88.3124023389725,88.3124023389725,88.3124023389725,88.3124023389725,88.3124023389725,88.3124023389725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.64723660570655,87.14259171933205,87.14259171933205,87.14259171933205,87.14259171933205,87.14259171933205,87.14259171933205,87.14259171933205,87.14259171933205,87.14259171933205,87.14259171933205,87.14259171933205,87.14259171933205,87.14259171933205,87.14259171933205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.03420004832822,87.87929122344079,87.87929122344079,87.87929122344079,87.87929122344079,87.87929122344079,87.87929122344079,87.87929122344079,87.87929122344079,87.87929122344079,87.87929122344079,87.87929122344079,87.87929122344079,87.87929122344079,87.87929122344079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.20337489416094,82.10002998836885,82.10002998836885,82.10002998836885,82.10002998836885,82.10002998836885,82.10002998836885,82.10002998836885,82.10002998836885,82.10002998836885,82.10002998836885,82.10002998836885,82.10002998836885,82.10002998836885,82.10002998836885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.06572258358884,81.56769913893284,81.56769913893284,81.56769913893284,81.56769913893284,81.56769913893284,81.56769913893284,81.56769913893284,81.56769913893284,81.56769913893284,81.56769913893284,81.56769913893284,81.56769913893284,81.56769913893284,81.56769913893284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.95287287145638,98.41756748110198,98.41756748110198,98.41756748110198,98.41756748110198,98.41756748110198,98.41756748110198,98.41756748110198,98.41756748110198,98.41756748110198,98.41756748110198,98.41756748110198,98.41756748110198,98.41756748110198,98.41756748110198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.58622736759865,98.64552736322872,98.64552736322872,98.64552736322872,98.64552736322872,98.64552736322872,98.64552736322872,98.64552736322872,98.64552736322872,98.64552736322872,98.64552736322872,98.64552736322872,98.64552736322872,98.64552736322872,98.64552736322872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.38745638788412,96.67358771539269,96.67358771539269,96.67358771539269,96.67358771539269,96.67358771539269,96.67358771539269,96.67358771539269,96.67358771539269,96.67358771539269,96.67358771539269,96.67358771539269,96.67358771539269,96.67358771539269,96.67358771539269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.14398066166310694,96.76573837121498,96.76573837121498,96.76573837121498,96.76573837121498,96.76573837121498,96.76573837121498,96.76573837121498,96.76573837121498,96.76573837121498,96.76573837121498,96.76573837121498,96.76573837121498,96.76573837121498,96.76573837121498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.2456552014258025,96.82728462115054,96.82728462115054,96.82728462115054,96.82728462115054,96.82728462115054,96.82728462115054,96.82728462115054,96.82728462115054,96.82728462115054,96.82728462115054,96.82728462115054,96.82728462115054,96.82728462115054,96.82728462115054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7846689210271894,77.06053569150079,77.06053569150079,77.06053569150079,77.06053569150079,77.06053569150079,77.06053569150079,77.06053569150079,77.06053569150079,77.06053569150079,77.06053569150079,77.06053569150079,77.06053569150079,77.06053569150079,77.06053569150079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.102776361056991,65.21998649727583,65.21998649727583,65.21998649727583,65.21998649727583,65.21998649727583,65.21998649727583,65.21998649727583,65.21998649727583,65.21998649727583,65.21998649727583,65.21998649727583,65.21998649727583,65.21998649727583,65.21998649727583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.14932817745792,77.24822766359705,77.24822766359705,77.24822766359705,77.24822766359705,77.24822766359705,77.24822766359705,77.24822766359705,77.24822766359705,77.24822766359705,77.24822766359705,77.24822766359705,77.24822766359705,77.24822766359705,77.24822766359705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.55816102563904,65.85591491840081,65.85591491840081,65.85591491840081,65.85591491840081,65.85591491840081,65.85591491840081,65.85591491840081,65.85591491840081,65.85591491840081,65.85591491840081,65.85591491840081,65.85591491840081,65.85591491840081,65.85591491840081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.3485457899547244,60.30277217395767,60.30277217395767,60.30277217395767,60.30277217395767,60.30277217395767,60.30277217395767,60.30277217395767,60.30277217395767,60.30277217395767,60.30277217395767,60.30277217395767,60.30277217395767,60.30277217395767,60.30277217395767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9956505949017006,61.57786756916761,61.57786756916761,61.57786756916761,61.57786756916761,61.57786756916761,61.57786756916761,61.57786756916761,61.57786756916761,61.57786756916761,61.57786756916761,61.57786756916761,61.57786756916761,61.57786756916761,61.57786756916761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.8260559271890127e-09,73.85416704035077,73.85416704035077,73.85416704035077,73.85416704035077,73.85416704035077,73.85416704035077,73.85416704035077,73.85416704035077,73.85416704035077,73.85416704035077,73.85416704035077,73.85416704035077,73.85416704035077,73.85416704035077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-1.8446938928513672e-09,96.6810555138488,96.6810555138488,96.6810555138488,96.6810555138488,96.6810555138488,96.6810555138488,96.6810555138488,96.6810555138488,96.6810555138488,96.6810555138488,96.6810555138488,96.6810555138488,96.6810555138488,96.6810555138488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.036529894475179694,96.82296113368682,96.82296113368682,96.82296113368682,96.82296113368682,96.82296113368682,96.82296113368682,96.82296113368682,96.82296113368682,96.82296113368682,96.82296113368682,96.82296113368682,96.82296113368682,96.82296113368682,96.82296113368682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04268406389638236,96.34466923426446,96.34466923426446,96.34466923426446,96.34466923426446,96.34466923426446,96.34466923426446,96.34466923426446,96.34466923426446,96.34466923426446,96.34466923426446,96.34466923426446,96.34466923426446,96.34466923426446,96.34466923426446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05013844594893028,60.62358026794087,60.62358026794087,60.62358026794087,60.62358026794087,60.62358026794087,60.62358026794087,60.62358026794087,60.62358026794087,60.62358026794087,60.62358026794087,60.62358026794087,60.62358026794087,60.62358026794087,60.62358026794087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05955064146323204,77.48061474499126,77.48061474499126,77.48061474499126,77.48061474499126,77.48061474499126,77.48061474499126,77.48061474499126,77.48061474499126,77.48061474499126,77.48061474499126,77.48061474499126,77.48061474499126,77.48061474499126,77.48061474499126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08019625989381927,61.241342370831795,61.241342370831795,61.241342370831795,61.241342370831795,61.241342370831795,61.241342370831795,61.241342370831795,61.241342370831795,61.241342370831795,61.241342370831795,61.241342370831795,61.241342370831795,61.241342370831795,61.241342370831795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.12403381647639246,77.29912593797633,77.29912593797633,77.29912593797633,77.29912593797633,77.29912593797633,77.29912593797633,77.29912593797633,77.29912593797633,77.29912593797633,77.29912593797633,77.29912593797633,77.29912593797633,77.29912593797633,77.29912593797633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.161667483819396,61.29607624748578,61.29607624748578,61.29607624748578,61.29607624748578,61.29607624748578,61.29607624748578,61.29607624748578,61.29607624748578,61.29607624748578,61.29607624748578,61.29607624748578,61.29607624748578,61.29607624748578,61.29607624748578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.592867047444575,61.535665869918994,61.535665869918994,61.535665869918994,61.535665869918994,61.535665869918994,61.535665869918994,61.535665869918994,61.535665869918994,61.535665869918994,61.535665869918994,61.535665869918994,61.535665869918994,61.535665869918994,61.535665869918994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.411949791038714,61.38350420594805,61.38350420594805,61.38350420594805,61.38350420594805,61.38350420594805,61.38350420594805,61.38350420594805,61.38350420594805,61.38350420594805,61.38350420594805,61.38350420594805,61.38350420594805,61.38350420594805,61.38350420594805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-1.7163828810171208e-09,92.0020564683457,92.0020564683457,92.0020564683457,92.0020564683457,92.0020564683457,92.0020564683457,92.0020564683457,92.0020564683457,92.0020564683457,92.0020564683457,92.0020564683457,92.0020564683457,92.0020564683457,92.0020564683457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-4.593019017543951e-09,93.76851666722753,93.76851666722753,93.76851666722753,93.76851666722753,93.76851666722753,93.76851666722753,93.76851666722753,93.76851666722753,93.76851666722753,93.76851666722753,93.76851666722753,93.76851666722753,93.76851666722753,93.76851666722753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-2.939089534805728e-09,90.8216143065427,90.8216143065427,90.8216143065427,90.8216143065427,90.8216143065427,90.8216143065427,90.8216143065427,90.8216143065427,90.8216143065427,90.8216143065427,90.8216143065427,90.8216143065427,90.8216143065427,90.8216143065427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.300594759830848e-09,90.21947503910224,90.21947503910224,90.21947503910224,90.21947503910224,90.21947503910224,90.21947503910224,90.21947503910224,90.21947503910224,90.21947503910224,90.21947503910224,90.21947503910224,90.21947503910224,90.21947503910224,90.21947503910224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,-3.3831886438830674e-09,91.40929083752731,91.40929083752731,91.40929083752731,91.40929083752731,91.40929083752731,91.40929083752731,91.40929083752731,91.40929083752731,91.40929083752731,91.40929083752731,91.40929083752731,91.40929083752731,91.40929083752731,91.40929083752731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.3929493107617079,77.90218632185946,77.90218632185946,77.90218632185946,77.90218632185946,77.90218632185946,77.90218632185946,77.90218632185946,77.90218632185946,77.90218632185946,77.90218632185946,77.90218632185946,77.90218632185946,77.90218632185946,77.90218632185946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.736239159800451,89.01463528457545,89.01463528457545,89.01463528457545,89.01463528457545,89.01463528457545,89.01463528457545,89.01463528457545,89.01463528457545,89.01463528457545,89.01463528457545,89.01463528457545,89.01463528457545,89.01463528457545,89.01463528457545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.34607306339036104,78.1956867660809,78.1956867660809,78.1956867660809,78.1956867660809,78.1956867660809,78.1956867660809,78.1956867660809,78.1956867660809,78.1956867660809,78.1956867660809,78.1956867660809,78.1956867660809,78.1956867660809,78.1956867660809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.28987892455382913,62.273189834972044,62.273189834972044,62.273189834972044,62.273189834972044,62.273189834972044,62.273189834972044,62.273189834972044,62.273189834972044,62.273189834972044,62.273189834972044,62.273189834972044,62.273189834972044,62.273189834972044,62.273189834972044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.701038319559572,62.27616777579841,62.27616777579841,62.27616777579841,62.27616777579841,62.27616777579841,62.27616777579841,62.27616777579841,62.27616777579841,62.27616777579841,62.27616777579841,62.27616777579841,62.27616777579841,62.27616777579841,62.27616777579841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.981824974867752,62.22713412563539,62.22713412563539,62.22713412563539,62.22713412563539,62.22713412563539,62.22713412563539,62.22713412563539,62.22713412563539,62.22713412563539,62.22713412563539,62.22713412563539,62.22713412563539,62.22713412563539,62.22713412563539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.032057768731514,90.0129029611127,90.0129029611127,90.0129029611127,90.0129029611127,90.0129029611127,90.0129029611127,90.0129029611127,90.0129029611127,90.0129029611127,90.0129029611127,90.0129029611127,90.0129029611127,90.0129029611127,90.0129029611127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.171297512318235,92.46772056559107,92.46772056559107,92.46772056559107,92.46772056559107,92.46772056559107,92.46772056559107,92.46772056559107,92.46772056559107,92.46772056559107,92.46772056559107,92.46772056559107,92.46772056559107,92.46772056559107,92.46772056559107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.730697998207264,82.4857153032384,82.4857153032384,82.4857153032384,82.4857153032384,82.4857153032384,82.4857153032384,82.4857153032384,82.4857153032384,82.4857153032384,82.4857153032384,82.4857153032384,82.4857153032384,82.4857153032384,82.4857153032384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.75868354682746,86.61626424559019,86.61626424559019,86.61626424559019,86.61626424559019,86.61626424559019,86.61626424559019,86.61626424559019,86.61626424559019,86.61626424559019,86.61626424559019,86.61626424559019,86.61626424559019,86.61626424559019,86.61626424559019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.48838593706141,88.74497393142292,88.74497393142292,88.74497393142292,88.74497393142292,88.74497393142292,88.74497393142292,88.74497393142292,88.74497393142292,88.74497393142292,88.74497393142292,88.74497393142292,88.74497393142292,88.74497393142292,88.74497393142292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.37318527865228,85.59879936125692,85.59879936125692,85.59879936125692,85.59879936125692,85.59879936125692,85.59879936125692,85.59879936125692,85.59879936125692,85.59879936125692,85.59879936125692,85.59879936125692,85.59879936125692,85.59879936125692,85.59879936125692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.770187441799667,78.16330294470815,78.16330294470815,78.16330294470815,78.16330294470815,78.16330294470815,78.16330294470815,78.16330294470815,78.16330294470815,78.16330294470815,78.16330294470815,78.16330294470815,78.16330294470815,78.16330294470815,78.16330294470815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.857500736002926,62.21988327139249,62.21988327139249,62.21988327139249,62.21988327139249,62.21988327139249,62.21988327139249,62.21988327139249,62.21988327139249,62.21988327139249,62.21988327139249,62.21988327139249,62.21988327139249,62.21988327139249,62.21988327139249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.792052395629836,62.33683876825092,62.33683876825092,62.33683876825092,62.33683876825092,62.33683876825092,62.33683876825092,62.33683876825092,62.33683876825092,62.33683876825092,62.33683876825092,62.33683876825092,62.33683876825092,62.33683876825092,62.33683876825092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.913880435007679,62.38131842885587,62.38131842885587,62.38131842885587,62.38131842885587,62.38131842885587,62.38131842885587,62.38131842885587,62.38131842885587,62.38131842885587,62.38131842885587,62.38131842885587,62.38131842885587,62.38131842885587,62.38131842885587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.514289574620499,62.375465879610225,62.375465879610225,62.375465879610225,62.375465879610225,62.375465879610225,62.375465879610225,62.375465879610225,62.375465879610225,62.375465879610225,62.375465879610225,62.375465879610225,62.375465879610225,62.375465879610225,62.375465879610225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.887321908241832,89.24599107942424,89.24599107942424,89.24599107942424,89.24599107942424,89.24599107942424,89.24599107942424,89.24599107942424,89.24599107942424,89.24599107942424,89.24599107942424,89.24599107942424,89.24599107942424,89.24599107942424,89.24599107942424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.887891728961172,89.56138965740428,89.56138965740428,89.56138965740428,89.56138965740428,89.56138965740428,89.56138965740428,89.56138965740428,89.56138965740428,89.56138965740428,89.56138965740428,89.56138965740428,89.56138965740428,89.56138965740428,89.56138965740428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.31997982448617,88.2542194742868,88.2542194742868,88.2542194742868,88.2542194742868,88.2542194742868,88.2542194742868,88.2542194742868,88.2542194742868,88.2542194742868,88.2542194742868,88.2542194742868,88.2542194742868,88.2542194742868,88.2542194742868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.29368322419174,89.44798321588425,89.44798321588425,89.44798321588425,89.44798321588425,89.44798321588425,89.44798321588425,89.44798321588425,89.44798321588425,89.44798321588425,89.44798321588425,89.44798321588425,89.44798321588425,89.44798321588425,89.44798321588425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.43180099534251,77.80388869069445,77.80388869069445,77.80388869069445,77.80388869069445,77.80388869069445,77.80388869069445,77.80388869069445,77.80388869069445,77.80388869069445,77.80388869069445,77.80388869069445,77.80388869069445,77.80388869069445,77.80388869069445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.31036098409846,78.06070508339165,78.06070508339165,78.06070508339165,78.06070508339165,78.06070508339165,78.06070508339165,78.06070508339165,78.06070508339165,78.06070508339165,78.06070508339165,78.06070508339165,78.06070508339165,78.06070508339165,78.06070508339165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.5176457760149,78.22876491666095,78.22876491666095,78.22876491666095,78.22876491666095,78.22876491666095,78.22876491666095,78.22876491666095,78.22876491666095,78.22876491666095,78.22876491666095,78.22876491666095,78.22876491666095,78.22876491666095,78.22876491666095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.93725681386173,64.63821994814045,64.63821994814045,64.63821994814045,64.63821994814045,64.63821994814045,64.63821994814045,64.63821994814045,64.63821994814045,64.63821994814045,64.63821994814045,64.63821994814045,64.63821994814045,64.63821994814045,64.63821994814045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.20628151298374,62.61959207993969,62.61959207993969,62.61959207993969,62.61959207993969,62.61959207993969,62.61959207993969,62.61959207993969,62.61959207993969,62.61959207993969,62.61959207993969,62.61959207993969,62.61959207993969,62.61959207993969,62.61959207993969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.957308834115988,62.84533171352756,62.84533171352756,62.84533171352756,62.84533171352756,62.84533171352756,62.84533171352756,62.84533171352756,62.84533171352756,62.84533171352756,62.84533171352756,62.84533171352756,62.84533171352756,62.84533171352756,62.84533171352756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.143336140101308,63.04950516142702,63.04950516142702,63.04950516142702,63.04950516142702,63.04950516142702,63.04950516142702,63.04950516142702,63.04950516142702,63.04950516142702,63.04950516142702,63.04950516142702,63.04950516142702,63.04950516142702,63.04950516142702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.13151807947199,90.47262316050747,90.47262316050747,90.47262316050747,90.47262316050747,90.47262316050747,90.47262316050747,90.47262316050747,90.47262316050747,90.47262316050747,90.47262316050747,90.47262316050747,90.47262316050747,90.47262316050747,90.47262316050747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.63429715501219,89.82978039045224,89.82978039045224,89.82978039045224,89.82978039045224,89.82978039045224,89.82978039045224,89.82978039045224,89.82978039045224,89.82978039045224,89.82978039045224,89.82978039045224,89.82978039045224,89.82978039045224,89.82978039045224
