0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.02389053477145,71.02389053477145,71.02389053477145,71.02389053477145,71.02389053477145,71.02389053477145,110.03485721889808,110.03485721889808,110.03485721889808,110.03485721889808,110.03485721889808,110.03485721889808,110.03485721889808,110.03485721889808,110.03485721889808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.15805616937395,86.15805616937395,86.15805616937395,86.15805616937395,86.15805616937395,86.15805616937395,99.00693900031384,99.00693900031384,99.00693900031384,99.00693900031384,99.00693900031384,99.00693900031384,99.00693900031384,99.00693900031384,99.00693900031384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.86169664261324,76.86169664261324,76.86169664261324,76.86169664261324,76.86169664261324,76.86169664261324,100.85684688227724,100.85684688227724,100.85684688227724,100.85684688227724,100.85684688227724,100.85684688227724,100.85684688227724,100.85684688227724,100.85684688227724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.60834804863728,77.60834804863728,77.60834804863728,77.60834804863728,77.60834804863728,77.60834804863728,73.55732614876574,73.55732614876574,73.55732614876574,73.55732614876574,73.55732614876574,73.55732614876574,73.55732614876574,73.55732614876574,73.55732614876574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.15764922296253,79.15764922296253,79.15764922296253,79.15764922296253,79.15764922296253,79.15764922296253,99.29753095522238,99.29753095522238,99.29753095522238,99.29753095522238,99.29753095522238,99.29753095522238,99.29753095522238,99.29753095522238,99.29753095522238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.25437758334813,81.25437758334813,81.25437758334813,81.25437758334813,81.25437758334813,81.25437758334813,102.3342033476256,102.3342033476256,102.3342033476256,102.3342033476256,102.3342033476256,102.3342033476256,102.3342033476256,102.3342033476256,102.3342033476256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.49601486568358,83.49601486568358,83.49601486568358,83.49601486568358,83.49601486568358,83.49601486568358,103.4792994168046,103.4792994168046,103.4792994168046,103.4792994168046,103.4792994168046,103.4792994168046,103.4792994168046,103.4792994168046,103.4792994168046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.32957655914706,81.32957655914706,81.32957655914706,81.32957655914706,81.32957655914706,81.32957655914706,95.92009278994455,95.92009278994455,95.92009278994455,95.92009278994455,95.92009278994455,95.92009278994455,95.92009278994455,95.92009278994455,95.92009278994455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.1996315138657,84.1996315138657,84.1996315138657,84.1996315138657,84.1996315138657,84.1996315138657,95.1038403517119,95.1038403517119,95.1038403517119,95.1038403517119,95.1038403517119,95.1038403517119,95.1038403517119,95.1038403517119,95.1038403517119
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,22.36635325265804,22.36635325265804,22.36635325265804,22.36635325265804,22.36635325265804,22.36635325265804,104.92084595292198,104.92084595292198,104.92084595292198,104.92084595292198,104.92084595292198,104.92084595292198,104.92084595292198,104.92084595292198,104.92084595292198
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,40.670717780009404,40.670717780009404,40.670717780009404,40.670717780009404,40.670717780009404,40.670717780009404,104.04736456886869,104.04736456886869,104.04736456886869,104.04736456886869,104.04736456886869,104.04736456886869,104.04736456886869,104.04736456886869,104.04736456886869
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,32.01716163311648,32.01716163311648,32.01716163311648,32.01716163311648,32.01716163311648,32.01716163311648,104.86307175422442,104.86307175422442,104.86307175422442,104.86307175422442,104.86307175422442,104.86307175422442,104.86307175422442,104.86307175422442,104.86307175422442
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,73.89522486854189,73.89522486854189,73.89522486854189,73.89522486854189,73.89522486854189,73.89522486854189,96.71030780034283,96.71030780034285,96.71030780034285,96.71030780034285,96.71030780034276,96.71030780034276,96.71030780034276,96.71030780034276,96.71030780034276
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,14.511337536541042,14.511337536541042,14.511337536541042,14.511337536541042,14.511337536541042,14.511337536541042,97.789069651198,97.789069651198,97.789069651198,97.789069651198,97.78906965119803,97.78906965119803,97.78906965119803,97.78906965119803,97.78906965119803
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,7.019793132077959e-07,7.019793132135915e-07,7.019793132193303e-07,7.019793132208234e-07,7.019793132189699e-07,7.019793132175736e-07,96.476457186577,96.47645718657672,96.47645718657672,96.47645718657672,96.47645718657678,96.47645718657678,96.47645718657678,96.47645718657678,96.47645718657678
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,63.226500144580186,63.226500144580186,63.226500144580186,63.226500144580186,63.226500144580186,63.226500144580186,98.87703279226679,98.8770327922668,98.87703279226679,98.87703279226679,98.8770327922698,98.8770327922698,98.8770327922698,98.8770327922698,98.8770327922698
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,85.78448280710553,85.78448280710553,85.78448280710553,85.78448280710553,85.78448280710553,85.78448280710553,98.73916668411061,98.73916668411245,98.73916668411245,98.73916668411245,98.7391666841091,98.7391666841091,98.7391666841091,98.7391666841091,98.7391666841091
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,83.21320916160224,83.21320916160224,83.21320916160222,83.21320916160222,83.21320916160222,83.21320916160222,85.93376029956094,85.93376029956094,85.93376029956094,85.93376029956094,85.93376029956094,85.93376029956094,85.93376029956094,85.93376029956094,85.93376029956094
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,83.31927026211666,83.31927026211666,83.31927026211666,83.31927026211673,83.31927026211673,83.31927026211673,98.85178269752868,98.85178269752868,98.85178269752868,98.85178269752868,98.85178269752868,98.85178269752868,98.85178269752868,98.85178269752868,98.85178269752868
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,84.4826993023084,84.48269930232229,84.48269930231305,84.48269930231305,84.48269930231305,84.48269930231305,95.39295605012929,95.39295605013069,95.39295605013069,95.3929560501305,95.3929560501305,95.3929560501305,95.3929560501292,95.3929560501292,95.3929560501292
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,82.37903869006638,82.37903869006638,82.37903869006638,82.37903869006638,82.37903869006638,82.37903869006638,93.8461179053127,93.8461179053127,93.8461179053127,93.8461179053127,93.8461179053127,93.8461179053127,93.8461179053127,93.8461179053127,93.8461179053127
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,79.15595932731794,79.15595932731794,79.15595932731794,79.15595932731794,79.15595932731794,79.15595932731794,92.46515543486245,92.46515543486245,92.46515543486245,92.46515543486245,92.46515543486245,92.46515543486245,92.46515543486245,92.46515543486245,92.46515543486245
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,81.94134258132675,81.94134258132675,81.94134258132675,81.94134258132675,81.94134258132675,81.94134258132675,97.21655364602165,97.21655364602165,97.21655364602165,97.21655364602165,97.21655364602165,97.21655364602165,97.21655364602165,97.21655364602165,97.21655364602165
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,82.49287807685431,82.49287807685431,82.49287807685677,82.49287807685677,82.49287807685677,82.49287807686153,94.18211573785312,94.18211573785312,94.18211573785312,94.18211573785312,94.18211573785312,94.18211573785312,94.18211573785312,94.18211573785312,94.18211573785312
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,83.79820326463185,83.79820326463185,83.79820326463185,83.79820326463185,83.79820326463185,83.79820326463185,89.54521070322286,89.54521070322184,89.54521070322184,89.54521070322183,89.54521070322217,89.54521070322217,89.54521070322217,89.54521070322217,89.54521070322217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.8675511346679,83.8675511346679,83.8675511346679,83.8675511346679,83.8675511346679,83.8675511346679,102.83546749301136,102.83546749301136,102.83546749301136,102.83546749301136,102.83546749301136,102.83546749301136,102.83546749301136,102.83546749301136,102.83546749301136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.21254467061674,85.21254467061674,85.21254467061674,85.21254467061674,85.21254467061674,85.21254467061674,102.1089541536886,102.1089541536886,102.1089541536886,102.1089541536886,102.1089541536886,102.1089541536886,102.1089541536886,102.1089541536886,102.1089541536886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.90672457814037,26.90672457814037,26.90672457814037,26.90672457814037,26.90672457814037,26.90672457814037,101.63678618487778,101.63678618487778,101.63678618487778,101.63678618487778,101.63678618487778,101.63678618487778,101.63678618487778,101.63678618487778,101.63678618487778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.77411123153179,88.77411123153179,88.77411123153179,88.77411123153179,88.77411123153179,88.77411123153179,86.9338792813107,86.9338792813107,86.9338792813107,86.9338792813107,86.9338792813107,86.9338792813107,86.9338792813107,86.9338792813107,86.9338792813107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.98367479809749,55.98367479809749,55.98367479809749,55.98367479809749,55.98367479809749,55.98367479809749,86.93214226510494,86.93214226510494,86.93214226510494,86.93214226510494,86.93214226510494,86.93214226510494,86.93214226510494,86.93214226510494,86.93214226510494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.86430886052507,74.86430886052507,74.86430886052507,74.86430886052507,74.86430886052507,74.86430886052507,91.80751677922926,91.80751677922926,91.80751677922926,91.80751677922926,91.80751677922926,91.80751677922926,91.80751677922926,91.80751677922926,91.80751677922926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.82850599770951,92.82850599770951,92.82850599770951,92.82850599770951,92.82850599770951,92.82850599770951,104.1819024936528,104.1819024936528,104.1819024936528,104.1819024936528,104.1819024936528,104.1819024936528,104.1819024936528,104.1819024936528,104.1819024936528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.64075362609941,92.64075362609941,92.64075362609941,92.64075362609941,92.64075362609941,92.64075362609941,104.28757510559412,104.28757510559412,104.28757510559412,104.28757510559412,104.28757510559412,104.28757510559412,104.28757510559412,104.28757510559412,104.28757510559412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.96105290238135,89.96105290238135,89.96105290238135,89.96105290238135,89.96105290238135,89.96105290238135,104.26332418953625,104.26332418953625,104.26332418953625,104.26332418953625,104.26332418953625,104.26332418953625,104.26332418953625,104.26332418953625,104.26332418953625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.20481466738556,90.20481466738556,90.20481466738556,90.20481466738556,90.20481466738556,90.20481466738556,103.91362444049604,103.91362444049604,103.91362444049604,103.91362444049604,103.91362444049604,103.91362444049604,103.91362444049604,103.91362444049604,103.91362444049604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.68054607426599,90.68054607426599,90.68054607426599,90.68054607426599,90.68054607426599,90.68054607426599,89.84490023924512,89.84490023924512,89.84490023924512,89.84490023924512,89.84490023924512,89.84490023924512,89.84490023924512,89.84490023924512,89.84490023924512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.48709897221347,93.48709897221347,93.48709897221347,93.48709897221347,93.48709897221347,93.48709897221347,91.72382479949233,91.72382479949233,91.72382479949233,91.72382479949233,91.72382479949233,91.72382479949233,91.72382479949233,91.72382479949233,91.72382479949233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.56919197352397,92.56919197352397,92.56919197352397,92.56919197352397,92.56919197352397,92.56919197352397,90.60717911513632,90.60717911513632,90.60717911513632,90.60717911513632,90.60717911513632,90.60717911513632,90.60717911513632,90.60717911513632,90.60717911513632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00972258886995,95.00972258886995,95.00972258886995,95.00972258886995,95.00972258886995,95.00972258886995,80.49861943523165,80.49861943523165,80.49861943523165,80.49861943523165,80.49861943523165,80.49861943523165,80.49861943523165,80.49861943523165,80.49861943523165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.93443254760037,93.93443254760037,93.93443254760037,93.93443254760037,93.93443254760037,93.93443254760037,83.50032834183772,83.50032834183772,83.50032834183772,83.50032834183772,83.50032834183772,83.50032834183772,83.50032834183772,83.50032834183772,83.50032834183772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.31508410436905,74.31508410436905,74.31508410436905,74.31508410436905,74.31508410436905,74.31508410436905,91.30475094428431,91.30475094428431,91.30475094428431,91.30475094428431,91.30475094428431,91.30475094428431,91.30475094428431,91.30475094428431,91.30475094428431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.5387407079897,80.5387407079897,80.5387407079897,80.5387407079897,80.5387407079897,80.5387407079897,82.56066808241641,82.56066808241641,82.56066808241641,82.56066808241641,82.56066808241641,82.56066808241641,82.56066808241641,82.56066808241641,82.56066808241641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.86400071451116,50.86400071451116,50.86400071451116,50.86400071451116,50.86400071451116,50.86400071451116,79.08664530125564,79.08664530125564,79.08664530125564,79.08664530125564,79.08664530125564,79.08664530125564,79.08664530125564,79.08664530125564,79.08664530125564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.50900245067116,73.50900245067116,73.50900245067116,73.50900245067116,73.50900245067116,73.50900245067116,77.37316529764526,77.37316529764526,77.37316529764526,77.37316529764526,77.37316529764526,77.37316529764526,77.37316529764526,77.37316529764526,77.37316529764526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.33736003423343,76.33736003423343,76.33736003423343,76.33736003423343,76.33736003423343,76.33736003423343,94.52992481324888,94.52992481324888,94.52992481324888,94.52992481324888,94.52992481324888,94.52992481324888,94.52992481324888,94.52992481324888,94.52992481324888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.41727259665893,73.41727259665893,73.41727259665893,73.41727259665893,73.41727259665893,73.41727259665893,66.29774206308167,66.29774206308167,66.29774206308167,66.29774206308167,66.29774206308167,66.29774206308167,66.29774206308167,66.29774206308167,66.29774206308167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.46639191448959,93.46639191448959,93.46639191448959,93.46639191448959,93.46639191448959,93.46639191448959,76.32207564064741,76.32207564064741,76.32207564064741,76.32207564064741,76.32207564064741,76.32207564064741,76.32207564064741,76.32207564064741,76.32207564064741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.70916856782995,96.70916856782995,96.70916856782995,96.70916856782995,96.70916856782995,96.70916856782995,74.672789405334,74.672789405334,74.672789405334,74.672789405334,74.672789405334,74.672789405334,74.672789405334,74.672789405334,74.672789405334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.45050682155437,59.45050682155437,59.45050682155437,59.45050682155437,59.45050682155437,59.45050682155437,76.34928395749242,76.34928395749242,76.34928395749242,76.34928395749242,76.34928395749242,76.34928395749242,76.34928395749242,76.34928395749242,76.34928395749242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.20496023403035,93.20496023403035,93.20496023403035,93.20496023403035,93.20496023403035,93.20496023403035,86.03160779571822,86.03160779571822,86.03160779571822,86.03160779571822,86.03160779571822,86.03160779571822,86.03160779571822,86.03160779571822,86.03160779571822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.82452617198201,93.82452617198201,93.82452617198201,93.82452617198201,93.82452617198201,93.82452617198201,90.1134115825718,90.1134115825718,90.1134115825718,90.1134115825718,90.1134115825718,90.1134115825718,90.1134115825718,90.1134115825718,90.1134115825718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.70342602858832,93.70342602858832,93.70342602858832,93.70342602858832,93.70342602858832,93.70342602858832,93.81526006736746,93.81526006736746,93.81526006736746,93.81526006736746,93.81526006736746,93.81526006736746,93.81526006736746,93.81526006736746,93.81526006736746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.01805080804972,94.01805080804972,94.01805080804972,94.01805080804972,94.01805080804972,94.01805080804972,92.07526267688854,92.07526267688854,92.07526267688854,92.07526267688854,92.07526267688854,92.07526267688854,92.07526267688854,92.07526267688854,92.07526267688854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026690622165888155,0.026690622165888155,0.026690622165888155,0.026690622165888155,0.026690622165888155,0.026690622165888155,77.34069960263683,77.34069960263683,77.34069960263683,77.34069960263683,77.34069960263683,77.34069960263683,77.34069960263683,77.34069960263683,77.34069960263683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.73418344653041,69.73418344653041,69.73418344653041,69.73418344653041,69.73418344653041,69.73418344653041,77.50267803521444,77.50267803521444,77.50267803521444,77.50267803521444,77.50267803521444,77.50267803521444,77.50267803521444,77.50267803521444,77.50267803521444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.47186222500672,56.47186222500672,56.47186222500672,56.47186222500672,56.47186222500672,56.47186222500672,77.62471338265253,77.62471338265253,77.62471338265253,77.62471338265253,77.62471338265253,77.62471338265253,77.62471338265253,77.62471338265253,77.62471338265253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.300091318003055,54.300091318003055,54.300091318003055,54.300091318003055,54.300091318003055,54.300091318003055,60.96533370490585,60.96533370490585,60.96533370490585,60.96533370490585,60.96533370490585,60.96533370490585,60.96533370490585,60.96533370490585,60.96533370490585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.34174402021955,67.34174402021955,67.34174402021955,67.34174402021955,67.34174402021955,67.34174402021955,65.30393094969875,65.30393094969875,65.30393094969875,65.30393094969875,65.30393094969875,65.30393094969875,65.30393094969875,65.30393094969875,65.30393094969875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.77076016996949,87.77076016996949,87.77076016996949,87.77076016996949,87.77076016996949,87.77076016996949,94.89747997530617,94.89747997530617,94.89747997530617,94.89747997530617,94.89747997530617,94.89747997530617,94.89747997530617,94.89747997530617,94.89747997530617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.67645709025941,47.67645709025941,47.67645709025941,47.67645709025941,47.67645709025941,47.67645709025941,92.6348785294548,92.6348785294548,92.6348785294548,92.6348785294548,92.6348785294548,92.6348785294548,92.6348785294548,92.6348785294548,92.6348785294548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.24543472724983,76.24543472724983,76.24543472724983,76.24543472724983,76.24543472724983,76.24543472724983,92.16095254354651,92.16095254354651,92.16095254354651,92.16095254354651,92.16095254354651,92.16095254354651,92.16095254354651,92.16095254354651,92.16095254354651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.40836525818978,93.40836525818978,93.40836525818978,93.40836525818978,93.40836525818978,93.40836525818978,93.93132986806499,93.93132986806499,93.93132986806499,93.93132986806499,93.93132986806499,93.93132986806499,93.93132986806499,93.93132986806499,93.93132986806499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.66948574539029,90.66948574539029,90.66948574539029,90.66948574539029,90.66948574539029,90.66948574539029,97.91101873257752,97.91101873257752,97.91101873257752,97.91101873257752,97.91101873257752,97.91101873257752,97.91101873257752,97.91101873257752,97.91101873257752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.82528960320951,90.82528960320951,90.82528960320951,90.82528960320951,90.82528960320951,90.82528960320951,92.0383235199358,92.0383235199358,92.0383235199358,92.0383235199358,92.0383235199358,92.0383235199358,92.0383235199358,92.0383235199358,92.0383235199358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.63693446361141,90.63693446361141,90.63693446361141,90.63693446361141,90.63693446361141,90.63693446361141,100.99305496363495,100.99305496363495,100.99305496363495,100.99305496363495,100.99305496363495,100.99305496363495,100.99305496363495,100.99305496363495,100.99305496363495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.14228399835804,90.14228399835804,90.14228399835804,90.14228399835804,90.14228399835804,90.14228399835804,91.98683815221115,91.98683815221115,91.98683815221115,91.98683815221115,91.98683815221115,91.98683815221115,91.98683815221115,91.98683815221115,91.98683815221115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.92811266163669,88.92811266163669,88.92811266163669,88.92811266163669,88.92811266163669,88.92811266163669,78.17500132398492,78.17500132398492,78.17500132398492,78.17500132398492,78.17500132398492,78.17500132398492,78.17500132398492,78.17500132398492,78.17500132398492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.1250108045408,88.1250108045408,88.1250108045408,88.1250108045408,88.1250108045408,88.1250108045408,78.23364677516044,78.23364677516044,78.23364677516044,78.23364677516044,78.23364677516044,78.23364677516044,78.23364677516044,78.23364677516044,78.23364677516044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.95881207164287,90.95881207164287,90.95881207164287,90.95881207164287,90.95881207164287,90.95881207164287,78.24027644613182,78.24027644613182,78.24027644613182,78.24027644613182,78.24027644613182,78.24027644613182,78.24027644613182,78.24027644613182,78.24027644613182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.3817562276389,93.3817562276389,93.3817562276389,93.3817562276389,93.3817562276389,93.3817562276389,88.01930406008634,88.01930406008634,88.01930406008634,88.01930406008634,88.01930406008634,88.01930406008634,88.01930406008634,88.01930406008634,88.01930406008634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.91995509663353,92.91995509663353,92.91995509663353,92.91995509663353,92.91995509663353,92.91995509663353,78.25910947628653,78.25910947628653,78.25910947628653,78.25910947628653,78.25910947628653,78.25910947628653,78.25910947628653,78.25910947628653,78.25910947628653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.28544946589577,84.28544946589577,84.28544946589577,84.28544946589577,84.28544946589577,84.28544946589577,62.012213014029385,62.012213014029385,62.012213014029385,62.012213014029385,62.012213014029385,62.012213014029385,62.012213014029385,62.012213014029385,62.012213014029385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.75605718447325,67.75605718447325,67.75605718447325,67.75605718447325,67.75605718447325,67.75605718447325,62.021868604481284,62.021868604481284,62.021868604481284,62.021868604481284,62.021868604481284,62.021868604481284,62.021868604481284,62.021868604481284,62.021868604481284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.4498876767618,89.4498876767618,89.4498876767618,89.4498876767618,89.4498876767618,89.4498876767618,62.00238391058087,62.00238391058087,62.00238391058087,62.00238391058087,62.00238391058087,62.00238391058087,62.00238391058087,62.00238391058087,62.00238391058087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.08645664721587,92.08645664721587,92.08645664721587,92.08645664721587,92.08645664721587,92.08645664721587,74.7467486694552,74.7467486694552,74.7467486694552,74.7467486694552,74.7467486694552,74.7467486694552,74.7467486694552,74.7467486694552,74.7467486694552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.54921574610819,95.54921574610819,95.54921574610819,95.54921574610819,95.54921574610819,95.54921574610819,74.90028076840038,74.90028076840038,74.90028076840038,74.90028076840038,74.90028076840038,74.90028076840038,74.90028076840038,74.90028076840038,74.90028076840038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.12855715181517,95.12855715181517,95.12855715181517,95.12855715181517,95.12855715181517,95.12855715181517,97.80937852021445,97.80937852021445,97.80937852021445,97.80937852021445,97.80937852021445,97.80937852021445,97.80937852021445,97.80937852021445,97.80937852021445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.179661000305,95.179661000305,95.179661000305,95.179661000305,95.179661000305,95.179661000305,98.29404436744204,98.29404436744204,98.29404436744204,98.29404436744204,98.29404436744204,98.29404436744204,98.29404436744204,98.29404436744204,98.29404436744204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.23827924991005,95.23827924991005,95.23827924991005,95.23827924991005,95.23827924991005,95.23827924991005,93.1278688920091,93.1278688920091,93.1278688920091,93.1278688920091,93.1278688920091,93.1278688920091,93.1278688920091,93.1278688920091,93.1278688920091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.06420713355769,94.06420713355769,94.06420713355769,94.06420713355769,94.06420713355769,94.06420713355769,93.43309701644938,93.43309701644938,93.43309701644938,93.43309701644938,93.43309701644938,93.43309701644938,93.43309701644938,93.43309701644938,93.43309701644938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.30554345973405,93.30554345973405,93.30554345973405,93.30554345973405,93.30554345973405,93.30554345973405,92.23474864289886,92.23474864289886,92.23474864289886,92.23474864289886,92.23474864289886,92.23474864289886,92.23474864289886,92.23474864289886,92.23474864289886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.84213789593481,90.84213789593481,90.84213789593481,90.84213789593481,90.84213789593481,90.84213789593481,92.31789530495527,92.31789530495527,92.31789530495527,92.31789530495527,92.31789530495527,92.31789530495527,92.31789530495527,92.31789530495527,92.31789530495527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.84226164224354,86.84226164224354,86.84226164224354,86.84226164224354,86.84226164224354,86.84226164224354,94.46812567737632,94.46812567737632,94.46812567737632,94.46812567737632,94.46812567737632,94.46812567737632,94.46812567737632,94.46812567737632,94.46812567737632
