0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.49050028545672,86.49050028545672,86.49050028545672,86.49050028545672,86.49050028545672,86.49050028545672,86.49050028545672,78.4863404762489,78.4863404762489,78.4863404762489,78.4863404762489,78.4863404762489,78.4863404762489,78.4863404762489,78.4863404762489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.16764011343218,86.16764011343218,86.16764011343218,86.16764011343218,86.16764011343218,86.16764011343218,86.16764011343218,78.47150141043852,78.47150141043852,78.47150141043852,78.47150141043852,78.47150141043852,78.47150141043852,78.47150141043852,78.47150141043852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.90123463025868,94.90123463025868,94.90123463025868,94.90123463025868,94.90123463025868,94.90123463025868,94.90123463025868,93.67995020846176,93.67995020846176,93.67995020846176,93.67995020846176,93.67995020846176,93.67995020846176,93.67995020846176,93.67995020846176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.9304496677633,88.9304496677633,88.9304496677633,88.9304496677633,88.9304496677633,88.9304496677633,88.9304496677633,78.44139070248923,78.44139070248923,78.44139070248923,78.44139070248923,78.44139070248923,78.44139070248923,78.44139070248923,78.44139070248923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.72005184217149,67.72005184217149,67.72005184217149,67.72005184217149,67.72005184217149,67.72005184217149,67.72005184217149,62.221439132662745,62.221439132662745,62.221439132662745,62.221439132662745,62.221439132662745,62.221439132662745,62.221439132662745,62.221439132662745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.13629015058117,75.13629015058117,75.13629015058117,75.13629015058117,75.13629015058117,75.13629015058117,75.13629015058117,62.19297957297615,62.19297957297615,62.19297957297615,62.19297957297615,62.19297957297615,62.19297957297615,62.19297957297615,62.19297957297615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.05166037551439,91.05166037551439,91.05166037551439,91.05166037551439,91.05166037551439,91.05166037551439,91.05166037551439,62.16057241793613,62.16057241793613,62.16057241793613,62.16057241793613,62.16057241793613,62.16057241793613,62.16057241793613,62.16057241793613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.69011276743537,92.69011276743537,92.69011276743537,92.69011276743537,92.69011276743537,92.69011276743537,92.69011276743537,74.86634767586663,74.86634767586663,74.86634767586663,74.86634767586663,74.86634767586663,74.86634767586663,74.86634767586663,74.86634767586663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.32562313937277,95.32562313937277,95.32562313937277,95.32562313937277,95.32562313937277,95.32562313937277,95.32562313937277,75.01135644190282,75.01135644190282,75.01135644190282,75.01135644190282,75.01135644190282,75.01135644190282,75.01135644190282,75.01135644190282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.4244403713627,95.4244403713627,95.4244403713627,95.4244403713627,95.4244403713627,95.4244403713627,95.4244403713627,91.55088275454914,91.55088275454914,91.55088275454914,91.55088275454914,91.55088275454914,91.55088275454914,91.55088275454914,91.55088275454914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.59366592219347,95.59366592219347,95.59366592219347,95.59366592219347,95.59366592219347,95.59366592219347,95.59366592219347,91.6323672534952,91.6323672534952,91.6323672534952,91.6323672534952,91.6323672534952,91.6323672534952,91.6323672534952,91.6323672534952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.59124701931009,95.59124701931009,95.59124701931009,95.59124701931009,95.59124701931009,95.59124701931009,95.59124701931009,91.60425412678372,91.60425412678372,91.60425412678372,91.60425412678372,91.60425412678372,91.60425412678372,91.60425412678372,91.60425412678372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.50269324701148,93.50269324701148,93.50269324701148,93.50269324701148,93.50269324701148,93.50269324701148,93.50269324701148,91.54370122090536,91.54370122090536,91.54370122090536,91.54370122090536,91.54370122090536,91.54370122090536,91.54370122090536,91.54370122090536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.24214588231817,96.24214588231817,96.24214588231817,96.24214588231817,96.24214588231817,96.24214588231817,96.24214588231817,91.31285949199574,91.31285949199574,91.31285949199574,91.31285949199574,91.31285949199574,91.31285949199574,91.31285949199574,91.31285949199574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.12632532214549,95.12632532214549,95.12632532214549,95.12632532214549,95.12632532214549,95.12632532214549,95.12632532214549,90.98602758992205,90.98602758992205,90.98602758992205,90.98602758992205,90.98602758992205,90.98602758992205,90.98602758992205,90.98602758992205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.19883421940288,96.19883421940288,96.19883421940288,96.19883421940288,96.19883421940288,96.19883421940288,96.19883421940288,90.91242629986482,90.91242629986482,90.91242629986482,90.91242629986482,90.91242629986482,90.91242629986482,90.91242629986482,90.91242629986482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.55163092531166,92.55163092531166,92.55163092531166,92.55163092531166,92.55163092531166,92.55163092531166,92.55163092531166,90.8358948638249,90.8358948638249,90.8358948638249,90.8358948638249,90.8358948638249,90.8358948638249,90.8358948638249,90.8358948638249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.76637741825109,41.76637741825109,41.76637741825109,41.76637741825109,41.76637741825109,41.76637741825109,41.76637741825109,78.47951885789001,78.47951885789001,78.47951885789001,78.47951885789001,78.47951885789001,78.47951885789001,78.47951885789001,78.47951885789001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.598782712164123,13.598782712164123,13.598782712164123,13.598782712164123,13.598782712164123,13.598782712164123,13.598782712164123,78.50109590860907,78.50109590860907,78.50109590860907,78.50109590860907,78.50109590860907,78.50109590860907,78.50109590860907,78.50109590860907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.57471256803804,93.57471256803807,93.57471256803807,93.57471256803807,93.57471256803807,93.57471256803807,93.57471256803807,78.51499337681669,78.51499337681669,78.51499337681669,78.51499337681669,78.51499337681669,78.51499337681669,78.51499337681669,78.51499337681669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.04950656700856,71.04950656700856,71.04950656700856,71.04950656700856,71.04950656700856,71.04950656700856,71.04950656700856,78.53384595124514,78.53384595124514,78.53384595124514,78.53384595124514,78.53384595124514,78.53384595124514,78.53384595124514,78.53384595124514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0768372186869456e-05,1.0768372186869456e-05,1.0768372186869456e-05,1.0768372186869456e-05,1.0768372186869456e-05,1.0768372186869456e-05,1.0768372186869456e-05,62.53892077288463,62.53892077288463,62.53892077288463,62.53892077288463,62.53892077288463,62.53892077288463,62.53892077288463,62.53892077288463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.630930829447648,11.630930829447648,11.630930829447648,11.630930829447648,11.630930829447648,11.630930829447648,11.630930829447648,62.577095736792735,62.577095736792735,62.577095736792735,62.577095736792735,62.577095736792735,62.577095736792735,62.577095736792735,62.577095736792735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.0043913554279,87.0043913554279,87.0043913554279,87.0043913554279,87.0043913554279,87.0043913554279,87.0043913554279,62.603710530822276,62.603710530822276,62.603710530822276,62.603710530822276,62.603710530822276,62.603710530822276,62.603710530822276,62.603710530822276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.74822315080961,70.74822315080961,70.74822315080961,70.74822315080961,70.74822315080961,70.74822315080961,70.74822315080961,90.63460984638475,90.63460984638475,90.63460984638475,90.63460984638475,90.63460984638475,90.63460984638475,90.63460984638475,90.63460984638475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.24004246903324,90.24004246900704,90.24004246900704,90.24004246900704,90.24004246907212,90.24004246907212,90.24004246907212,90.38817925716927,90.38817925716927,90.38817925716927,90.38817925716927,90.38817925716927,90.38817925716927,90.38817925716927,90.38817925716927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.33622228238643,80.33622228238643,80.33622228238643,80.33622228238643,80.33622228238643,80.33622228238643,80.33622228238643,90.73008004996106,90.73008004996106,90.73008004996106,90.73008004996106,90.73008004996106,90.73008004996106,90.73008004996106,90.73008004996106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.7594452946204,88.7594452946204,88.75944529491403,88.75944529491403,88.7594452950589,88.7594452950589,88.7594452950589,90.58854062418273,90.58854062418273,90.58854062418273,90.58854062418273,90.58854062418273,90.58854062418273,90.58854062418273,90.58854062418273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.78705597259382,86.78705597259382,86.78705597259382,86.78705597259382,86.78705597259382,86.78705597259382,86.78705597259382,90.61467680351684,90.61467680351684,90.61467680351684,90.61467680351684,90.61467680351684,90.61467680351684,90.61467680351684,90.61467680351684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.26696793692166,82.26696793692166,82.26696793692166,82.26696793692166,82.26696793692166,82.26696793692166,82.26696793692166,78.30572782120413,78.30572782120413,78.30572782120413,78.30572782120413,78.30572782120413,78.30572782120413,78.30572782120413,78.30572782120413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.27979170619517,83.27979170619517,83.27979170619517,83.27979170619517,83.27979170619517,83.27979170619517,83.27979170619517,78.44921406936176,78.44921406936176,78.44921406936176,78.44921406936176,78.44921406936176,78.44921406936176,78.44921406936176,78.44921406936176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9470961345306394e-07,3.9470961345306394e-07,3.9470961345306394e-07,3.9470961345306394e-07,3.9470961345306394e-07,3.9470961345306394e-07,3.9470961345306394e-07,78.54214230295982,78.54214230295982,78.54214230295982,78.54214230295982,78.54214230295982,78.54214230295982,78.54214230295982,78.54214230295982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.23720934720828,2.23720934720828,2.23720934720828,2.23720934720828,2.23720934720828,2.23720934720828,2.23720934720828,78.62196559232488,78.62196559232488,78.62196559232488,78.62196559232488,78.62196559232488,78.62196559232488,78.62196559232488,78.62196559232488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.223924457300605,38.223924457300605,38.223924457300605,38.223924457300605,38.223924457300605,38.223924457300605,38.223924457300605,78.6857176716227,78.6857176716227,78.6857176716227,78.6857176716227,78.6857176716227,78.6857176716227,78.6857176716227,78.6857176716227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.97494877477872,43.97494877477872,43.97494877477872,43.97494877477872,43.97494877477872,43.97494877477872,43.97494877477872,63.04443756731162,63.04443756731162,63.04443756731162,63.04443756731162,63.04443756731162,63.04443756731162,63.04443756731162,63.04443756731162
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,9.69803658338829,9.69803658338829,9.69803658338829,9.69803658338829,9.69803658338829,9.69803658338829,9.69803658338829,63.07117201901716,63.071172019017695,63.07117201901823,63.07117201901877,63.0711720190193,63.07117201901983,63.071172019020366,63.071172019020366
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,72.8172425289015,72.8172425289015,72.8172425289015,72.8172425289015,72.81724252890096,72.81724252890065,72.81724252890065,63.07183864989313,63.07183864989313,63.07183864989313,63.07183864989313,63.07183864989313,63.07183864989313,63.07183864989313,63.07183864989313
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,73.95739502086158,73.95739502086158,73.95739502086158,73.95739502086158,73.95739502086158,73.95739502086158,73.95739502086158,63.05906506332594,63.05906506332594,63.05906506332594,63.05906506332594,63.059065063325704,63.059065063325704,63.05906506332572,63.05906506332572
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,3.4938360406480307e-07,3.4938360405922557e-07,3.4938360404500574e-07,3.4938360402009916e-07,3.4938360397759875e-07,3.493836039174569e-07,3.4938360394895464e-07,62.705285836283736,62.705285836283736,62.705285836283736,62.705285836283736,62.705285836283736,62.705285836283736,62.705285836283736,62.705285836283736
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,88.55781817367883,88.55781817367883,88.55781817367883,88.55781817367883,88.55781817367883,88.55781817367883,88.55781817367883,75.39250927649873,75.39250927649873,75.39250927649873,75.39250927649873,75.39250927649873,75.39250927649873,75.39250927649873,75.39250927649873
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,86.79634613166166,86.79634613166166,86.79634613166166,86.79634613166166,86.79634613166166,86.79634613166166,86.79634613166193,75.15229714357744,75.15229714357744,75.15229714357744,75.15229714357744,75.15229714357744,75.15229714357744,75.15229714357744,75.15229714357744
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,77.99315572084826,77.99315572084826,77.99315572084826,77.99315572084826,77.99315572084826,77.99315572084826,77.99315572084826,77.52666083891096,77.52666083891096,77.52666083891096,77.52666083891096,77.52666083891096,77.52666083891096,77.52666083891096,77.52666083891096
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,83.37672194122858,83.37672194122858,83.37672194122858,83.37672194122858,83.37672194122858,83.37672194122858,83.37672194122844,77.88808691646582,77.88808691646582,77.88808691646582,77.88808691646582,77.88808691646582,77.88808691646582,77.88808691646582,77.88808691646582
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,78.27479778385431,78.27479778385431,78.27479778385431,78.27479778385431,78.27479778385431,78.27479778385431,78.27479778385431,78.14063587508865,78.14063587508865,78.14063587508865,78.14063587508865,78.14063587508865,78.14063587508865,78.14063587508865,78.14063587508865
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,76.85256754999504,76.85256754999504,76.85256754999504,76.85256754999504,76.85256754999504,76.85256754999504,76.85256754999504,78.40085377409208,78.40085377409208,78.40085377409208,78.40085377409208,78.40085377409208,78.40085377409208,78.40085377409208,78.40085377409208
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,76.25500698760699,76.25500698760699,76.25500698760699,76.25500698760699,76.25500698760695,76.25500698760695,76.25500698760695,78.545313764838,78.545313764838,78.545313764838,78.545313764838,78.545313764838,78.545313764838,78.545313764838,78.545313764838
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,1.4707319617594855e-07,1.4707319614383208e-07,1.4707319611523794e-07,1.4707319612658164e-07,1.4707319617357754e-07,1.4707319621154296e-07,1.4707319622174794e-07,62.99921827445743,62.99921827445743,62.99921827445743,62.99921827445743,62.99921827445743,62.99921827445743,62.99921827445743,62.99921827445743
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,6.905465742739561,6.905465742739561,6.905465742739561,6.905465742739561,6.905465742739561,6.905465742739561,6.905465742739561,63.0739428561632,63.0739428561632,63.0739428561632,63.0739428561632,63.0739428561632,63.0739428561632,63.0739428561632,63.0739428561632
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,17.204338581568017,17.204338581568017,17.204338581568017,17.204338581568017,17.204338581568017,17.204338581568017,17.204338581568017,63.137951667915694,63.137951667915694,63.137951667915694,63.137951667915694,63.137951667915694,63.137951667915694,63.137951667915694,63.137951667915694
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,33.612654440665125,33.612654440665125,33.612654440665125,33.612654440665125,33.612654440665125,33.612654440665125,33.612654440665125,63.18426640303645,63.18426640303645,63.18426640303645,63.18426640303645,63.18426640303645,63.18426640303645,63.18426640303645,63.18426640303645
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,26.295802513808283,26.295802513808283,26.295802513808283,26.295802513808283,26.295802513808283,26.295802513808283,26.295802513808283,62.860811204751144,62.860811204751144,62.860811204751144,62.860811204751144,62.860811204751144,62.860811204751144,62.860811204751144,62.860811204751144
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,7.579640427673295e-07,7.579640427664275e-07,7.579640427626668e-07,7.579640427553845e-07,7.57964042747337e-07,7.579640427509279e-07,7.579640427575247e-07,62.602247455730925,62.602247455730925,62.602247455730925,62.602247455730925,62.60224745573166,62.60224745573166,62.602247455731664,62.602247455731664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.70183313884809,83.70183313884809,83.70183313884809,83.70183313884809,83.70183313884809,83.70183313884809,83.70183313884809,62.47571413447024,62.47571413447031,62.47571413447039,62.47571413447046,62.475714134470536,62.475714134470614,62.47571413447069,62.47571413447069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.241775436049941e-07,9.241775436054975e-07,9.241775436045758e-07,9.241775436026417e-07,9.241775435996041e-07,9.24177543598464e-07,9.241775436003972e-07,62.3556893095822,62.3556893095822,62.3556893095822,62.3556893095822,62.3556893095822,62.3556893095822,62.3556893095822,62.3556893095822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.03101717038481,93.03101717038481,93.03101717038481,93.03101717038481,93.03101717038481,93.03101717038481,93.03101717038463,75.01741483159181,75.01741483159181,75.01741483159181,75.01741483159181,75.01741483159181,75.01741483159181,75.01741483159181,75.01741483159181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.1980714053737,91.1980714053737,91.1980714053737,91.1980714053737,91.1980714053737,91.1980714053737,91.1980714053737,74.94314097377179,74.94314097377179,74.94314097377179,74.94314097377179,74.94314097377179,74.94314097377179,74.94314097377179,74.94314097377179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.15388485457889,84.15388485457889,84.15388485457889,84.15388485457889,84.15388485457889,84.15388485457889,84.15388485457889,77.34210597068927,77.34210597068927,77.34210597068927,77.34210597068927,77.34210597068927,77.34210597068927,77.34210597068927,77.34210597068927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.47466432954855,85.47466432954855,85.47466432954855,85.47466432954855,85.47466432954855,85.47466432954855,85.47466432954855,91.00539855033999,91.00539855033999,91.00539855033999,91.00539855033999,91.00539855033999,91.00539855033999,91.00539855033999,91.00539855033999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.50298158965113,84.50298158965113,84.50298158965113,84.50298158965113,84.50298158965113,84.50298158965113,84.50298158965113,62.527045445049175,62.527045445049175,62.527045445049175,62.527045445049175,62.527045445049175,62.527045445049175,62.527045445049175,62.527045445049175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.58634650107186,78.58634650107186,78.58634650107186,78.58634650107186,78.58634650107186,78.58634650107186,78.58634650107186,78.31381295963591,78.31381295963591,78.31381295963591,78.31381295963591,78.31381295963591,78.31381295963591,78.31381295963591,78.31381295963591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.168250072403455e-07,3.168250072356355e-07,3.168250072331135e-07,3.168250072353317e-07,3.16825007241323e-07,3.1682500724942707e-07,3.1682500725486174e-07,62.858119626982436,62.858119626982436,62.858119626982436,62.858119626982436,62.85811962698246,62.85811962698246,62.85811962698246,62.85811962698246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.665838359326397,23.665838359326397,23.665838359326397,23.665838359326397,23.665838359326397,23.665838359326397,23.665838359326397,62.9787314049549,62.9787314049549,62.9787314049549,62.9787314049549,62.97873140495488,62.97873140495488,62.9787314049549,62.9787314049549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.264622360190483e-07,3.264622360120212e-07,3.2646223599733374e-07,3.264622359878404e-07,3.264622359865044e-07,3.2646223599011845e-07,3.264622359957762e-07,76.01761732073618,76.01761732073618,76.01761732073618,76.01761732073618,76.01761732073618,76.01761732073618,76.01761732073618,76.01761732073618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.911784653257121,6.911784653257121,6.911784653257121,6.911784653257121,6.911784653257121,6.911784653257121,6.911784653257121,62.92234880886197,62.92234880886197,62.92234880886197,62.92234880886197,62.92234880886206,62.92234880886206,62.92234880886206,62.92234880886206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.378779059685936,20.378779059685936,20.378779059685936,20.378779059685936,20.378779059685936,20.378779059685936,20.378779059685936,77.85394132220857,77.85394132220857,77.85394132220857,77.85394132220857,77.85394132220857,77.85394132220857,77.85394132220857,77.85394132220857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.064475742717825,22.064475742717825,22.064475742717825,22.064475742717825,22.064475742717825,22.064475742717825,22.064475742717825,75.85281902644338,75.85281902644338,75.85281902644338,75.85281902644338,75.8528190264433,75.8528190264433,75.85281902644164,75.85281902644164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.214950756694094,36.214950756694094,36.214950756694094,36.214950756694094,36.214950756694094,36.214950756694094,36.214950756694094,77.82101361879529,77.82101361879529,77.82101361879529,77.82101361879529,77.82101361879566,77.82101361879566,77.82101361879566,77.82101361879566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.9601319277645316e-06,2.9601319277628854e-06,2.960131927758247e-06,2.9601319277528625e-06,2.960131927746721e-06,2.960131927747703e-06,2.960131927748947e-06,78.15896456495904,78.15896456495904,78.15896456495904,78.15896456495904,78.15896456495905,78.15896456495905,78.15896456495908,78.15896456495908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.4439553375047795e-07,4.4439553375188534e-07,4.4439553374373784e-07,4.4439553373217293e-07,4.443955337144323e-07,4.443955337186835e-07,4.4439553372742377e-07,78.26973696595522,78.26973696595522,78.26973696595522,78.26973696595522,78.26973696595522,78.26973696595522,78.26973696595522,78.26973696595522
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,88.60060626660338,88.60060626660338,88.60060626660338,88.60060626660338,88.60060626660338,88.60060626660338,88.60060626660338,78.43747000131755,78.43747000131755,78.43747000131755,78.43747000131755,78.43747000131755,78.43747000131755,78.43747000131755,78.43747000131755
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,106.53707856212239,106.53707856212239,106.53707856212239,106.53707856212239,106.53707856212239,106.53707856212239,106.53707856212239,97.90314011618086,97.90314011618086,97.90314011618086,97.90314011618086,97.90314011618086,97.90314011618086,97.90314011618086,97.90314011618086
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,86.61750913554808,86.61750913554808,86.61750913554808,86.61750913554808,86.61750913554808,86.61750913554808,86.61750913554808,78.66662044758665,78.66662044758665,78.66662044758665,78.66662044758665,78.66662044758665,78.66662044758665,78.66662044758665,78.66662044758665
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,100.46357083174567,100.46357083174567,100.46357083174567,100.46357083174567,100.46357083174567,100.46357083174567,100.46357083174567,78.75000705356827,78.75000705356827,78.75000705356827,78.75000705356827,78.75000705356827,78.75000705356827,78.75000705356827,78.75000705356827
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,84.37482444974901,84.37482444974901,84.37482444974901,84.37482444974901,84.37482444974901,84.37482444974901,84.37482444974903,78.81382661714021,78.81382661714021,78.81382661714021,78.81382661714021,78.81382661714021,78.81382661714021,78.81382661714021,78.81382661714021
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,8.019212651301624e-07,8.019212651290624e-07,8.019212651266738e-07,8.019212651239836e-07,8.01921265123876e-07,8.019212651252322e-07,8.019212651290823e-07,78.85515983138139,78.85515983138139,78.85515983138139,78.85515983138139,78.85515983138139,78.85515983138139,78.85515983138139,78.85515983138139
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,1.1910920900129797e-07,1.191092089439989e-07,1.1910920880618527e-07,1.1910920860601271e-07,1.1910920861607737e-07,1.1910920860638424e-07,1.191092087263945e-07,78.88329877857525,78.88329877857525,78.88329877857525,78.88329877857525,78.88329877857525,78.88329877857525,78.88329877857525,78.88329877857525
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,1.222600110235369e-07,1.2226001098446372e-07,1.2226001087574312e-07,1.2226001073905225e-07,1.2226001078076945e-07,1.222600108098856e-07,1.2226001081644814e-07,76.53839564715811,76.53839564715811,76.53839564715811,76.53839564715811,76.53839564715163,76.53839564715163,76.53839564715163,76.53839564715163
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,80.06716342285746,80.06716342285746,80.06716342285746,80.06716342285746,80.06716342285746,80.06716342285746,80.06716342285746,63.42692559234443,63.42692559234443,63.42692559234443,63.42692559234443,63.42692559234442,63.42692559234442,63.42692559234441,63.42692559234441
