0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.33426311229015,105.33431221848394,105.33436968048125,105.3344380104963,105.3344880396334,105.33455480161157,105.33436613608787,105.32819982805258,105.21662366483235,103.34849319337627,77.8512510205338,77.99882722769125,80.51317535190938,85.38561810680368,93.25213525180219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.33421273156775,105.33427336355014,105.3343370363685,105.33440261213936,105.33447871979175,105.33452396201992,105.33430068724296,105.32718477084906,105.20642629053788,103.29476209470195,77.2796146068051,76.99022964280584,79.49640420480242,83.40156307697943,91.07923458441293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.3815025125622,105.33422185070482,105.3343006622293,105.33437228204063,105.33444320262439,105.33450906365107,105.33416229578302,105.32675823168672,105.19834939612942,103.23158241811566,76.93371797626158,76.01689530161157,78.15377749229714,82.34374659817811,89.64410943267092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.5097264724751,105.3688142514495,105.33425112778377,105.33434005553238,105.33441591789484,105.33447269004745,105.33408376617973,105.3259145248324,105.19422191662903,103.17102578088843,76.58563148397526,75.36894044970491,76.87085737563281,80.85158728773423,88.84541633195869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.6436645448147,105.46630072419813,105.3595542515234,105.33429414418477,105.33438824045521,105.33444191049773,105.33402201203408,105.32530515470455,105.18896265344021,103.13152253023428,76.24101061378316,74.73030138981643,75.97927657900163,79.4828798207449,87.65244962728869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.90296866063638,105.57060591684159,105.43326404551512,105.35287286353817,105.3343974333425,105.3344506418915,105.33396379002215,105.32498216711315,105.18428593212377,103.0937402002242,75.98608534374335,74.09848317992933,75.0856995718299,78.51971407130073,86.64268033671661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.21404807005695,105.7927446736822,105.51347160207403,105.40812205754479,105.34794292286394,105.33441773614507,105.33390606758304,105.32454103042458,105.18126337816747,103.05696844123732,75.75709921841529,73.59852735420999,74.20633336778825,77.52955543569789,85.93314455886457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.49643316473934,106.06671892867875,105.70161131073853,105.46929964320769,105.38916100843313,105.34432103233127,105.33385470114003,105.32417369867159,105.17821291845938,103.0287289636181,75.53480779798272,73.14747488886987,73.48885464977522,76.57166428748371,85.18310700559653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.83352019194214,106.32527833314381,105.93877846393096,105.62699867482543,105.43543348435279,105.37490207983826,105.3410682072907,105.3239226972899,105.17536144913642,103.00370012262833,75.34974386440034,72.7120651675047,72.83266128273597,75.78641631466792,84.48100293851292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.1443716450672,106.65300245442259,106.1713865747358,105.82917905433732,105.56642821914656,105.409629329511,105.36361806715134,105.32898192885894,105.17320522582152,102.97985809530134,75.18745419080048,72.33406304025563,72.20081931901119,75.0611038475577,83.91313243326086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.40112233297329,106.96274666814563,106.48388860463734,106.03529242311721,105.73647890121163,105.51761750897563,105.38950311658215,105.34536565911807,105.17514631753535,102.95970885554014,75.0345805480709,71.99722072181827,71.64200193971037,74.3674925241944,83.38442618248209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.64964863267942,107.22766574090807,106.78555567803646,106.32789372117693,105.91651571487239,105.6587892178272,105.47783695499004,105.36436699188742,105.18547766778626,102.94493152424643,74.89934964327834,71.68063777376621,71.13778506559328,73.75363502562675,82.8849694626637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.84978732450342,107.49488572512591,107.05336030903746,106.61596752413905,106.18625510660588,105.8142075529213,105.59372140683121,105.43608821342472,105.19814085266897,102.937695352798,74.78331385523953,71.39398227225341,70.66373679360512,73.19769020178941,82.44833084832305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.00613536888983,107.71409909388484,107.33439088392704,106.88151104468047,106.45636369919994,106.05935799676234,105.72646034832287,105.53014173819504,105.2550952934259,102.93435807430922,74.68493138339079,71.13773834988973,70.23017746884292,72.67664818195708,82.05347906327019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.14130138921291,107.89039915149112,107.56918827246194,107.17106153188054,106.71504821379555,106.30842253759295,105.94642047048482,105.6424102943795,105.3301311445248,102.97013434177032,74.60041017148208,70.9052053740852,69.8366435897597,72.20063848899899,81.685529040204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.24250602543835,108.0472005024114,107.76398312914844,107.41742876609271,107.00780641745658,106.55641800194984,106.17261739091697,105.83750561268279,105.42403557858216,103.02476563991227,74.58184847210423,70.69383103895085,69.47340114879559,71.7675423093884,81.35226079485842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.31929991636261,108.16586633705812,107.94177145408108,107.62827471645275,107.26116826151534,106.84713513749121,106.40680940663388,106.04008383969624,105.59539708861098,103.10068540759022,74.6050829021219,70.53721549851677,69.13808694530724,71.36689314346923,81.0503179374047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.38124734922515,108.25813457893959,108.07824822731159,107.82595320586151,107.48529597951597,107.10303641021434,106.69086534577805,106.25839296551581,105.77553013592677,103.25410447108001,74.67333676313632,70.42042123652985,68.8505572546629,70.9965744268872,80.77183832232049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42574185536164,108.33398272041889,108.18699300050405,107.97987604837088,107.70091470946808,107.33715557285934,106.94495678948866,106.53189402627757,105.97779743576724,103.42626437669317,74.88394139973327,70.34474980579394,68.59938235533195,70.66749326008367,80.51545235627304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.4590786900917,108.3889456826832,108.27804329055101,108.10569956215957,107.87132095967516,107.56810455390347,107.18553000891374,106.7803912805702,106.2394479451029,103.62939404944382,75.15933673851256,70.38220993189745,68.3835387224625,70.36942408403284,80.28726732346928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48486349353664,108.4310202974608,108.34476917564204,108.21302691487229,108.01441687361199,107.75350061747177,107.42871507036509,107.02402357276333,106.48188056377579,103.90522331784084,75.51205500085281,70.4886506035156,68.25088465791269,70.09978428467656,80.07807218857349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.26447804397758,108.46375061271189,108.39668589003085,108.29240043417147,108.13851137227736,107.91339195551478,107.62698579906004,107.27613569969508,106.72805397785949,104.17787479295818,76.03052386385185,70.67092108030278,68.17581528663186,69.88829704458537,79.8860583004178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.76624864849275,108.30735198540646,108.43767225895857,108.3555234023645,108.23144664627992,108.0545041041956,107.80285292620724,107.48516296278343,106.98927934670374,104.46567688487589,76.59850682855824,71.00633112156257,68.16190048427963,69.71697526328387,79.72948782784883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.62915127947149,107.91258951050045,108.33168738868275,108.40596496071736,108.30694580512653,108.16156239473777,107.96070670764821,107.67591079769714,107.21082656929347,104.78471808051373,77.22969159051236,71.42382000512148,68.26863689199217,69.58691500666353,79.59237463583524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.79367306586364,107.80184015194997,108.02412132051579,108.34045483155163,108.36799552468776,108.25044780262255,108.08214628764206,107.85004551402122,107.41895483026128,105.07412665453093,77.96954202450857,71.92737446730307,68.4571168303604,69.53976878103718,79.47646796461282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.24888917397921,107.04507178290463,107.93733308392999,108.10619926786845,108.33579177815174,108.32320656247815,108.18526102138613,107.98612662031437,107.61297325815444,105.35513912057186,78.70514032931614,72.5660421323165,68.7303571091209,69.55194822506783,79.40847131053732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.92767570261172,106.5621805054736,107.26134816651377,108.04119507627787,108.16304650623358,108.31898782034149,108.27056657243843,108.10423748551776,107.76814762408138,105.629312429947,79.45118338219547,73.26011047758836,69.13457281529352,69.62677139318882,79.36909262079526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.13186651482123,106.25120187294338,106.84022547843722,107.44540639396625,108.11825989829735,108.19823939366076,108.2906634385499,108.20317486430491,107.90606832656403,105.86395784854781,80.21877216234958,74.00763398264323,69.62381831877514,69.80244945276125,79.36347253649407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.70742851147183,105.45817029557737,106.54110577504302,107.08382666309078,107.59995499079201,108.17236873947503,108.21419214643088,108.2452342638275,108.02380839141442,106.0785735830557,80.93158083902007,74.82387596802616,70.1950855585619,70.05360105040387,79.41788848177164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.35862647545018,105.05614337011151,105.76453089660464,106.79823821626952,107.29445527920477,107.72750867438747,108.20623846862235,108.20714120625438,108.09029671369899,106.27122834505946,81.60803643304251,75.64190838192457,70.86836191849002,70.38164074976274,79.51435510269205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.80842285439638,104.69372795299822,105.3906669342911,106.04964911473606,107.02415716094565,107.47401125194182,107.83006166718496,108.21662384484337,108.0894790053563,106.41167645183087,82.24746046506004,76.45931812805833,71.59750931788012,70.80904265245587,79.65863452683134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.49847387293691,104.11146658095585,105.01691464626663,105.70736393971639,106.3126243897156,107.22058404047672,107.6241304109976,107.90412909755854,108.11920242592129,106.48802480493126,82.78670662010943,77.27389227573046,72.37328820246393,71.30910617654656,79.86858359541942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.2191226085665,103.79894037465445,104.41265228939332,105.32497339474709,106.00378638797497,106.55318045837866,107.38922917154449,107.74161708267691,107.86813514030463,106.57559549267121,83.20010503948886,78.02759494353026,73.19422943435124,71.87727515337744,80.12782814867286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.88003796338545,103.49425785921629,104.10374276930952,104.70872826915743,105.61557884855232,106.27819642118783,106.77097205788328,107.5268503895385,107.74635176369209,106.41126212993379,83.59724282997621,78.69211844472518,74.01298131240924,72.51718089309924,80.43862329651056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.66802891226409,103.1191378875414,103.77506756144105,104.40861545695853,104.99700851165414,105.8872211894028,106.52922382030444,106.96105992773518,107.55472355596379,106.33672182680215,83.54791226980764,79.33028688191771,74.80155599988716,73.19662359500612,80.80654842189655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.47717197743805,102.89247656075746,103.36856467884336,104.05759532691482,104.70978552058924,105.27532906424904,106.13877147184257,106.75119114134154,107.04362844567228,106.18410989269717,83.56998359718237,79.63601175191306,75.58976158939056,73.89593328203918,81.21226695819563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.27930455386985,102.67564613800657,103.13090328729866,103.62501085966491,104.33811575876607,105.00376661886112,105.54148373215334,106.36463212678454,106.86213951842849,105.71570340929605,83.43302294135876,79.937965011815,76.16718745327104,74.62994898245236,81.64786096893587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.14448286248535,102.44827292415316,102.88822587393216,103.3804198149174,103.88569338898714,104.61367709876045,105.28743750988552,105.78880912186195,106.48312985398384,105.53211085049551,82.66538661559646,80.09376223655065,76.72587069181895,75.25820146498005,82.12479632171407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.02585345080314,102.29630874664012,102.63237666403924,103.11216190160751,103.6378774453498,104.1479217706736,104.88144394577796,105.55290805135098,105.9314941216554,105.14933745950891,82.31435540359324,79.70874669348198,77.17113194919513,75.89353841160619,82.54974129957866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.91445577547154,102.15677329726321,102.46463589493216,102.82980605606656,103.34461652533984,103.90014118041775,104.40891041328018,105.13383951073115,105.70950297931547,104.56560649264785,81.61505888908268,79.5614779771478,77.19429491177596,76.46559279990058,83.00904960635368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.83444539088424,102.02460277831115,102.30335075005885,102.64819790188209,103.03864160698019,103.58283391344202,104.1638721463639,104.66058057084007,105.27869836020966,104.29936074945397,80.43413332621724,79.12453226983929,77.33355649982262,76.74399284218664,83.4386243713977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.76555478483172,101.92989123452718,102.14916992814837,102.46410385575764,102.84501032197794,103.25659414904855,103.82364404432832,104.4198227477663,104.8038797054197,103.81368026238661,79.78943978018206,78.20499419102568,77.23399297772251,77.09022358082423,83.68501376564595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.70466795370261,101.8461636929183,102.0398370704986,102.28805325312695,102.63782643755228,103.05319196800973,103.48120606370155,104.05812405375065,104.5624688911969,103.24805590395887,78.76663545894829,77.65477374720663,76.6984186849233,77.251836517544,84.00936598743922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.65893924762204,101.7715462817785,101.93986534410382,102.16421689604442,102.44048020962067,102.82281052761873,103.27010509638124,103.70322941121418,104.17676887273414,102.9283308415261,77.47733523954622,76.79201694861285,76.38555534239651,77.05930326236832,84.19516223727307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.6205173492721,101.71577956528662,101.85022128750516,102.04677311879152,102.30260480092183,102.60537474773486,103.01671345629745,103.4857622151979,103.80445425643727,102.44818606541656,76.63730392259365,75.61012215214991,75.80964777970497,77.00098060402097,84.14666967856705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.588856041514,101.66854058075678,101.78385051251033,101.94134756527342,102.16680342061228,102.45428759713847,102.78097892571378,103.20950704599123,103.57426787533721,101.95180628883293,75.52594120040861,74.7649847960575,74.90959900321393,76.7197244579305,84.21339962970107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.56330252564511,101.62766378531393,101.7252280308402,101.86289639173413,102.04458555832382,102.2991158436932,102.617428003118,102.95680917600409,103.26898630426015,101.61684987862279,74.28871866693537,73.69531611693148,74.2322511546448,76.14956767007952,84.09589097504697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.5408819359824,101.5959540561411,101.67473850395675,101.79209057680015,101.95383544984594,102.16008938802591,102.44243690441263,102.78119195475239,102.99110053282963,101.19389041466127,73.35785662148876,72.44056241673238,73.36307988179213,75.72347040835803,83.78682301342857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.5230050155024,101.56893775766042,101.63581891832816,101.73085128495072,101.86962794896789,102.05676640652018,102.28680034810517,102.58550786384706,102.79518066669539,100.77799018453292,72.28733734736242,71.42178975712127,72.28848576722564,75.1268363714119,83.59190333302786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50007793141009,101.54674580385223,101.6026108325652,101.6837345164477,101.79664425465401,101.95807007974284,102.17079471094658,102.41297965015717,102.57013974975686,100.46058914659503,71.16460687218479,70.2898203838389,71.3748483193536,74.33899702928521,83.25089190916795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.49220745675868,101.5303974743501,101.57572157603896,101.64350308478377,101.7407089406193,101.87267205564518,102.05671334282847,102.28363296247865,102.37042902195809,100.10781562231683,70.22937485189433,69.05931746398821,70.36365212321651,73.66029864039267,82.78674375321285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.72994726157567,101.51406323722881,101.55383599476313,101.60924118340128,101.69114937714133,101.80665040559094,101.95803056981426,102.1525020576096,102.21781596098718,99.76842285356075,69.24855320771651,67.97052932133276,69.23581789558983,72.89191545135652,82.40815099463727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.66203521575119,101.4893040700473,101.53561805663797,101.58210775158044,101.6492853619896,101.74702435152923,101.8814130008745,102.03934499545429,102.05953213160328,99.4876831988583,68.25425292031154,66.84795454654596,68.20339280584899,72.01436345299066,81.951374273725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.032287340958575,102.37181417321362,101.51681243706992,101.55997325110545,101.61608334568263,101.69656837252315,101.81060844488451,101.9507397112222,101.92068420518758,99.20049263114443,67.36919056963926,65.6814508039925,67.14173283283188,71.20375435591873,81.4273173325058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.010687868446574,103.4015623454277,102.73864161716256,101.53939014255562,101.58864518207217,101.65646966422426,101.75062069175206,101.86694069302155,101.80938165945857,98.92733784729784,66.48725919090452,64.59341186089284,66.02443728137864,70.3655291316481,80.95742913031764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.68795915898323,103.46109097004324,104.3825264662339,102.81577909692211,101.56483025489959,101.6228354234066,101.70287122400798,101.79575929809778,101.70187580079465,98.6892799395228,65.61247843238756,63.51123061679817,64.9584504170691,69.47683286141273,80.46281658142388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.30976394131424,101.1781630765988,105.05368902264452,104.55295214395312,102.75155398972946,101.59334735460789,101.66142831293584,101.73846303216492,101.60813814912181,98.45710965273928,64.80141272486767,62.41821508215684,63.89772215742305,68.62648629525967,79.9397431079463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01516403524655,99.6405113610906,103.38435178599792,105.41659513739678,104.3676134579453,102.63000677235375,101.62573900883142,101.68756266550321,101.53057254788504,98.23759192204764,64.01123107486355,61.36881532073796,62.820131858134935,67.78159420958056,79.44961837678817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.013735166656154,99.24385311910443,102.186212034422,104.26494451193992,105.26378998936546,104.03408481160524,102.49396470357958,101.64386477372248,101.45958389361789,98.03931941251926,63.237237566970926,60.338451768612835,61.77188547391562,66.92401172388114,78.96346493328053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.011153688775174,98.9113594747888,101.85345407463159,103.48867799593903,104.54562190194518,104.88458497448342,103.65819686068126,102.34726761517574,101.3971015814467,97.85057103211585,62.50172709311769,59.31438102818869,60.74125422372694,66.09186481063888,78.47352055710442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01244112025021,98.34909137754043,101.452722386295,103.25443083795352,104.1682097713022,104.51898086151746,104.42102130659174,103.27669979245766,101.94201645922924,97.67158350193516,61.78946243887084,58.31682532038753,59.715183711142394,65.27839580520292,78.00630409223682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00973947854567,97.91514730319408,100.8658592801609,102.78569191904822,104.04012373926571,104.48107257438139,104.32786552887394,103.93090072439384,102.65552444459104,97.98524820756414,61.09403818288726,57.3392782341958,58.710244417760286,64.47340077081546,77.554413640607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01184345297507,93.04733838072448,100.46363405328796,102.2319839883716,103.54973761496804,104.45767509995008,104.55824597752589,104.03539141327678,103.19365171743286,98.4691874919221,60.989697260391814,56.373885471839294,57.72559586349553,63.690488915198785,77.11226040633908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014510899004684,78.98122455750624,100.1736755969865,101.86279034259073,103.06095829833743,103.9892957630329,104.62918074337284,104.45869513362449,103.42767632750046,98.86561731629156,61.174218862243876,55.73111267621607,56.755040672236404,62.93036563598904,76.6892825435862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01306288399751,59.18073377127032,100.40545641951786,101.54509203568215,102.73318209301667,103.59371683796259,104.220097704614,104.60952053619926,103.97489006349649,99.17894646916758,61.31492204472733,55.254222322057,55.95682806525965,62.1885964870764,76.28478424385354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01069459218373,64.97321555212791,101.22587104662584,101.85112356666727,102.39178430191853,103.3132639462971,103.93831973997331,104.28672965861065,104.1937761422447,99.84009921827072,61.57167486995626,54.734466462023526,55.23439997984879,61.54744764638858,75.89591086595821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01144091212351,64.37872843883883,101.88722689378993,102.94108130262113,102.65872721863087,102.95507398486778,103.70775474768344,104.12913475817595,103.97397295486944,100.19510206677863,62.4999327477749,54.355050766819964,54.45285647242965,60.93828388091489,75.56921732512127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00924716848483,61.16610521901612,99.10720775347534,104.00571220169795,103.6983457405996,103.15811022287849,103.34604421509854,103.95122192199118,103.94377366309877,100.1218270106794,63.18815386086253,54.49598448707016,53.75027196597436,60.273477515249795,75.24678061641572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00626199068898,45.54126075335751,98.38062930802367,101.75491856017477,104.74641084827863,104.04805146964796,103.490002832539,103.60061500900272,103.82690944943064,100.25781911416533,63.25715156351242,54.634853367487494,53.372205602492286,59.647387551606705,74.87667018862372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00624502939834,45.00903067192724,98.82913103974897,101.2351144939486,102.96015178041871,104.95892872445319,104.20833569436331,103.702348435412,103.50350625677963,100.28508943580188,63.64272718887116,54.45198788611892,53.03866579827975,59.20617853822368,74.52703619837705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01015988592669,51.94754937328789,100.21996837473374,101.67306928015016,102.71684236576796,103.54893595734359,104.94781097546043,104.25899913561835,103.5831735796219,100.01848226055367,63.973488143978535,54.52317810148982,52.54711327675506,58.78387695953085,74.28148258345637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.007314821494745,51.91226683139069,98.91175292105939,103.00270906857953,103.1086197082823,103.55682607234719,103.83938267389838,104.82715103758937,104.00791361685226,100.0859793146455,63.73835187816731,54.70273019044429,52.2422201058218,58.2671426129426,74.02361462481063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005232089696804,45.064135950964044,96.50156685098617,102.15015409753576,104.1243604694201,103.9008103359309,104.0492612487455,103.9620412161326,104.4263004970856,100.44949361292261,63.820461530876194,54.542355799988734,52.092167194422004,57.877084956616166,73.69936202772716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005342585641934,45.00675535285678,96.32700306133766,100.23050939748221,103.49584118205856,104.6076586332631,104.3441054072129,104.31723314949375,103.75920763601715,100.77356333649885,64.35417467723059,54.498855551267255,51.796948666874684,57.609768644709334,73.4600390512629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005286560423976,45.00733495854929,97.48075828441068,100.02967864734438,102.04995159753251,104.12929555949582,104.7953121185086,104.56243505842015,104.20499497745783,100.28547555874472,64.80172727385686,54.74725859662362,51.56732315579546,57.278377234027595,73.29172175949947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004314293088996,45.01066682805943,96.89591063884247,100.94034899200594,101.94595604648441,103.06922973538109,104.44183057338083,104.81779625614976,104.4097929298352,100.77504011814429,64.25947831009272,54.9225245666695,51.530153734105625,57.00035385274636,73.08168514426602
