0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00619588625737,80.00384338415117,80.00321517170595,80.00545582990243,80.006640828761,107.6362863587565,107.98349478268477,109.5182174614684,108.60031384865182,101.54424261338846,83.8305434257843,94.60699196801788,84.41683379275534,85.1008810812598,87.67776811023033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00709174006958,80.0058108547094,104.39008558070621,106.02692683968891,80.00795291176479,108.36744248075804,108.2616854884272,108.20310704336946,108.37802110119766,101.5201196229372,83.82921693006658,84.03254470751934,93.47199795849193,85.1191836461879,87.71096600810358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00899095571282,80.00631531025877,80.00647789112253,106.60636477877124,107.25697754128872,110.03732169278229,108.82769059863533,108.62768261827566,107.40974324285804,101.35782175971443,83.83313594708886,84.03406317252943,93.44992589534961,96.09280192704742,87.74300621261972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00912799898477,80.00825816084748,80.00588298858567,80.00904994847359,106.06289765979238,109.60401404128025,110.58823434133927,108.99570646124751,107.60921413998857,101.25367942435915,83.83319332822714,84.04166101642936,84.43127395230977,96.08911877267471,87.76400358636347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01109296127994,80.00844570513544,80.00772006702383,80.00598320572517,106.03497787786748,106.60666195888471,110.37616852621036,110.51660087773791,107.80061179600634,100.92734031007485,83.82157907795008,84.05046510180077,84.44128193928965,85.15174904488659,87.77949909543794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00738024490076,80.00782493001947,80.00804905742332,104.81245680612794,80.02034915571937,107.50895210991033,107.83502357443905,109.43663971800201,108.03516246772703,100.94664922490463,83.6068294900188,83.76603939107711,84.02873163732353,84.52174718240046,87.10885705073746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01851025013313,80.0059832792572,80.00939006204935,105.4847664218319,107.28512094105974,102.87913120229857,108.16050695596356,108.03737672803797,107.78209487631302,100.9292781653468,83.60665878823906,83.76605127831031,84.03457834565714,84.53528167721458,87.13404140752777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01564472625012,80.01736162612228,80.00502787341803,107.50979393907507,105.39322284217482,109.68974596020402,109.43584552541721,108.49592562556312,106.87653343760627,100.7984495879155,83.6102845978305,83.76787429549057,84.03823146708278,84.54613576439449,87.16114378714856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.01324690045375,80.01635841448525,80.01798278890604,105.75575427379198,108.5116877587015,106.40221313100925,110.20499515176145,109.46204630202591,106.96244155919479,100.7697085468214,83.61274645946513,83.77308675031772,84.04246404009913,84.55427851540925,87.18182844898826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02392404983888,80.01139469350389,80.02028084070706,81.16725797011364,107.76415399413443,109.07470962719742,107.09101568647945,110.06665285044606,107.47419965451519,100.45838286159486,83.60886849732582,83.77966482087267,84.04920428400149,84.56317863602872,87.1975535075345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03756428361861,80.00835628270463,80.00953824025203,84.78844487474133,109.03788167392244,110.51636716450206,111.29669330026913,109.9003792957337,109.61012972694509,101.7023266907366,84.93018360962151,85.09483242554641,85.32750522419171,85.7505085334915,88.55465631373687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02385266212029,80.04049412391399,106.10518910257673,108.347134761065,96.92875040947918,109.8669365573243,110.89315068591354,111.31631292900079,108.3388308888156,101.58316913852859,84.933011894718,85.09830664052014,85.33540633743242,85.76263499144846,88.6049767279887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02055629697298,80.0277766577325,80.06246945985058,108.93965474363785,110.63806086530323,111.16595634626874,110.25342445606445,110.89485061796671,108.96180771534299,101.25750012076425,84.92354319847767,85.10308388669108,85.34298230044452,85.78727844911249,88.68391572607717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04685141228904,80.01750271567036,84.42007747923982,92.99165985598437,110.01050311677042,111.62600864020526,111.62253914948496,110.22912954933985,108.67824614200646,101.25098377346237,84.89744777908274,85.09813506759718,85.34983233459552,85.80443579125381,88.73335087774652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05324930501905,80.05189862397859,80.01615310900392,85.93621531822075,108.32689349502047,110.57768987893577,111.94558719126748,111.49456210220438,108.15919010790017,101.0041489827704,84.87488990074831,85.0758618914529,85.35381265119605,85.82149618457022,88.77019123889923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0351277556544,80.02971046599346,80.04462812917775,113.08568494326713,101.3801560376829,113.09492483714118,113.09441012393958,113.910505309737,111.00704673861662,98.05120754378999,94.05158042839457,97.13147065978542,100.45429122102337,103.41078986483483,107.33198450995528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04223010466124,80.0380942909438,80.04036377672706,112.7920237415827,113.74768847790486,114.21470975963811,113.33755220703615,112.95012006205691,110.8190492180215,97.82293869530949,94.04841585050536,97.18511718613898,100.50918157119337,103.45352296111191,107.3573745702388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04802150672667,80.04670717132906,80.06251462504969,113.48059913600808,113.22473018074518,113.76883673434007,114.23672842741043,113.25844378520476,109.82450449228102,97.58470909444914,94.06810327592876,97.236354890701,100.56092674304298,103.49076512855383,107.38118586418308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.05461846648232,80.06263787669616,80.08259379304214,92.09083630135294,113.89496784602768,113.43452434899699,113.71274542190562,113.93789072483723,109.73133334878858,97.18115292647933,94.10170625019208,97.2938364562768,100.61109713568838,103.52653616893375,107.4014254829013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.20327052246319,80.06767451104471,82.05417140468343,96.38627026878922,113.78398464464001,114.10898185556267,113.52455055882885,113.3485635171341,110.05619086982284,96.86972538199119,94.09927463776991,97.36093835458317,100.66243867240154,103.56165992805954,107.42121711346131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04412098040582,80.05167064956113,88.21578252824811,107.60330656410687,109.00260751289558,109.53493538805229,110.47403519150514,109.40240132663361,106.77697243402012,99.26593791456241,85.61860109350857,86.33323353760208,87.27770075644787,88.62640630130888,91.8656704063402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04466138664667,80.06044864209557,88.59557736322543,107.96959903387757,109.01122217519313,109.80455996367924,109.90862562802843,110.22513915608862,106.22441111817793,99.2925266250506,85.61971480798906,86.34212444444849,87.2960686153848,88.64848000809452,91.88857084438469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04899684559373,80.0605658684581,92.84195095756563,108.09240445816543,109.13391507280322,109.70940039673042,110.14391461184772,109.72821659998213,106.51913798712444,99.02940603957256,85.62399923429219,86.35096955234866,87.31118186949313,88.6693847338413,91.91287380957313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.68003148686648,80.49666493153791,93.78804205889229,93.61503201316799,109.27525594815293,109.70227652018107,110.06267755517081,109.86362704372222,106.0727651638803,99.16541863953522,85.62413825520672,86.36196330088165,87.32527729702079,88.68749189330964,91.93583611024687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.61447091483443,81.24956305004444,87.64368554482834,92.05340760057508,108.63080745603366,109.84257707080391,109.98015567924102,109.80507344201479,106.0953802480703,98.88020644507426,85.62318982704049,86.37203177561247,87.34043307820131,88.70470354595975,91.95586994990904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.06800471780883,80.04431435879377,89.25820653054065,106.16439011406055,107.65802123532251,108.15684430636743,108.9748691712777,108.63253451125871,105.4259050033734,99.62017896431537,83.99541023096167,84.40072564128087,84.93130310148827,85.7224550393024,88.59870369827432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03526536721529,80.45102525548668,88.37768641977391,106.58834335790013,107.74660951729477,108.51303628416984,108.61024866464436,108.68256670996729,105.15355295805784,99.58035067631502,83.99535656805425,84.4045644756446,84.93848830627876,85.73334556832418,88.6205360065065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04581679151778,80.2198727805009,88.58725549296639,106.58276901127445,107.89202080099811,108.49320799806603,108.91932696987803,108.33935826119085,105.27808124055065,99.35386224724748,83.99499254896531,84.40812844682887,84.94498205043803,85.74317843158403,88.64152332339911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04744077141211,80.12456525002348,87.9725954607297,96.41144809548155,108.01725560395539,108.50194422227746,108.84072285995512,108.5716590942401,104.78464976257465,99.57159606954542,83.99428252467416,84.41129482457885,84.95106284445824,85.75232860174724,88.66052662287757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.08153191620568,80.23056147423647,87.967912644102,95.42410846878684,107.88334320588572,108.6779120570719,108.77763984433025,108.43369929115849,104.93699492898061,99.25599461415118,83.99333635787914,84.41392243752139,84.95666657340209,85.76104047490868,88.67854252323203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02518164825213,80.02961809380237,80.12171586733844,96.54550564615745,113.03619020522179,113.45712938264406,113.58363899178212,113.07252767172297,106.44840669253003,94.94022010844188,86.97453915569187,87.47214853256972,88.0298698410075,88.83248319115563,92.33691694307615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02945432426444,80.02733744319549,80.06129398662884,98.82585521586208,113.01206257255285,113.54483837310761,113.6045308000478,113.04742293082779,106.0641720882091,94.82624430894562,86.97415995571487,87.47414458852025,88.03425065045559,88.83993935149721,92.36686436778044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03115358901255,80.03351949211215,80.04269364837342,99.82895916760341,112.94103035948052,113.51456640456031,113.70124478966595,113.06098671063735,105.70490544787845,94.71578758841552,86.97409204353913,87.47606109405446,88.03808479615458,88.84662266202336,92.39441198569108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03359865812594,80.03489516488942,80.0645706232432,99.1135697384606,113.61965831695014,113.38058278989709,113.6763309755815,113.12059314436743,105.38953460362806,94.60728624092133,86.97366778389753,87.47810955998177,88.04165655077858,88.85270630230164,92.41997106297025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03852280136884,80.03645881048897,80.06338085594315,98.85042770979508,113.33743844573199,113.96082603028658,113.52749395887669,113.06171514853939,105.09976871459239,94.5204168283266,86.97271579317274,87.48000161037666,88.04515550784764,88.85841620801884,92.44398353798069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0271365130596,80.02229659917695,80.0332159381284,98.61772351682406,107.01969132892589,108.0617556572777,108.5358722856741,107.48344649984422,104.09688278621047,99.63387875396643,83.03924226551493,83.16702875796668,83.33512797450429,83.64825195647315,86.26387735270254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.02814652132697,80.03037564948805,80.0271832771437,97.82848129763715,107.00491787671001,107.9088921304591,108.3985413193849,107.64749710841541,103.91734917623603,99.63922778647688,83.0391547218169,83.16734945083424,83.33610833590477,83.65064734198714,86.27003951242966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0348863696111,80.02941853795598,82.27629005558026,105.27610131703747,106.80731030881304,107.92936423241407,108.27599161335256,107.50790799568414,103.87499458701998,99.51770627074718,83.03919526098922,83.16764584928696,83.33692870617024,83.65277155068148,86.27581927119671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.04032569331238,80.03588636137005,80.04326056760924,91.30689532541028,107.36154045502272,107.68625696000612,108.32540975962371,107.34549937451874,103.77717905716393,99.49236092486625,83.03925660561751,83.16800864602492,83.33768322943753,83.65466676876412,86.28119146270909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0429556163492,80.04445908372317,80.04597276459837,89.58950573412558,106.98862846799936,108.24014504880135,108.06221905218241,107.32541945103196,103.63739062922703,99.44906181936845,83.03934429157053,83.16841463520602,83.3384557991241,83.6564410731398,86.28617211263018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03166402283026,80.02975243374793,82.41093745815634,92.79691829815289,107.39763815479762,108.34885786522327,108.83158982988773,107.85835694265177,103.5032201085819,98.94734719483549,83.84848275707589,84.13774881776546,84.53513837341879,85.29638645653418,88.4282507921312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.068284929805,80.03342760617451,88.47672332535825,105.25100866171279,107.43326748141011,108.58382731571236,108.7182065097743,107.7079298321807,103.3606128308303,98.88632771638501,83.84864286271599,84.13882371506892,84.5370966416051,85.3005112517392,88.43650701056322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0441325801823,80.03990296598953,80.32165260301932,90.18816450421365,107.43694745528374,108.46915539133045,108.94242393979117,107.54378446514576,103.2045606350382,98.80887929258601,83.84880945826104,84.13980626755703,84.53898647188247,85.30446353388392,88.44441930355453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.1039032255072,80.07302689696976,80.06724143006178,94.11069124591286,107.01298711423915,108.37290840943268,108.83090117693263,107.60566000486082,103.05788823270697,98.71210925171383,83.84914272408565,84.14072517512984,84.54077536363096,85.30826415394615,88.45184230631689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.6993305198013,80.18647399313315,81.09867275303891,95.91610014815065,107.09704948491428,107.98174069685908,108.72383504891997,107.44953347663046,102.9235479805331,98.62440888083097,83.84968325540378,84.14169261571885,84.54247248537962,85.31187175609682,88.45882099072742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.67417573848957,80.09383957811278,81.05781522993765,108.2346679447536,109.64383550197194,110.12885091319853,109.91079439023545,108.33435480050844,102.7351874469879,98.33386571078414,85.53691575237286,85.87649370830161,86.27846958641553,86.92132701949046,90.35528404947878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.31003340995154,80.25762680000327,80.2823496079293,108.10622701407695,109.86175107516203,110.34917212964498,110.40816644223602,107.80535983932971,102.76643595903904,98.2404811344236,85.53794043307306,85.87790070206472,86.28016358337894,86.923930790324,90.36180107486025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.21055246233689,80.67808595421683,80.58723490977634,94.90202993728694,109.76560760102042,110.49760906956024,110.47615785280064,108.03709113174104,102.35463553780254,98.29819187559485,85.5391671110696,85.87944837495658,86.28194130544726,86.92655913346631,90.3681164110905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.98725943496314,80.16864102981262,81.93046310885529,93.86523202861817,109.32788748544044,110.44817527654136,110.5501625162929,108.03150068963338,102.45062393451788,98.02033874581804,85.54032452785087,85.88117945090268,86.28382784524138,86.9292523324697,90.37457839911688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.73430175164778,81.88983695533302,84.55525785490667,94.52413905985973,99.33895496376846,110.18052100105713,110.54528243844008,108.03360410512646,102.63449835748037,98.1081266372146,85.5411409293052,85.8829871457049,86.28586347527435,86.93203319326227,90.38114514161161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.32398879233115,82.34552340353338,82.2713425896418,92.47702958610142,94.98026238454483,109.68107983380258,111.73511098462217,111.64491195749939,99.65544658446417,93.88674113197995,83.0611921388121,83.15178187135044,83.26223621372287,83.44970036391666,85.33360739049351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.36022035349232,82.34836621720883,82.45174768188488,107.69535685903071,109.84751704207963,109.86294745471304,111.0845898438198,111.54496945989379,99.30821592534281,93.88191425691363,83.0614818531101,83.15220628259699,83.26282204867525,83.45060888827584,85.34633946540464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.46781646361575,82.37829152422105,82.46141700881986,89.20735304805085,111.17787128451776,111.3849973325743,111.16492228704982,111.47854262854341,98.9530137600948,93.87425536322337,83.06169187174665,83.15246778129651,100.51113516839993,83.4513749266314,85.35892814631616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.50338377598352,82.48377360239597,82.4834122477382,87.64389398286772,108.4929398294524,112.11326697116962,112.16170015269009,111.29394289180824,98.6587378242375,93.87939255118177,83.06184261810796,83.15271665758502,83.2635913888572,83.4520587394105,85.37112463328675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.47012050348279,82.56471836770311,82.55121999872094,87.64141131580031,94.22608831822875,110.28475139760239,112.51759791656701,111.23541586139909,98.35181370361835,93.8877808440998,83.06201868501762,83.15294685905485,83.26397027062667,83.45272542507226,85.38299834192757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.00705299326957,91.41751658048474,95.1726429907941,97.32961226437533,106.50798364029677,108.17088724569086,108.22322901932569,106.58130470080964,102.53316804976708,98.793118595721,83.60524293186252,83.85579073220197,84.19499399920443,84.84798571855599,87.87402629428935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.77563114717717,96.69624139436418,96.61908646248128,105.22230424084677,106.97434349597316,108.15407016550945,108.50905294006753,105.99746137583837,102.7236566497981,98.85270465473171,83.6062630189365,83.85743122007868,84.1972087160564,84.85157854444009,87.8797386705538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04304886689386,96.88065740773278,97.13845948762265,97.02346602239918,107.16369808973832,107.9985216942655,108.5444950411726,105.94528891127402,102.27021298941251,99.03958292488092,83.60734607782575,83.85908327766985,84.19941256391951,84.85519477511171,87.88557743353259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.24225461646452,94.54945248349647,97.71015230684347,97.27678680915929,105.55487783286375,107.97499982514059,108.21682492792735,105.89913345553597,102.17922984083624,98.79343263445243,83.60837086385426,83.86079825975035,84.20165502210338,96.35285377740522,87.89134988381147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.10050799889487,92.78724226944858,98.822534565999,97.9008547467508,97.58504769516283,106.73639750779664,108.08370430777919,105.77432688315125,102.14636239598092,98.81416830800617,83.60916501070822,83.86252279384034,84.20397878606587,84.86256595340285,87.89708681522325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.07458394012423,95.59046193809841,99.51751711501558,98.75073474295387,113.05614895725913,113.03279698246386,112.96189956282886,109.16590400006457,96.70619517280083,94.12092697392104,94.30567724601309,98.21266820757599,101.48812967001503,104.17542229842202,107.7879188771841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.20190185783984,93.73091256681651,99.87590188517558,99.4726464131408,113.25067200378113,113.08100851239415,112.77187990118287,108.7839040336439,96.42374995211436,94.13112016467979,94.31879221063221,98.23192606915904,101.50363009767928,104.18527734994527,107.79305695487757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.95730009217688,93.59479154895344,99.80162204233194,99.98526274357289,113.1087443021962,113.20747993900893,112.72312596331807,108.35222489077312,96.16901832986264,94.12855469989128,94.33345431128974,98.25063734277644,101.51802170933153,104.19484938099372,107.79824292890486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.43377827959844,94.38281865270633,99.31743044054868,99.95207353419907,99.84284255864874,112.90118146950596,112.7527616156331,107.9587432215087,95.93680798194657,94.11746776583772,94.34439601401536,98.26995124044097,101.53195307828219,104.20392695445055,107.80324259318681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.0703783534021,93.44571685798732,99.67381195459905,99.64146066294848,99.8850133990116,112.83719625927083,112.33114226297837,107.61173314899423,95.72601761948556,94.10448055577653,94.3476342868889,98.28798581238766,101.54602922926198,104.21282903405172,107.80799058038478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.0371830417296,91.02863606218156,95.5209795523847,99.7395353747953,99.7451514483702,113.52917921331066,112.88561711870548,107.28682323779917,95.5334860504746,94.09443168105192,94.3442788839838,98.30157283013159,101.55949659787787,104.22175120307527,107.81265459386816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.46176083210257,90.94144347716778,93.69204205388844,97.84402902636579,113.67472542885622,113.5222412960257,112.88009701042358,106.99085558930051,95.35446572470795,94.08853249908019,94.33968495144582,98.30959945544738,101.5710282353147,104.23045291167148,107.81749758142264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.5198034348447,89.3799888993372,90.54407743486033,96.32966547321375,113.6484948546232,113.551513634781,112.85480059360376,106.66467862550313,95.18958465964312,94.08439903559393,94.33889065746851,98.3138549032445,101.579757779303,104.2381566226924,107.82216625106733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.2745556646407,87.4770556403398,86.81032884084503,91.98538250450447,101.3612561166562,113.53235243846034,112.80114346598627,106.32657549123549,95.03578537975626,94.07944589860351,94.34327862760621,98.31778013056825,101.58625153654567,104.24451673661751,107.82627042010846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.19624253634034,85.30445631427644,86.60087762396623,91.5654787374361,101.36059446340187,101.2116502841516,112.75222429228872,105.84312638676653,94.89529918254254,94.07232347275563,94.3502937367397,98.32385630634244,101.59195655421667,104.2498105626353,107.829707348251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.3333193652531,96.42639503830235,99.43581676194106,99.98339175834744,101.61153095647828,117.9743457552436,117.72432640428255,113.09505830399078,100.927787972133,99.29344066517346,96.77602337989558,100.2089684782923,103.00239742714759,105.60586337361079,110.24648394410464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.3665011424006,99.96863180714941,99.96154297497021,99.9782949095466,101.37633309753603,101.84065571576272,117.64090520570247,112.28296264766018,100.8225877285109,99.28325563909942,96.78052323096529,100.22233687524137,103.01730031014694,105.61650247816624,110.25212558950066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.28136179698447,101.49078308262446,100.14359066534729,100.12003101812878,117.8528847005779,117.84606063538186,117.56877810810836,111.80219751138306,100.56324890531236,99.31091153590147,96.75531012435138,100.22906858099506,103.0486887579035,105.6947924841676,110.36660963532914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.44359438982069,101.87437692675688,101.73015015797493,100.22469162775054,100.37965235724216,117.7964080353115,117.4839857876817,111.63350039346821,100.41975142718591,99.23039348180677,96.72175254753726,100.21658025034539,103.07108030447118,105.75066170991735,110.41375411531517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.69840934254407,102.71750856593299,102.55074019484942,101.60565325098301,100.39728386867448,100.43397948027763,117.41633528032689,111.35688906927763,100.31063297078192,99.20666758458864,96.69715920295361,100.18987044696009,103.08860988660601,105.79861632065139,110.44698421944605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.24000663730061,101.83759308023743,103.18332641877491,102.40893717535836,101.46280408094785,111.71997956558499,111.06496410026297,104.96756649938062,98.84634613120122,97.1734582796379,87.66174144583265,88.67369987227592,89.87438563851062,91.60586106353892,95.68118004123363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.25498854582607,102.79113907337887,103.94941486659562,103.02005403169898,102.11992737591915,111.98684881053035,110.87894753632287,104.41125830915803,98.93150726849085,97.19309887239758,87.66448220708916,88.67664448087217,89.87823285451238,91.60968607210451,95.68426574645099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.33566028582287,103.92635705934339,104.75453471006426,103.82505817921025,102.69039774674229,112.30188484741265,110.95220008287369,104.13145053432889,98.65253828572682,97.27847952795061,87.66046732326154,88.6789842320341,89.88614874889035,91.63024905065923,95.70905174350062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.5585354880375,104.90857951667462,105.18911746043281,104.7119904693047,103.51755360084181,112.59124186785026,110.96250143671516,103.98884276963405,98.60140621163373,97.13428990955255,87.65403507230297,88.67721526236197,89.89240622951397,91.64503538818325,95.71961670077384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.57102513180214,104.80932596858929,105.62130993851012,105.17629689503123,104.41721008855308,102.8582337045487,111.07509244353064,103.73798314388749,98.5893581821971,97.14381234797749,87.64863780867776,88.67199279271199,89.89781163282628,91.65808278756023,95.72770550415463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.34498963385104,100.01713382617528,106.048646059196,105.67722003721916,104.91842390829477,103.72154541521797,109.20479131009854,103.5035448482684,99.35859043236223,97.45590941958294,84.68405633766925,85.15903514733249,85.78592677093154,86.9339226516585,90.62897336705606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.51024737937733,99.70218870279997,106.53064821118087,106.1782814971954,105.46538939726845,104.22609097369819,109.24553347942282,103.01469870574037,99.51275513333003,97.48108210267651,84.68367130988945,85.15939553884256,85.78713112306991,86.93620037724398,90.63109567161749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.56710438416943,101.09288787408262,107.06941118474134,106.64376686726791,106.02827414388933,104.82850388171563,109.23509565590344,102.84350860692928,99.21480776016831,97.59680474173155,84.68348120810639,85.15942506717444,85.78793576595115,86.93812971830957,90.63296091561433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.72557825356266,104.47148428599242,106.9029284407814,107.37787299903185,106.52336789102584,105.44486247929804,109.48164909917412,102.73864255939954,99.1947841601012,97.41671143603833,84.68370143007122,85.15940694066941,85.7884114512077,86.93962664286215,90.63450265048546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.17462401306348,105.84627820263889,106.86497710465427,107.24726603931452,107.34347058612748,105.96982570325733,109.80633514120383,102.80653971846795,99.20026571686387,97.43711222015219,84.68429189288734,85.15960617404784,85.78877526103072,86.9407541186817,90.63570312753289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.32147432685495,82.14823286418462,82.9531592922966,97.85188044052536,106.96158101609188,106.83506784678262,106.70793372260935,103.56696015453915,101.33364237158074,98.73465077711575,82.00022365741137,82.04098811014867,82.09116451197382,82.1800707249573,83.40841166258357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.2646389881183,81.7508060090725,83.3039203690359,98.96720093444242,106.86040474252874,106.86385818183909,106.71749269667619,103.05147022748143,101.57503863395573,98.76788471173569,82.00028891457926,82.04105837591194,82.09122574188524,82.1801594002686,83.41046545365386
