0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00645756249539,15.005459490360563,49.97544818811458,95.38703933597232,101.97545938452609,102.64546278021476,102.88915589657864,103.51724005029874,103.68901858887736,100.76176309312918,64.98388475897902,54.98252613734571,50.70136702809075,55.73966039741424,72.18022920009692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006575769617658,15.00641301306964,39.48314779411483,93.96016385962717,100.20431734382471,103.40093234004942,103.46478330327537,103.53569633381291,103.64364135034951,100.41917754189117,65.23029958837043,55.003481385204545,50.789748728400454,55.6931612211558,72.10357370718681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006973601345399,15.006834765365282,31.161350800032,94.44738200949918,99.18582385741769,102.15612032953777,104.0176580723037,103.87767846259646,103.66868544524202,100.44243826519975,64.89548315381435,55.06758497738329,50.77215096163991,55.72742612613881,72.08516366074727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005722296972424,15.004188312916968,41.85440570748203,96.60686295015937,99.4056850478452,101.51929225959721,103.10252728179037,104.27946955243301,103.84761917826434,100.49985887099851,64.98274540868823,54.89783761540618,50.73746179492978,55.69507562818041,72.11147977966709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00664187027566,15.004919466763658,43.79792055069366,97.8053325607199,100.91708479545852,101.6455181794124,102.74804945021457,103.58930916706879,104.14159283421483,100.55526170513812,65.17266232459878,54.969909980111055,50.6135261983046,55.637556573612585,72.08786001874826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00716896117743,15.005979172792737,42.99527673771632,94.67221871690707,101.95771618864028,102.64305233581877,102.83563750216832,103.43299659318816,103.61791773964154,100.76885940337341,65.17481851574006,55.157231598154645,50.63098658774177,55.5420041551536,72.0459068413276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007636929291023,15.006627371528424,32.70247706178146,93.08658450891899,99.96753572302447,103.42522265241757,103.47071614868682,103.49985833622458,103.58874438674606,100.40030260710783,65.38110353244907,55.15766702590202,50.74698564515413,55.53236811282257,71.98151958948175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00826891953059,15.006765534851898,26.491234219694917,93.69402569401483,98.85258376821044,102.0624145035463,104.04447297086506,103.87955950404304,103.64231670690606,100.42421602942916,65.00095710884028,55.21265919063067,50.745913796513186,55.590384668617205,71.97864306241769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006539957842717,15.004546391696284,36.36645436001858,96.05520016241513,99.11435555144035,101.37537370401577,103.06506492997134,104.29947955945303,103.84453530513575,100.49165890835856,65.06506675989986,55.03011733078931,50.73254434853669,55.577534646094506,72.01479631497729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00809228563218,15.005094320218664,37.81051567876862,97.14553713465689,100.68155806050635,101.51389605852239,102.68905254383307,103.57624211196665,104.15426693498755,100.55693769039448,65.24204722849476,55.09185558016771,50.62760819562717,55.544407971542995,72.00068600530813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.008675252010857,15.005962241498093,37.10706822602378,94.11358487699908,101.60294564061468,102.50878274821977,102.77610649766422,103.41595196677979,103.61600348823973,100.78246890517927,65.23464336147373,55.2670646880167,50.66012333564195,55.47338548661092,71.97297400613161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.007897146471143,15.006683358975904,28.715223017274734,92.50725859899579,99.75298523392912,103.18071718011637,103.38518086338028,103.4767632268677,103.59301324289248,100.41042322259075,65.44485552118762,55.25260564665923,50.784611929917,55.48538903377121,71.92395929099979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006609962247236,15.006864257418178,22.37054143243636,93.01031004287847,98.66150387160413,101.94979366231942,103.86229230115914,103.8226396610138,103.63867586060809,100.44564086941314,65.06418149938153,55.301346689064765,50.78510143090036,55.56004317700688,71.93524519256727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.006069113384122,15.004555438890312,32.80594734742144,95.1713157825774,98.82683697542744,101.28750626614787,102.99791627290473,104.16067004413556,103.80655295637425,100.50603068798716,65.14922666003962,55.11746981489795,50.77411385990399,55.55801662200629,71.98249880006318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005594256153085,15.004749660376444,31.100371493952785,96.5478538219881,100.18893003439304,101.34416323278823,102.63540804666569,103.53479143909054,104.04857678909289,100.53798584488992,65.32028117983012,55.19382836762874,50.67434141894288,55.53402239621704,71.97580316196212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004681034931851,15.004644022355173,27.14693336371315,93.48918381133852,101.26237931925301,102.17500969888022,102.65271111255454,103.37427722307342,103.59079571293832,100.7059359281719,65.26275483872101,55.369989369050685,50.72059331603766,55.47251124091662,71.95440729048977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003882137470233,15.004144213210441,15.664629293493464,92.44551125018272,99.41602500397444,102.94070536568455,103.13996824749465,103.37530549511595,103.55564493869004,100.3954360032538,65.39086286613899,55.327525081128876,50.852062715355395,55.497590103879624,71.9118510377649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003372808756412,15.00361938161509,15.01724479753128,93.62317138706462,98.78427054685359,101.7050435340283,103.68061489788103,103.63533051759741,103.54937911431274,100.41240218562692,65.07628391494347,55.33140327299121,50.84298856445508,55.58079770282749,71.93152726103048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003182474165419,15.003166648913165,29.775566897877162,96.5544552481565,99.49098624854967,101.3981473886669,102.79763697830023,104.01823801849744,103.65958320588258,100.4176993677243,65.13349701255083,55.181182815385476,50.81518351542904,55.57763958344111,71.98375506744839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002783250885651,15.002648870817643,25.948774213904787,97.0447245711824,101.39183583378656,101.87076967574247,102.70896259416035,103.36150197825553,103.9329521316192,100.41007680720809,65.20145988501008,55.24316300252614,50.73868363695831,55.55001242729134,71.97634973861413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002420582428618,15.00227591977907,18.0912831290332,92.20916813522547,101.95554178873424,103.11347670992488,103.04758657668818,103.41195280486296,103.43479766418952,100.5967437202639,65.08484537644398,55.34416775122251,50.784944690303156,55.50739244219283,71.95429046318947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002172625631504,15.0021357354476,15.005695805065843,91.41026622158728,99.03296616439123,103.58004244071365,103.86309936400355,103.66187645533904,103.56149328072026,100.23381426826418,65.22648052429938,55.25964379668802,50.87566992436177,55.53854277673443,71.92578602777914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002082779633575,15.0019520969034,15.00437396596539,94.07554171567946,98.47834746278002,101.66653876562717,104.23264199264369,104.18621101419481,103.74875202949664,100.36316441853657,64.81467552637784,55.26936499264652,50.844961534716795,55.60258569414999,71.94986817330451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002187937166656,15.002316598785228,26.579243168923412,95.57644062672574,100.0247471908795,101.4212602503488,102.92391042212653,104.48067845969797,104.07183532749222,100.53017784187813,64.96051302424246,55.051831226533146,50.82696432479492,55.59295372502563,71.99178447049782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001979611184888,15.001848083867456,17.608995337685325,95.27411883709689,100.85761299333782,102.37873068666525,102.91216560205548,103.57002966358934,104.31259191920098,100.7033300944439,65.23680456108282,55.121943710187914,50.71923636001767,55.57932415736909,71.98455454000973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001824360602603,15.001670586546675,15.006677469027487,91.09321760627019,100.94320148662881,102.76410011419641,103.52834028518166,103.716403557088,103.68155594133337,100.91398095910529,65.3656395335555,55.31384870865974,50.756557376053216,55.527297913733754,71.97572314779937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001764111050198,15.001599066269122,15.003084722014139,92.16069793319457,98.36812559885944,102.94443167067804,103.62972358057381,104.11707148070542,103.9199693200024,100.5206603130986,65.61079303702336,55.340947160178004,50.87870748997344,55.55541770781667,71.9452534150795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001825089887806,15.001529409821176,15.00274575442216,93.81624130443949,99.02684018469009,101.25070692112165,103.84162119536127,104.04151514364817,104.18272646794347,100.79397076531227,65.28226444378943,55.406145576678234,50.87957191711748,55.63461223488733,71.97158417721397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001727321295894,15.0017360852783,16.238259508051627,94.0909493531777,99.87743569779725,101.77744953612128,102.67844601085947,104.27108344898308,104.00605475506998,101.01724464340126,65.74551012067532,55.279204116426186,50.86014284017313,55.629822044505886,72.02322870885818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001649966723797,15.001507641496186,15.005485209324954,93.50529826515421,100.02564092542572,102.2018732965124,103.13857985629853,103.45207730222556,104.24830291907338,100.78215017346518,66.17969566862065,55.60608808742387,50.78483086825808,55.59407268446055,72.01329425798822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00165588954619,15.001404965507724,15.00322842486197,92.41195417986461,99.870373291455,102.20569240179628,103.3252935305247,103.85798070933379,103.66803997915036,101.02551974504121,65.81749136617674,55.96406199602828,50.96376303657982,55.53894309170387,71.981196586817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001758574453609,15.00137822081363,15.002393520901519,92.24113387231579,99.25719044233229,102.22512198035106,103.22554017776007,103.90836106178347,104.01464357944886,100.67923090732097,66.13001349058234,55.775518345321004,51.18959358500895,55.628301748729136,71.93951204621578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001985104140024,15.001409109480315,15.002024614203672,92.29024146685859,99.09918062800875,101.85399358609395,103.33651111317704,103.74338142087579,103.99271866215892,100.93157189655133,65.95174165271608,55.92919024475388,51.09587542599067,55.74725599116516,71.99246008320198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001447988045806,15.001210679168537,15.002501465161423,92.23048329485283,99.04977895449859,101.72934578695991,103.09487693236412,103.90873912592478,103.79505411595025,100.90713889395374,66.27880028547537,56.003224188370396,51.14516371529299,55.67572070480734,72.05069859838868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001592320678833,15.001197893550469,15.001932236255112,91.99824834667814,98.95744853300637,101.65081754284732,102.9944808562299,103.73618081916449,103.98942017600568,100.68390111192545,66.31151109566147,56.26427337418138,51.24567309763358,55.673730435292704,71.98436311679016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001843965348474,15.001242355728381,15.001695564574058,91.68340131024092,98.8042683350277,101.537840558529,102.91803999986595,103.65080446931842,103.85627407524939,100.88702912593753,65.96154865334205,56.36518488595615,51.42945749239737,55.733230907684685,71.97045812782305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002194344555072,15.00135307538368,15.00165258438556,91.40619742410534,98.59575745480458,101.4138568468309,102.79482189128926,103.59097674792564,103.77630596658572,100.81181816792132,66.25055125845674,56.19055915793578,51.52855712576211,55.8343438692645,71.99522501709946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002591392288146,15.001560814135,15.001676346616732,91.21744306937136,98.39048019994047,101.2534597499901,102.68619126151606,103.46419330613136,103.73901360524759,100.7049708721908,66.27934455710916,56.386162271779604,51.46576445923959,55.887832444997336,72.04623676060423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001835788683573,15.00114858885468,15.00140376642111,91.09616361959903,98.23107206968693,101.08421017373506,102.55309220402846,103.36606283453351,103.6145141044247,100.6882857796042,66.09551648843025,56.51834273959151,51.59419005313515,55.85201364340169,72.06211152975372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002111970868151,15.001324063324642,15.001412373577889,90.96090329075052,98.1041964619139,100.93948161121646,102.40364855221549,103.2512411060563,103.52140363242198,100.57645164083203,66.07675664165662,56.44644709699047,51.732813667320634,55.92635334901647,72.02558448142196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002362191326613,15.00156810496764,15.001525656472497,90.78772755610014,97.9830606558351,100.81457402957942,102.27043575952273,103.11421806226762,103.42038177854845,100.46463290970695,65.95473879630235,56.46391079789393,51.73670516835672,56.0209806242542,72.06570586149995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002610997332889,15.001815916363643,15.00181968209023,87.916621891737,97.85520420124942,100.69560091870667,102.14776647348737,102.9900523838064,103.29096827804659,100.35942779529414,65.75597888321283,56.457383909369604,51.778573283770356,56.03226929733648,72.11370241766686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002916100188592,15.002026523588597,15.002181455156443,79.365786482635,97.71834760572341,100.57836109981432,102.02891984896934,102.87013505378849,103.17147143989457,100.21864076330738,65.5633643993397,56.36686804626485,51.83349881047418,56.0661519543476,72.11043257911678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002208024059556,15.001477131530894,15.001530992344522,77.37171095364899,97.95027843754643,100.45847696619558,101.91588804005328,102.75108881501036,103.05260560073815,100.07374155156793,65.31426324216214,56.25999841678962,51.835462508346595,56.121641994946984,72.12713805335491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002425483404313,15.001691218717866,15.001734235704097,74.37745788816127,98.71421003404772,100.71012059225,101.80253827230257,102.63932183299146,102.93074285510245,99.9255780570598,65.02337128249246,56.1160093992114,51.819029341548735,56.148992153303986,72.15890883783615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002682688640498,15.001885257157998,15.002003308397061,71.25594157481983,98.02024184328782,101.53798456723536,102.01696329015465,102.52867659437905,102.81603624211674,99.76703598110774,64.708008767615,55.923379317120386,51.78541087473461,56.167915426364395,72.1763047150865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003018522402364,15.002066642471203,15.002262661122073,63.60590085412005,97.80106975584353,101.09389289154149,102.7410371254047,102.69553990816554,102.70256759879898,99.60909173608965,64.35866959910933,55.69330228267979,51.719622997861876,56.18448781978311,72.19361082477569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003443179104714,15.002278284077821,15.0024783461873,56.91585737133917,97.84557478319178,101.07663920830561,102.41499162196048,103.28975676167788,102.8191279716102,99.44911990116034,63.987951107426234,55.42298734949859,51.624285198679004,56.18698469952073,72.2137777198961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002649495632541,15.001717828023459,15.00165095241282,62.99912457373092,98.4411894901727,101.24449718791382,102.51145731730966,103.02703154433175,103.28661290006396,99.47524426688685,63.59822883051703,55.11694922535889,51.49909107505837,56.17549865137844,72.22991762006092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002886471757856,15.002010022943626,15.001877295456392,66.57289422021958,98.6100199263313,101.86043353467407,102.729239393953,103.19256230723269,103.06026508663041,99.80245902303935,63.42722070596728,54.778210313708705,51.34432291769189,56.15023936558848,72.2425319661355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00315387012649,15.00224193469175,15.002250254265903,66.70949356447238,96.59034257299244,102.20354205412397,103.25031115631779,103.43376685364932,103.25994885568493,99.59022303801304,63.663050597576294,54.533888213159216,51.16081426860897,56.11017382189652,72.25160150760895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003511250672577,15.002419285866932,15.002636776510386,58.06952044574005,95.66229703472408,100.70343744480824,103.60282388564323,103.85321842681304,103.5089302610906,99.75601186813195,63.28524712641661,54.49726920379109,51.00854053934404,56.05485256542243,72.25642743891243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003965250907237,15.002625592626847,15.002922322816584,48.672031790546825,96.03482477954766,99.91459888615728,102.48835879582431,104.18657743146635,103.8381651518836,100.03323775182116,63.34352414407733,54.13704948984519,50.93956693210128,56.01276065462312,72.25652422217931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003074549232903,15.001973649439703,15.001916842696861,53.5581060073801,97.42741804803671,100.06962036039643,101.9268056344045,103.35763447553504,104.14888106154471,100.29608143560394,63.74619321738174,53.977437293099236,50.690521555972275,56.003263515360295,72.26734441090638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003330540190891,15.00230174461046,15.002156847852742,55.87551353873959,98.23503318703378,101.13593652931064,101.99146879853163,102.99820827883183,103.54384755489548,100.59850054083547,64.08030341331178,54.11246633058014,50.50961843370267,55.88289762628427,72.29297135256839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003602912118348,15.002567387036944,15.002550079191938,56.10335456087679,96.26432648076101,101.94997866853355,102.71615894931497,103.02528832798068,103.3432094163046,100.21755743830417,64.49201821721658,54.209718878424596,50.50902771799053,55.78278291984845,72.24295355404013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003949223305847,15.002775573246527,15.00295199579038,48.83895256544588,95.12941788182515,100.649031877612,103.36190273621413,103.48565400844912,103.35858924386689,100.13065315446335,64.18607721437817,54.33010735913999,50.482604002447985,55.781697429408176,72.20934833640237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004384784575878,15.003008319139749,15.00325424135999,41.33714825462281,95.31391890227141,99.84019277930406,102.44691818198255,103.97113572564913,103.62849094057472,100.17945772093559,64.17917280405128,54.16109102282136,50.43282766965982,55.74885588618058,72.23040554872878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003556248541923,15.002272651711095,15.002153176455396,47.23490489809207,96.66971448072545,99.87820008229126,101.93848882042772,103.29888754716693,103.98752410364744,100.31027149285698,64.3729653519327,54.182168323995285,50.26662013137077,55.675378576206995,72.21732771227322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003790832251378,15.002649093769682,15.002440985970606,48.83089237977497,97.5209998918114,100.8461284451055,101.94691078794901,103.0131813998881,103.48464172494965,100.57216468409796,64.49174975649179,54.37547378398212,50.22870751615546,55.54048548213457,72.16942581063927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00403740174052,15.002945580613774,15.002887365903003,48.28891993903772,95.49614883007884,101.62409928793164,102.58489865053333,103.02244947343779,103.3514415761099,100.2237512796841,64.76646800716672,54.451680183688374,50.330750383075014,55.486463125636504,72.08121714760708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004404294598725,15.003158769449152,15.003315967498304,40.883328258252426,94.41863689231363,100.29998396578026,103.17898401679295,103.42190767777198,103.36806091952383,100.17404099591779,64.41796772033277,54.546038455816074,50.36107210404599,55.52717326119883,72.05157299666921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004948566493296,15.00337392827337,15.003620170769494,34.30131117930814,94.71694948282055,99.55044955797226,102.24875823243984,103.86103435301139,103.59928362312164,100.22259317800298,64.40757097064429,54.370980574996445,50.35841250493653,55.5242461701844,72.07939749172284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004045681955658,15.002604780503473,15.002385180289124,41.28235020113332,96.19745792904365,99.67023369507324,101.78704491664597,103.17634328080226,103.92205755610777,100.3255537029451,64.57715699734452,54.39206558132316,50.238723900935305,55.487770237514994,72.07280071702851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00431413369105,15.003013663709698,15.002715485546286,42.47539324793683,97.0975137695341,100.69600436499955,101.85037410005738,102.92305011091742,103.4080823222067,100.55731772055341,64.65128774109307,54.57127833478348,50.235701479491304,55.395430934767035,72.0413532209538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004635806204949,15.003297572184447,15.003219039145684,41.60636308850662,94.87884031967312,101.48885265765192,102.51707957612555,102.9671385858326,103.29468913976378,100.19428561636548,64.88130272148624,54.62598751281694,50.35499840422411,55.37675646674425,71.97606866257156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005089889474812,15.003491162134894,15.003677401334386,34.2914937063857,93.74161563984708,100.07920261355555,103.1167675874647,103.38178061835278,103.33124175981256,100.14974306283385,64.50114252818466,54.703424233477605,50.39502699009223,55.44108404173791,71.96596339986577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005676239900525,15.003721286682184,15.003979419331648,28.605186210116166,94.11436240402487,99.30587202937663,102.14740128138736,103.82471042301718,103.57028030836794,100.2034218321137,64.4766748767293,54.51691136691859,50.40455878317952,55.45714639679394,72.00673703378791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004421768158323,15.002847484581,15.002569287752051,36.29519544094635,95.72915633132536,99.45964338235756,101.68055944177884,103.12350386887631,103.89665586875552,100.30658563890297,64.62979301537622,54.529803037070124,50.29946284573776,55.441462906494124,72.01128689288103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004607470799101,15.00325579974708,15.002917706020678,37.03211093383513,96.68145387961479,100.5317359996081,101.76056950269191,102.8739094983281,103.37779874048786,100.54037769407931,64.68570656928595,54.693036153569885,50.30904539198569,55.371364226928215,71.99316745802787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004887265915194,15.003477136738326,15.003439858821398,35.82828345601082,94.31837751941326,101.33344061101877,102.43958251033642,102.92609522019917,103.27184156116553,100.17771702131579,64.90815337128761,54.727999984729294,50.431801337292626,55.3726448923522,71.9428004727398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005349822965,15.003574630152007,15.003889340481216,28.66385544641342,93.15801741318042,99.87013562373254,103.03386481620218,103.33960220642253,103.31191706502165,100.14087088634962,64.52706955198543,54.79402373684646,50.46888487826754,55.44998515239198,71.94629627679184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00592716068296,15.003721245761046,15.004147161602308,23.8784818185984,93.63938807509403,99.09750850121918,102.04405518616055,103.77301230753375,103.54483277868442,100.1951863237403,64.51116061514892,54.60401355598979,50.47794756663642,55.473635123445945,71.99618084516321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004336344896432,15.002830628156497,15.002589860295988,32.5453524334598,95.42088191820346,99.30824699412372,101.58667770195606,103.06531468428818,103.86141458751689,100.29003176779327,64.66111302199765,54.62008106711351,50.376478222226545,55.46556138171754,72.00654705725688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004426042067955,15.003162653650156,15.002889978443882,33.5935758682598,96.4726920458766,100.4493034073411,101.69950751210038,102.82681614264918,103.34231758838295,100.51463685625302,64.69972717439975,54.77915717571728,50.392480160279796,55.40438797972941,71.99441047752227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004626981215871,15.003298827138165,15.00333918845827,33.135577808381996,94.01632762568921,101.29253414758331,102.41030378757812,102.89830558347133,103.24619907610914,100.15403017111541,64.90538076196468,54.80035217358765,50.516531251578456,55.41486551410149,71.95078692905021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004986666872203,15.003326195627139,15.003705619779419,27.05544920926175,92.85817108088033,99.79968769342165,103.026080825679,103.32754059111669,103.29721636317676,100.12446272832453,64.52617323814665,54.85387450625808,50.54823785739028,55.49730817678821,71.96087134352543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00541982105334,15.003414553812156,15.003887957685887,23.463427336901113,93.44871939592576,99.01693340956963,102.03054035103712,103.77400551304503,103.53836164034595,100.18336971438023,64.51794469579278,54.66384667385373,50.55245816702722,55.521366027130846,72.01434507563317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003868935846214,15.002541732172283,15.002383436437,33.10973751063666,95.3678556024949,99.25299140495956,101.56673834015292,103.07027747635094,103.8640191282561,100.28245617225292,64.66683981789065,54.68354438461728,50.45339542431051,55.51378196273013,72.02537286157866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003906001000127,15.002791329436558,15.00261728765311,35.156319822709605,96.5125622406563,100.43038505830921,101.68237412558035,102.82876896659948,103.35294002833963,100.51497995606536,64.7047274245134,54.83778430612249,50.47376533761838,55.4571667558505,72.0143238204454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004034008427713,15.002882490688515,15.002978066672439,35.78233274018996,94.13257339247163,101.30324518581376,102.39987480501371,102.89608934202548,103.2561603667881,100.16509549705678,64.91923963805411,54.85265112387797,50.59563588033511,55.47287480117464,71.97452169112348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004286226335882,15.002890618970508,15.003272766262318,30.537577415691473,93.05185317313807,99.83985966131117,103.02567356367501,103.32199117628326,103.30141496431348,100.13776386676648,64.55800905963949,54.907284368260115,50.622319638960626,55.55580304395297,71.98854046482175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004597983118524,15.002952109710664,15.003413599822974,27.26621579485429,93.71119226933811,99.07068606747069,102.04417443756489,103.7702515847487,103.53636779427727,100.19201479619868,64.55791393606705,54.72612444212573,50.625307041361566,55.5777929726495,72.04260036347482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.0032453032988,15.002133178814036,15.002079176743901,37.22075219665939,95.6639442226224,99.32034448249672,101.57723183210379,103.07289342260778,103.86021563429642,100.28564554753538,64.70259579764769,54.7509501963972,50.52938758673615,55.56985600700302,72.05256811605217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00326141455047,15.002324024470953,15.00225283917211,40.43931473909151,96.85411135495308,100.51226721524517,101.69321763794495,102.82248698405294,103.35112554283312,100.51551365120187,64.73405356362288,54.902809277483506,50.5512361518889,55.51481078861142,72.04149781088829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00334085710092,15.002398995931578,15.002535940620172,42.16538623854779,94.66331451314528,101.4130836737984,102.42019808919999,102.88619815432646,103.2434789541125,100.16501752659535,64.94477716650273,54.91407065280509,50.670433811786936,55.53060673810465,72.00261824999805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003514384336812,15.002408012679364,15.002777992833117,37.49933100576077,93.66076664258772,100.02828417840612,103.06620354620468,103.3184063281653,103.28396922371067,100.1260684702731,64.57981103020677,54.96694077237823,50.694037879535465,55.61097472159263,72.01630849555718
