0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00076371458069,50.000502628358944,50.00036197864209,50.00028647018816,50.00022554643519,50.00018592171543,50.00025206507032,108.28083334064834,100.71161462964844,98.24103448356173,93.40865269051103,90.0606234167668,91.4240333100343,96.02116147111641,103.37375800359011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000877426799434,50.0005729099563,50.00040738598562,50.00030782381643,50.000259978819614,50.00020245246257,50.0002169417534,110.31594165429276,110.44959807109848,97.09083710387979,95.43881411754444,89.9019059267757,91.34565787593354,95.9731575044706,103.38843824124211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00101852009547,50.00065547655251,50.00046306472117,50.000342185467204,50.00027223680247,50.00025348672135,50.00020415807983,110.82480230893285,111.77748820597245,109.24419597126425,95.68941150437544,90.79621811364869,91.30439622039327,95.96080877182436,103.37329356293559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001196001266294,50.00075702861596,50.00052668388628,50.0003879843313,50.00029619835693,50.00025672285046,50.00030715984389,110.60979891459685,112.03571969462983,109.96794857892428,92.1857301761913,91.19010966442983,91.742471069298,95.97634136118974,103.38161347722475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000825629887956,50.000541285804275,50.000390083580925,50.000292766096905,50.000234942107475,50.000219145934594,50.00018874361461,110.68247550706762,111.67071048810786,110.2798607234646,91.86199588441885,89.7900807654053,92.03126220166111,96.22177065687603,103.40581567033539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000955320096466,50.00061745236176,50.000438974335516,50.00032976459379,50.00025459625015,50.00022400342665,50.000258671525884,110.82162221634236,111.7688776051928,109.60909532671668,92.3782933050754,89.17370637892596,91.45127428835092,96.39064079332965,103.55030184462376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001113838186335,50.00071185342706,50.00049691664967,50.000369779185725,50.00028620574551,50.00023514272008,50.000258048225255,50.000630384247565,111.909978289144,109.35551099967063,91.54092004173567,89.43935622493976,91.08280593631665,96.11852015533616,72.78709584947461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00131037354272,50.000827243839616,50.00056915930188,50.000414762224416,50.00032120742732,50.00026192943987,50.00025861334843,50.00039240223061,111.89432946465182,109.43976230313258,90.57883424169566,89.17583238421672,91.27238441541587,95.94768452014623,103.46332411968612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001560954863365,50.00096867515154,50.00065802291705,50.00047078025652,50.000357432726396,50.00029541482957,50.00027973493661,50.00036102280056,113.7425355125431,109.32498214899097,90.21607682289414,88.56296360968447,91.28672769739198,96.10589987384513,103.39807519767584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001059802906376,50.00068545050144,50.0004836507052,50.00035941245277,50.000278980824675,50.000235887082134,50.0002280505294,50.00032408669962,99.15572679003083,111.0466897536294,88.57610341085523,86.68245056816423,89.61467972063797,95.4342962391088,103.46215762117926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00123364654136,50.000790570590574,50.000551190543234,50.00040517819005,50.000311173722025,50.00025682208284,50.00024226581139,50.000370379851866,112.0395381492929,110.77022769206216,90.01155872736153,86.46562666943066,89.45228379430239,95.35309119909502,103.52204139880561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001449345989805,50.0009173689062,50.00063281226435,50.00045894238332,50.00034934086232,50.000282955790034,50.00026092452551,50.000375863414256,112.39197173802874,109.46993977945833,90.22249785100806,87.0118249525743,89.4084324510208,95.32821651398034,103.50465429995465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00172137946766,50.00107288264391,50.000731164848986,50.00052370658167,50.000393365697036,50.00031463907602,50.000286756330794,50.00038889581801,112.07966275450657,110.23281247955236,88.55280747912413,87.29563721943124,89.73375178723722,95.37882943326785,103.5224916569308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00205886108852,50.00126871748582,50.00085014349074,50.000602115508336,50.00044549242261,50.000351633312405,50.00031708260025,50.000426966593885,111.8050990465475,110.22614866477332,89.127256987097,86.61124560380092,89.98639492769534,95.60495712100482,103.57701909711444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0014234930349,50.000915342088064,50.000638857055236,50.00046677704094,50.000355212583024,50.0002865468046,50.00026157469742,50.00036045509806,116.02329320784469,114.00823828674808,95.08487340589609,92.95564310706858,96.04915421935863,101.2964813196456,73.14968481976358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00166737759643,50.00106013102097,50.00073423199534,50.00053152136591,50.00040002785485,50.00031908763112,50.000287421552244,50.000390735786894,115.90144217730833,113.55442855501173,94.86086112389552,92.9703070065763,95.94289473416723,101.30535787218679,73.39018863209043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00196640280771,50.001237185300404,50.000847314172276,50.00060849940804,50.000453148564056,50.00035736877048,50.00031865226166,50.00042500954118,116.0623542486498,113.2636759262728,94.24707995658277,92.95941469237641,95.99419349124688,101.31010163656578,73.37171426562617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00232096768623,50.00145631711525,50.00098372537457,50.00069963972615,50.000516416680455,50.00040254042287,50.0003556353944,50.00046970183269,116.00085847221783,113.39351905058454,93.6524594038866,92.70318357391518,96.05135513226223,101.39696573060765,73.33516067743457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00273673715233,50.00172044651726,50.00115268333094,50.00080809581013,50.000591607475215,50.00045640059308,50.00039891687595,50.000525260447525,115.87312483156066,113.34228567925969,93.56332532724386,92.37292229406413,95.9880517289785,101.55033157777703,109.83399950148491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00184234295652,50.001202287430864,50.00084880814228,50.000622641112365,50.00047090193468,50.00037390136286,50.00033348528468,50.00044427106757,110.72923761641191,108.06247873867132,88.36244138057035,87.76553563748601,91.31674485504108,96.65182767382615,73.56485980653285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002122706337865,50.00138114910518,50.000971501007896,50.000709651485344,50.00053359977985,50.00042088229931,50.000372975599625,50.000495232955224,110.6452624144875,107.78580349361202,87.92523474769418,87.63259432328121,91.31448539316321,96.67443702936525,73.63142056383477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002444426100844,50.00159066606849,50.00111456691141,50.00081106156938,50.00060686476356,50.000475788566916,50.000419387777676,50.00055655307738,92.2432379476617,107.51455064883056,87.47551191211616,87.47614662914626,91.32741737539384,96.71376141479341,73.68350556476864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00280862987339,50.0018333509241,50.00128223928801,50.00092927749553,50.000692473696674,50.000540083695384,50.000473906500254,50.00063102084629,92.02407031636362,107.24766456761786,87.03879025581823,87.30502281716521,91.33214852161454,96.7634718003839,73.76597497068772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00322894193865,50.002108738839276,50.001478252446624,50.001067646428424,50.00079245496323,50.000615486045376,50.000538081210145,50.000721251839714,91.81309033003424,106.88752842593321,86.61881150680374,87.13877045543776,91.32937611087793,96.81114718484866,73.86495481610449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999955214009,49.99999954453648,49.99999954603596,49.99999955316506,49.99999956348088,49.99999957725359,49.99999959715198,49.99999965758375,50.000008638990884,118.49430715226373,102.36626921139275,102.96293462253625,107.4092582906834,112.40529522650418,73.95997230380783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999954910348,49.9999995430001,49.99999954300876,49.99999954941231,49.99999956005157,49.99999957449147,49.99999959441954,49.99999964241261,49.99999998814492,118.09877485508929,101.8518516302155,102.80948249421758,107.44425571378228,112.46361298468779,74.05290858902485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999544932614,49.999999541079674,49.99999954110639,49.99999954573271,49.99999955601372,49.99999957090181,49.9999995928656,49.9999996361437,49.99999984115707,118.7524783767264,100.68446078585436,102.57209121659187,107.4770138102981,112.62325244313578,74.15211827450999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999954193944,49.99999953780233,49.999999539594285,49.99999954306855,49.999999551659776,49.9999995663982,49.999999589626654,49.99999963263028,49.999999893552804,118.62421945898122,102.1578783504277,101.88607044914397,107.43680029115275,112.72939488689889,74.25757898508516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999541656955,49.99999953450475,49.999999536947776,49.99999954139697,49.99999954801577,49.99999956126971,49.99999958431934,49.99999962694154,50.00000000272734,118.08771031651425,102.96302183053473,102.3149468688342,107.18348032290953,112.84177389278983,74.36561934585423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999955602056,49.999999543094695,49.999999544851484,49.999999555203296,49.99999956487036,49.99999958378497,49.999999621990554,49.99999968919495,50.00000011647012,105.00943531018812,86.63240019423425,87.82084977940468,91.74576891261036,97.11902909961816,74.47485570174251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999955418853,49.99999954427417,49.99999954032805,49.9999995490624,49.99999956269801,49.99999957734094,49.99999960936579,49.99999967929708,50.00000004531832,104.73914510634036,85.83413051768937,87.97521458979509,92.20357334493225,97.33946055952406,74.58584243477901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999547547134,49.999999544937324,49.9999995398793,49.999999542210944,49.99999955734774,49.999999574515925,49.99999959906536,49.99999966181874,50.000000021029415,104.45321135880893,85.49675330465857,87.79497993826816,92.42483387331654,97.59826969546343,74.92458997173375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999954308869,49.99999954035518,49.999999541811206,49.99999953915533,49.999999548347915,49.9999995703607,49.99999959449291,49.99999964373217,49.99999996645893,103.88192663034307,85.41037242270517,87.72171980919602,92.45034022751213,97.73370267055078,75.26527408657665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999954551738,49.99999953469907,49.99999953980814,49.99999954071114,49.99999954171322,49.99999955993654,49.99999959155026,49.999999635563434,49.99999987661485,103.24115595506419,85.19745414073671,87.8212760310281,92.50501953708327,97.7772740954819,75.40286570888276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.9999995622485,49.99999953747415,49.99999953747443,49.99999954928735,49.99999954698661,49.99999955775278,49.99999960494292,49.999999674157785,49.999999867086366,102.71970924009301,84.82903234501745,87.90502490554616,92.65165171708664,97.84381362782702,75.42582959447454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999956918968,49.99999954424039,49.999999531975995,49.999999541157,49.999999552316844,49.999999550609715,49.99999957868734,49.999999669161014,49.9999999005497,102.27432817018378,84.46742886459265,87.88768918935624,92.79836887983771,97.95674285810237,75.51163665160331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999956108647,49.99999955405692,49.99999953415164,49.999999531073996,49.999999549606464,49.999999555005246,49.99999956146323,49.999999625937484,49.99999999126866,101.79672582376234,84.18388209030589,87.82994713444084,92.89153765517628,98.06471371766895,75.67338350797516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999556587206,49.99999955068266,49.999999543884876,49.999999528328615,49.99999953497176,49.99999956189049,49.99999956090317,49.999999587809135,49.99999983242762,101.26680250668038,83.93448614612768,87.79505081241423,92.95732086504704,98.14479896655118,75.82358742811637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999957036933,49.99999954250268,49.99999954748494,49.99999953449882,49.99999952631379,49.99999954650237,49.99999957644278,49.999999577879684,49.999999671925714,100.72655367145659,83.67470866750594,87.7808901200358,93.02971896506408,98.21426229897489,75.9342372489042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999617381796,49.9999995421466,49.99999953457848,49.999999541540234,49.9999995258771,49.999999527281645,49.99999956500299,49.999999593070406,49.9999996352695,63.55561634113044,84.03256460501025,82.6483628853529,88.45836265842811,95.16834729658534,76.03618957249954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999986385016,49.99999956602628,49.999999530142155,49.999999534759425,49.999999535954316,49.99999952262324,49.9999995370614,49.999999632588235,49.99999979053188,62.161364071133384,83.7905449681191,82.64480297229902,89.33477318773947,95.37498637679879,76.15093589403642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000001776638804,49.99999967744039,49.999999538464245,49.99999952462049,49.99999953968601,49.999999528141124,49.99999952364537,49.99999957401255,73.42278635908164,60.73318700136311,78.60588999743234,88.15220911039802,89.13428051475708,95.60408910034344,76.2712345354319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000401793421,50.00000060128188,49.999999584489814,49.99999952438075,49.99999952427309,49.9999995445379,49.999999523318884,49.999999531252286,72.93826340513775,97.37062416583547,78.43855686431213,82.55534810613153,89.41850726237598,95.61248587802754,76.38529616596972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.28785522413804,56.30508978236363,49.999999926539125,49.999999541681596,49.999999517634876,49.99999953210651,49.99999953897976,49.99999952516892,49.999999572510234,53.82763747507792,78.28304517720652,82.52800341211844,90.27406976043991,95.7530673747198,76.49207503677302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.55911619167382,90.86581096359825,85.04868722957606,49.9999996676788,49.99999952247945,49.99999951593003,49.999999577074554,49.99999953560348,49.999999535112046,95.72174548085904,81.67221981844885,87.63886698069963,93.43407630880843,98.63712956861195,76.59601581281272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.43623493885168,87.54714607117893,84.9100576504698,82.40999717561621,49.999999563349185,49.9999995133585,49.99999952446156,76.73138929240028,49.99999955397262,97.15533383047368,80.93331412985914,87.28283933648949,93.49452651059195,98.70017235814727,105.04946944578721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000002706935604,96.9995212628992,81.20455038779966,76.98056607982011,60.734460027730826,49.99999952730802,49.99999950913462,77.61808719042824,71.5600365085107,56.073672504500045,81.30342189865112,86.79405374955388,93.40375195724265,98.76118022081579,105.08598340841651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000001908064895,50.00000465072072,89.59919983949538,75.25028994361013,71.15795263823203,49.99999975338562,49.99999951382771,49.99999951009706,101.03516882052271,53.132993419252536,81.94458833450554,86.88358110213635,93.22053827726869,98.75365292975789,105.12120240215587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000069369355,50.0000080239565,90.71640836440415,83.00937793041157,66.27659905852917,71.48130802505385,49.9999995584874,49.99999950718297,103.09693906528476,92.53499462158041,82.12322710279936,87.35737787505249,93.28183025082213,98.70526239564019,105.12175085509479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000000863916725,50.000002404988834,107.27490202490907,88.86010555669243,75.58783625626026,59.83965015624778,75.23217789426249,80.50666984473452,49.999999508818306,90.9772230387383,81.03598114868284,87.71719732134332,93.55041954223881,98.7697612580633,105.10979452165712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000267781245,50.00000027430203,106.41800338518937,101.24856870498962,80.93132595807072,68.68869385609288,59.899989012667504,75.88458485185853,49.99999956939488,92.1600133280221,79.88418504328763,87.40029161722528,93.7841407005007,98.92100152327265,105.16113510086495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000233359504,50.00000243000445,50.000000057499264,103.166542015966,91.31928539123771,74.3025666413095,66.34424905467539,64.5645667311204,49.99999957638907,49.999999501244275,79.78376356664928,86.64883309691396,93.72541978079677,99.04254571045827,105.24446844200638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0000016194011,50.00000234175195,50.000002275432045,49.9999999110322,95.76629209984483,80.99034747488301,50.00000000398179,49.99999969772069,49.99999957000627,93.48816898325565,80.76448159086212,86.31012686962873,93.43099116668272,99.03384495009017,105.29961849969013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000001189455425,50.00000153218441,50.00000281289268,50.00000171104257,49.999999795911386,86.00644795174497,74.13130938527614,49.99999957243856,94.63976517184643,89.55903211027147,81.65927437892601,86.81119742473999,93.27524006826222,98.93100868738537,105.2870658860729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000001096895275,50.000000944466976,50.00000209111265,50.00000298767041,50.00000069468381,49.999999713464476,73.69535146584381,49.99999963824593,97.79169431548114,85.91581687490135,81.35419003254049,87.5630919481261,93.51277368623418,98.89838292701904,105.24133148924606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000001214092975,50.000000754854234,50.00000103497483,50.00000346437879,50.00000196937032,49.99999994500575,49.99999966762841,50.00000291001404,99.10927477294251,85.23585965413609,80.02671267129689,87.84081203885202,93.9024929910664,99.03493242723468,105.24597014661867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000142477718,50.00000079935299,50.00000061090877,50.00000156669543,50.00000450945051,50.000000477624894,49.99999964926245,49.99999960483952,97.0676370534819,85.39118936228921,79.21514936545307,87.36040566889407,94.10871774358748,99.22072513600536,105.33146718681266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000001696095964,50.0000009483356,50.00000055301152,50.00000060414571,50.00000320221876,50.00000165354467,49.999999747511026,49.99999956652257,94.5730861617188,84.62448963668649,79.20564169932305,86.71123710555455,93.9853732632345,99.31587965072326,105.42110449462825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000002265877406,50.000001114236525,50.00000065434923,50.00000038113765,50.000000744601415,50.00000446042121,49.99999995051496,49.99999957047196,97.90654514258856,83.01177843187168,79.52699925480475,86.4823038020274,93.73990709465617,99.27729528083917,105.45305692940859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999968049636,49.99999996458602,50.00000017367493,50.00000110367718,50.000001029078135,62.850298140563396,62.60123885665297,49.99999960370071,101.08778862874962,82.48454947381119,79.70761506641873,86.6546268984297,93.64935611374017,99.20167496450784,105.42380981528791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999989810135,49.999999910450235,50.00000001523175,50.000000637943266,50.00000223620687,50.00000061054196,50.00000344195347,49.99999968504229,102.7523530610652,82.65861754711257,75.5464171670489,86.9118656893558,93.74410777339774,99.19906290654474,105.39453382177632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999835876565,49.99999985360912,49.99999995327961,50.0000002021426,50.00000337975326,50.00000094900037,50.00000004590671,49.99999978096594,103.23452050737757,83.02245143664464,79.97806221390218,87.12824761914571,93.89263197721515,99.26658064483729,77.70184986427932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999979223425,49.999999794478384,49.9999999065154,50.00000007760868,50.00000071954204,74.34811558427175,49.999999924494944,49.99999968471029,102.79244359872997,83.32946517258779,79.7432053166836,88.39264253979536,94.02831340038308,99.34485799991346,77.83142506744746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999975745085,49.99999975116318,49.99999983830894,50.00000006109667,50.00000026375781,50.00000322864559,50.00000051711444,49.99999962729948,102.52226016180936,83.47529302795972,79.90304273450815,88.28639474416606,49.99999950121357,61.47321109453373,77.94781895585893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999578811384,49.99999957807479,49.999999587684606,49.999999628164254,49.99999977159257,49.999999791637215,49.99999977737843,49.99999960256264,102.98381333973558,83.57033986758417,80.49239056948109,87.85341400591821,49.99999950123569,61.66409072905745,78.03617287899928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999956627814,49.999999568396504,49.99999958284882,49.999999605214526,49.99999970561005,49.999999877784134,49.999999697531734,49.99999959050451,103.75011949311642,83.80191490693309,80.42216639449683,88.02635777889886,49.99999950122732,61.87857202557108,78.12371978611706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999955729477,49.99999955691063,49.99999957550161,49.99999960063427,49.9999996440945,49.999999888976646,49.99999975352144,49.99999957462156,104.04298863131113,84.18995196514109,80.32953182143069,88.08589662561405,49.99999950122079,62.09131978697675,78.22003536678069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999955172705,49.99999954797151,49.999999562040536,49.9999996009682,49.99999962849764,49.9999997276684,50.00000002679421,49.999999581357976,104.16722929228781,84.55487833734794,80.32050538923845,88.07511307543449,49.99999950121703,62.26460705704769,78.3114686883196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999954792716,49.99999954249705,49.99999954960051,49.999999585433855,49.99999965076439,49.99999966302119,49.999999927747375,49.99999965132887,104.55529642273589,84.80760121787263,80.38691175462976,88.07275992221092,49.999999501215285,62.38077086909288,78.38117178152869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999954663358,49.99999954088561,49.999999544550946,49.99999956587295,49.99999967143689,49.999999723125,49.99999971953639,49.99999994439126,105.09977153864531,85.03016004965988,80.45703088735569,88.11244075161864,49.99999950121382,62.45727173178991,78.42552585008323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999542865815,49.99999953786862,49.99999953994855,49.999999550858355,49.9999996102537,50.000000163331734,49.9999997234082,49.99999974146311,105.52069807627535,85.3061147325997,80.49160875061398,88.16927438580741,49.99999950121175,62.52842058870717,78.4577389647189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999953922836,49.99999953487713,49.999999536396246,49.99999954436814,49.99999956524113,50.00000025603102,56.59209281565115,49.99999964521339,49.99999968640968,85.62448338369973,80.5029638538583,88.21020963697732,49.99999950120947,62.60864225532249,78.49449883907783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999537335086,49.99999953164136,49.99999953324476,49.99999953943747,49.9999995542157,49.99999959805975,91.35871668081471,49.999999815028666,49.99999956932465,85.93510058998419,80.51249466473124,88.22824092028884,49.99999950120771,62.68579563213359,78.5380567177441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999953842874,49.99999952924341,49.99999952978877,49.99999953518801,49.999999547701584,49.99999956860207,49.99999986775918,87.70642187765877,49.9999995323799,87.30276975665227,80.52308982589862,88.23324878245153,49.999999501206624,62.74582523808161,78.57819278451382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999954190435,49.999999529102965,49.99999952649539,49.9999995311413,49.999999540529146,49.99999956680737,49.99999957135498,82.93899224231298,49.99999953283434,103.03124439607875,93.48251774953046,101.99312822689022,49.999999501206005,62.78791825680091,78.60768331563595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999544065375,49.9999995314354,49.99999952493317,49.99999952666511,49.9999995349878,49.99999955417311,49.999999582083035,49.999999566524565,113.70489582347149,103.52430061834112,94.41930763351175,102.2990893906706,49.99999950120569,62.81785884869125,78.62796596993662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999954222509,49.99999953406319,49.99999952610116,49.999999523330764,49.99999952935211,49.99999954266424,49.999999575708664,49.999999550999455,113.58921169387963,102.64860567738417,94.74294934233424,102.81128104037853,49.99999950120018,62.838227564325635,78.64299698466552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999954025542,49.999999533346944,49.999999529024265,49.99999952289804,49.99999952389587,49.99999953438173,49.99999955504805,49.999999545563846,117.77236961906723,100.3646560340685,94.12388911055793,103.08399411172604,50.53138320357265,62.97394689994701,78.6538772992496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999543781726,49.99999953071405,49.999999529539984,49.999999525579135,49.999999521238244,49.999999526540286,49.99999954089251,49.999999537835016,118.11986410083249,101.40006267813902,92.5168041210734,102.84201078627358,51.04456637845744,63.22158212675256,78.72608894600408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.9999995595652,49.999999531016115,49.9999995261844,49.999999527966196,49.99999952272336,49.9999995210721,49.99999952995362,49.99999953472897,106.10413209357668,88.31105579488086,80.5246714701085,88.95389445141865,51.1891868690868,63.440123419347756,78.84060877340515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999960751404,49.9999995386807,49.99999952379658,49.999999524786354,49.99999952701811,49.99999952038244,49.99999952112595,49.99999953321391,105.82548950266073,88.88918087213868,80.60160082282701,88.45145612184457,50.740027162950355,63.48973807374998,78.91949353905639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999773232084,49.99999956394942,49.9999995262067,49.99999952009359,49.99999952595506,49.99999952536826,49.999999517771016,49.99999952400688,106.12102817661469,88.77088385585436,80.8590490355836,88.29274068297164,50.17782052441438,63.28995869649715,78.90566162150374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000000588483736,49.99999964888243,49.999999538388956,49.99999951900228,49.999999519116905,49.999999529246665,49.99999952207855,49.999999516098846,106.85983140497218,88.59893075017993,80.91592743755639,88.36161597935224,49.99999950120075,63.06740813062978,78.78253981835513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000008688099356,50.000000039346624,49.99999957966899,49.999999524032226,49.99999951508705,49.999999521104314,49.99999953358229,49.999999517823596,107.40066621455432,88.77310125181333,80.75422682197707,88.39513381851953,50.000434839339064,63.01039294023316,78.69040477710148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002194832107946,50.00000357082287,49.99999975582461,49.999999543668935,49.999999515958926,49.999999513524266,49.99999952945376,49.99999953498798,49.99999951391006,89.24539621511433,80.5845234214831,88.29921397722745,49.999999516606515,63.0386790014296,78.70079164176784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00230021270194,50.00166983864697,50.00000117743376,49.99999962262621,49.99999952490171,49.99999951145355,49.99999951486967,49.999999562593715,49.99999952076833,89.56518226127665,80.53116959637136,88.13143612686919,49.99999950120316,63.02204125444183,78.73787392984877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00241051723239,50.00175530831144,50.001408013841555,50.000000184508785,49.99999956063305,49.99999951493206,49.99999950924161,49.99999952732904,49.9999996676542,91.1551441337243,80.5632033611249,88.00766673621744,49.99999950120794,62.93212415417183,78.73273324323908
