0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00228266557239,10.001095739642208,105.33468569165403,72.95170389396026,112.44917117015112,113.42702503396805,113.36626250914246,114.37716188157995,104.57824427531575,113.10059615258353,97.8723699152718,93.78480529534812,92.14783664682798,56.28137906070009,72.27543176513727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005081908830528,10.001086837659201,107.02420831040003,110.12574367115434,104.58527587205305,113.0572438498654,113.9073107899456,113.75676210814778,114.3451324643229,113.31329945203353,98.24143535625228,93.64034959503425,92.02737174407174,56.15223265825465,72.30286420933197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006351008722913,10.003091720091632,108.38043726600942,108.6721486318036,113.55526641518527,105.03206065197226,113.43666207442833,114.20921152020024,113.92154870864242,113.06557304782078,98.54407647468007,93.72529825657274,91.93797579193055,94.53466627738212,72.25987483754132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006095569759191,10.006064301850268,10.004155579697553,110.91464502377252,110.61986445492494,114.40895370787167,105.03418776800841,113.68593283742987,114.3024969428322,112.79018008717102,98.17260028770511,93.78048945266424,91.93504477718481,94.51667897367138,72.25767343512769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002022471445,10.000701700892668,108.11428727549608,111.14074125814297,112.3461165618369,111.83497908831552,103.38046412376148,104.88761998180408,113.76736348199368,113.12205487276704,97.79616814476282,93.50731256872854,91.90696367826351,94.53076492066575,72.28293271124659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00459712355596,10.000978607524177,103.39842763948657,46.89258161096345,112.27261285052504,113.21041243002043,112.4788347122354,104.20581923771365,104.43944619542705,112.6085077245685,98.39503340762663,93.2455381724235,91.6749149250009,94.49531777978864,72.33132747677269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006180530351623,10.00284738742199,105.28202931455746,110.11587195871954,106.54467183764793,112.89634838768897,113.80067631236277,112.88445751027393,103.9871956548483,113.23702737824235,97.56401723648351,93.62386611944473,91.48737473963233,94.35052896581749,72.29807876409396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006395636202695,10.004905158438811,10.005985320499263,106.39812514216177,114.89141376359484,106.21236777223736,113.28951693560562,114.1869058433571,113.08107638461196,100.39576889344583,98.21946300807014,93.17387852204955,91.68193117558474,94.24149847272595,102.01474198981121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006388271453476,10.007300615903912,10.002591980230328,109.82288010845097,109.59657297481934,115.57280615677612,105.66150856103657,113.54684391971968,114.32917660068594,111.96326792881457,98.3556717910271,93.32440838119014,91.47409123593694,94.34887797813936,101.97005574978107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005044689591381,10.001674200045281,10.002305154851868,83.78184376256046,111.57786737179262,111.20239639986589,105.638762127481,105.08847020161264,113.6341962616741,113.00546908816321,96.42482527528759,93.41808757788077,91.45319239683569,94.2546895152891,72.18917567695445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008762187626989,10.002395712521375,97.9546917090653,106.47149179886081,106.01201728886626,112.78268377787052,112.09846161206154,106.73854974512875,104.2898898609401,112.4698500592716,97.76160026563744,92.26285867787422,91.4698124773927,94.22083148374169,101.99458318442055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008055662026981,10.005205306766833,95.97476807831406,114.04042843380947,108.50512120148996,106.20059555571417,113.56183639023808,112.67512923831463,105.96879398326827,112.99882688630125,97.1643858655367,92.88344883392179,90.85843558638034,94.22309842392828,101.99602218893698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006401680075983,10.006991859389368,34.97042007612301,107.79999059325863,115.32276236033648,107.94464332979892,106.13987121720925,114.0866196601889,112.95021750954854,101.68163027641907,97.36098894421148,92.7096251556435,91.11515696837854,93.91272531987096,101.99301269156699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005925069270013,10.007714122009306,10.018100581615812,108.86986396899869,111.29605638482992,115.55328333546142,107.05531240982366,105.96110680272824,114.306105813013,111.87743434458588,64.44370472235713,92.47640120093087,91.12312744323805,94.04995806908586,101.83704156004369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004965361236765,10.004144386057675,33.35642834884333,112.18132924436519,111.57431941904089,112.77911870334785,106.86818284125941,106.15212638976816,105.46680465883497,112.95907074345011,96.12919461187207,92.98962410658231,90.89139023534895,94.10574679473012,101.94684773530985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006290016047844,10.004458679347596,36.19310473173945,102.65030008781258,101.52379670774667,113.07526077507652,113.6607935145966,106.51878411179182,105.08891046773694,101.62394112650081,97.38017306761395,91.73018885378066,91.01560556514298,93.96886264580776,101.98773251086995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007246104174678,10.005209052552452,38.16834147884825,112.235622883776,104.60577227274047,103.3029694487636,113.93409099251234,114.19021496716297,105.85130220120696,100.71052724266308,65.10569526375751,92.23378491000922,90.38016539128046,93.99639403453561,101.92544823421154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007567453295316,10.00613392924172,34.412127211968304,109.88176516537362,113.96117215561796,105.00235014330728,104.27217398532173,114.42785770278692,103.81657768376996,101.6415688097552,98.0753189958488,93.25251852608137,90.53814114759093,93.6762690420131,101.94427918661401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007793884838037,10.007015672310185,28.50834423332667,109.82646325216083,112.61276581452186,114.48914654310308,105.06019568929145,104.81382134783513,114.61225964214817,100.99375543117598,98.44326066756301,92.67001328949019,91.10732586247607,93.74249618993781,101.77529241836746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006036734467324,10.00459069218876,37.86047513243729,110.85006104768819,112.40836728021421,101.81081873999841,104.51209410187853,105.01668177451994,104.85672173084524,101.28974506028003,65.08629690669393,92.53479486810497,90.74295201219448,94.05236572653116,101.84474429483546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006647011886958,10.00565676392331,35.16051982787827,111.61827310054173,112.87446507413931,113.5362148195669,103.32907622290944,104.77133906210634,104.73088324519134,101.58145096786174,65.91094848384114,93.06288870699645,90.40844573698597,93.82393507665412,102.01072385470937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007269778303982,10.006739186941692,30.730346604184717,110.66428649368277,113.32646591971171,113.73933872364067,114.1239181018192,104.16359809805326,104.66822305933862,101.35013696992443,66.26301382341641,93.55329380064921,90.65809354073866,93.54357579411935,101.86325226321281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008236056797362,10.007090199894252,21.374123473259445,110.26149003030685,112.7583760961666,113.98363010447547,114.1928849400202,103.86381023922925,104.41468063037574,101.44370443245614,65.91466145168076,93.71744523669193,90.98368477525862,93.63255508222156,101.7020288312722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009500542861833,10.007089596421197,19.372804350505056,110.60251636839959,112.54939732083434,113.58351421445349,114.31060658545503,114.4492429804548,104.15945029087094,101.47948170839732,66.2681323984473,93.63416391391665,91.0660785241819,93.78080565441861,101.74575952438481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007366081591647,10.004669166120951,30.818295035061556,111.43774117807658,112.75562521246424,113.48698019291433,113.99669425770728,114.49174488133771,104.0501682110143,101.25704426452937,66.83729004397267,93.73141691941845,90.85506786070258,93.69673862500154,101.803142899563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.0087482258333,10.005426820033646,31.341222521080752,111.69245858113534,113.29247777783188,113.62571411288249,113.96769311078398,114.23524514056898,114.52354412940456,101.09445622547189,66.74763049057668,55.296387767423155,90.9388943745067,93.59547475827688,101.77350374572606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008920474262043,10.00645451062796,28.814916615175612,110.28314574401053,113.5226631267695,113.96509619722633,114.06075220371166,114.24038742835495,114.3081064906856,101.07382837306154,66.51620171224093,55.55439729541327,91.18454336783562,93.59845088868107,101.69439427263254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008098233423935,10.007107147206964,19.563134888450072,109.59003327698548,112.69106172550853,114.14426070526498,114.27099416139563,114.2980253942894,114.32668601391373,100.55364889761555,66.52645249668188,55.57897003945276,91.31967458149174,93.70723728632282,101.67788118983819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00699386638316,10.007155801627919,15.690085232028435,110.04178607405285,112.18120679760924,113.60390700374532,114.40820146924878,114.41872958103502,114.35639745924908,100.56339929306367,65.89889236978281,55.74647753749031,91.36715640396353,93.76122901043799,101.71845968039545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006793492105253,10.004587974274122,26.544645614755826,111.20819569216499,112.58778325299103,113.44603559107998,114.07436341422641,114.52404017017294,114.41289884918798,100.59252315069396,65.82327412865915,55.58752029026914,91.59236510535983,93.84802806270567,101.7335285233308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006526048521263,10.004836352839494,25.712539922716832,111.62232491748327,113.15564336699805,113.53683115231506,113.96520854367839,114.2897905565665,114.49349530613824,100.58524147481518,65.8498605107525,55.63174549085417,91.62598189234176,93.89662398832198,101.72097090294125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005333918154726,10.004951418174057,22.599903983411554,109.98370349900318,113.48223563619041,113.8770191439132,114.01525906825847,114.24647063029683,114.32609588330682,113.32931444928435,65.66408264782498,55.74988831818265,91.69646231427826,93.92842104709553,101.73349160439889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004225513828596,10.004631472999327,12.30732076657121,109.42744535648383,112.51500966723295,114.11166435944577,114.21509833313682,114.27436815051695,114.32208356039712,113.21175366398516,65.72202345541739,55.646196922976266,50.6410404537048,93.98240255428186,101.74083983798097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00354324806894,10.004066135128497,10.027781706130519,110.30855292129581,112.10297959948979,113.47401664252698,114.3821046684121,114.38364506526943,114.33687656763387,113.21530307874104,65.35356561952246,55.620666874703204,50.67504237994879,94.0569254189049,101.7663522600619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003520995343287,10.00343075427181,24.67163996252255,111.44005560787551,112.656314089394,113.47231382685766,114.06790688725496,114.50310016390081,114.38683502019879,113.22319421095034,65.36422532028251,55.450867588731995,91.82364569359179,94.09231096091081,101.80685436035978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003103929301092,10.002932225699398,20.54352920147537,111.88600924823406,100.8075136358528,113.60329214959971,113.98682767348852,114.28075366917363,114.47310413202177,113.22593978478064,65.40829275010921,55.48525909570707,91.8081560402393,94.11263067237326,101.8206727597101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002676538262138,10.002557958304957,14.536585575304114,110.06891483028299,101.78773177329558,102.69530402321226,102.79715886374268,114.26123369669996,114.3122109049408,113.28500795025705,98.94249075468424,55.55998642212354,50.74281993330212,94.12394306410476,101.82979798048306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00235730462099,10.0023721940473,10.00776774197494,109.62488711795262,112.70721797962204,103.42330270431441,103.54953339384019,103.48811262376677,114.32840311040492,113.17095911081941,98.98770313987997,55.45491425730355,50.85311074563738,94.16571359629152,101.83580422096522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002197022569362,10.002146219100387,10.00556777692116,110.48684213449545,112.44128527548177,113.6631420191297,104.08656426062852,103.94898637076913,103.62761722810048,113.19615390204193,98.82492607231568,94.22631598140732,50.83673218228135,94.21819927784226,101.8614443833977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002285491162517,10.002375226221792,23.28735821915398,111.2858005196711,99.53589381560474,101.33798887963347,114.10785919806138,104.34887953900456,103.89419584348815,113.22875026675743,98.86361016724686,55.246622828176875,50.82374606326305,94.23035112485901,101.89183205485192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00204783752316,10.001943184760751,15.165221255768328,111.36546718018523,100.70281332871687,102.07462639736517,102.83695582132853,114.32950137876072,104.19740045880312,100.5817043687212,98.93414025342358,55.295838568335355,50.74970627254072,94.23599291751493,101.89856479654536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001856001146459,10.001752144249807,10.009296346279006,109.42107088852258,113.46484680794879,102.68418943857799,103.30993374123615,103.63277184147684,103.61643031709418,100.81820099421545,65.3017438489087,55.418156570849014,50.79859244689611,94.22739105609523,101.90215117244699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001756248787887,10.001670234990137,10.003439265796123,109.96431994310977,112.35854343931955,114.16562063868383,103.58249378148388,103.94512337130494,103.82634110514971,100.44004182893295,65.54144978585603,55.39616687639687,50.90223825997644,94.25241880091781,101.89854843246228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001767975122016,10.001579688874305,10.002972977644758,111.07570005403122,112.66037525245794,113.4619267654443,114.46898947747289,104.00856337048062,104.03763838225203,100.68080726682761,65.18291871404362,55.4520881731698,91.92886212713668,94.29454319320439,101.91594570127391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00169959939961,10.00177136308706,16.32916519619813,110.95832372165096,99.80496641425252,101.47289055885177,114.0101344714264,104.29585130198303,103.97571551621982,100.8719553659283,65.5613299425412,55.28497961135596,50.89158964831761,94.31447913085609,101.94691801279819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001576247784392,10.001486786985083,10.009858384210023,110.78780783480671,113.14730863966264,102.19912831672531,102.94095536803675,114.28506579822027,104.24332974970763,100.72917646745903,65.93940783197769,55.53151308043223,50.805079707919,94.30964688905914,101.94836552962292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001514754805594,10.001369794269342,10.003714250722378,109.94326726792765,113.16648244767437,102.35472420633175,103.35101323830986,103.72171767165565,103.60463634711951,100.97857398998813,65.68579690696933,55.83736006157409,50.94083712447375,55.52841240694547,101.94373413737823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001533666192723,10.001320645733626,10.002418907822715,110.71458671644285,112.71089620725851,113.99471056536426,103.32541516740802,103.94448749522171,103.91389752401582,100.58103173357061,65.98827930660406,55.694656248524964,51.13892332190755,55.60456381205289,101.92796315290558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001645628407013,10.001305018397282,10.002111286275833,110.92681855577952,113.17361374711467,113.718211466722,114.36348132707398,103.80465377738521,104.0269797101313,100.82783506940939,65.71457484510307,55.82468184180369,51.06980296450946,55.71901691984486,71.9751322834823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00136225825267,10.00132562068174,10.0056794470881,110.360222424219,99.36702752997428,101.79170782432679,114.0873144535415,114.51559436562196,103.82370803655226,100.91403191365174,66.04770324340453,55.81154315990581,51.1038921722598,55.67099662622975,72.03661512429348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001371395470667,10.001217416828046,10.002795293348457,110.21969953124575,112.8435201873311,101.90127110785085,103.1078863600445,103.56523813288476,104.08071221263003,100.66899518982848,66.23634023920003,56.0654878272706,51.14364610987264,55.66649379764992,101.95287236809148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001458443118523,10.001175417659326,10.002114545883678,110.14191366105311,112.81144891522389,113.7312498567559,103.1154737134759,103.78597552951227,103.73546126595254,100.91994449101273,65.84770506220272,56.25587233410843,51.31492843542657,55.692559056214584,101.95066863344773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001630243769592,10.001188989472046,10.001777337740835,110.04075313240935,112.76318961967492,113.74403335030206,114.14660218442603,103.7466748569921,103.9141613366954,100.71481979612147,66.16995977360048,56.04955578679267,51.46010193858187,55.78891430504274,71.98316740648448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001892828604065,10.001258558913309,10.0016290644568,109.99081733835155,112.6867415201942,113.70757966567682,114.18213142292025,114.3601934243315,103.86043994956222,100.81938202487825,66.09046466458217,56.22878011860554,51.37438614372287,55.871007264794606,72.03598215330857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001203838538292,10.000958820916724,10.001480403315812,109.83192709311983,98.64045229759004,101.49409368134461,102.94113681642007,114.3898119845537,114.40379583388066,100.78577054677227,66.18657478117262,56.3184726661297,51.47014804413375,55.820701612214286,72.07212041542081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001407710652353,10.00098107527464,10.001326641472671,109.78413251734308,112.53204999860002,101.37826386665365,102.79621311677799,103.59783730641544,114.43100400957928,100.65017531270712,66.18115534012513,56.40964065135098,51.58350592093181,55.8676641702868,72.02536295759597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00172994280974,10.001047197283226,10.00124153036539,109.70860034063904,112.4922570904332,113.52323735162068,102.70105265539945,103.47552149714132,103.72701745618973,113.32407455133158,65.98971296722816,56.45465586086254,51.66989919272052,55.94614369676124,72.04784129627646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002111968105464,10.001173647807992,10.00131544561144,109.6239393335219,112.44070364769142,113.48507883611306,113.99783907652598,103.4019826674276,103.61853980864225,100.66337653968107,66.08706694945532,56.38353290574457,51.72868561164324,55.999806982696526,72.08680885086753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00239535999047,10.001413349827361,10.0014033674486,109.55241037834553,112.38229198326357,113.4424124701657,113.96035842883857,114.24876431153311,103.5644176291696,100.54598341015765,66.04793668348336,56.46840371416674,51.73018055334994,56.03809824865791,72.11032526224346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001031250384054,10.000646318823003,10.000667470194447,109.50071710254943,112.3276665469319,113.3944897144748,113.92227415755745,114.21164761667704,114.30782400840191,100.49818129742923,65.8554192913362,56.503764376911136,51.81015874557871,56.05069092514705,72.12405557059392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001420466735242,10.000730035911797,10.00070653174886,109.46325759507069,112.28378264656851,113.34821050674172,113.87994077392433,114.17733336254554,114.27058081936511,113.20517282665266,65.7674259708354,56.41176063716913,51.878307706484385,56.10865346192898,72.12406042046065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002035994532008,10.000868935391654,10.000749818774135,109.4343899708079,112.24838845066004,113.30783883682358,113.83798153722552,114.13796516825407,114.23860374334983,113.1594754976509,65.61583822079639,56.37229254816468,51.86635583571744,56.16570425657149,72.15665795155462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002634111492139,10.00109806023883,10.00094156268291,109.40574836420242,112.2199113372919,113.27291945577342,113.79976945713526,114.09855887017925,114.20049329438092,113.12075106429627,98.98759407402129,56.31001037017667,51.87743557483004,56.17613082109835,72.18739872169594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002720939950747,10.001555750720886,10.00111020527766,109.38688041654038,112.19337330047962,113.2435402820391,113.76488789000247,114.0618681891235,114.16167766873458,113.07504668784911,98.88398752491942,56.163958334521496,51.88845979676605,56.20214306922531,72.1910518590269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001320889150202,10.000588780465783,10.000507138907826,109.37523942855229,112.16598019590894,113.21348022975491,113.73319109311598,114.02683630335086,114.12516086176497,113.02441834672118,98.76590149562273,56.006097023268914,51.846218553375074,56.23661547220712,72.20944519792405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00200004832681,10.000730219944664,10.000565220207925,109.4075946019693,112.15736423148964,113.19045892077956,113.70457321131487,113.99442524840829,114.08890950634645,112.9750566451214,98.62634471215588,55.82708567475051,51.787438248376496,56.24237046711546,72.23518764166509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002545774026686,10.000964764018017,10.000745281855096,109.47792598892109,112.16748043747906,113.17687223411019,113.68028282170829,113.96499652809416,114.05446851940228,112.92433131429978,98.47984989885684,94.3088401514653,51.71721394195852,56.24026844364815,72.24621430550413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002424158565567,10.001439407335509,10.00091267993323,109.57033896905074,112.20120401756591,113.17655057427945,113.66320929941345,113.93918919583408,114.02276588873282,112.87287276986143,98.32521357764234,94.17993144967417,51.61273488204505,56.23686572057774,72.25736413092461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002146745226593,10.002104215734311,10.00102814198346,109.67974169137764,112.25201277308817,113.19342097079011,113.65626667819673,113.91915829335625,113.99399303463649,112.8228639970638,98.16031086975265,94.03687559850991,51.48053423983243,56.21627668909622,72.2716442698913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001177044108609,10.000512734927824,10.000409777456813,110.241295090231,112.60939832528686,113.46881299511207,113.88421880713015,114.114869703929,114.17029565908813,113.03147419607532,99.15426565264589,95.19932301445367,51.32683430856546,56.180806127625,72.27914168017844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001757784884086,10.000653907087651,10.000472158763596,110.3612536020008,112.67234860976905,113.50599830516013,113.89872403072177,114.1111147878773,114.15201377244934,112.98583045221591,98.98471015636531,95.03631569918142,51.14657175892241,56.13497743323123,72.28192377806303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002260340222174,10.000881146736056,10.000634502650303,110.74093289839625,112.74867460193828,113.55369016625518,113.9251779006009,114.11817082466749,114.14207824174915,112.94658058476675,98.79764339338162,94.85528910633714,94.67464556319467,56.07485050129997,72.28248455979158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00227796777195,10.001319751604038,10.000793921829864,111.06168233743023,112.99315478256328,113.61230200606482,113.96216325896975,114.13603595805328,114.14141169872657,112.91529572759768,98.61883412762097,94.64479474684846,95.569297458698,55.99984370888457,72.27805021467107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002137524322642,10.001898314898218,10.000917113480808,111.32268475502147,113.2064654383163,113.78995741684005,114.00921522644997,114.16416676724275,114.1507067249729,112.89244032752578,98.4623530497101,94.62944300118599,94.56435480091662,98.1122946077718,72.26820086454893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001164515140436,10.000553333007927,10.000429917187441,110.40677145058197,93.2336952695109,101.26681882482171,113.8561115065194,114.003312089711,113.97345382320985,112.61802007576459,97.14872578524864,92.87904439185549,91.49625760417086,55.81152790752802,72.25388019838046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.001654333127872,10.000713064297504,10.000520622376968,110.53376713651076,112.83669233738046,101.49896871489844,113.92094097803164,114.05178864517254,114.00362641443503,112.61555724974332,97.0175495101478,92.67630488953866,91.34956438957269,94.32088117284341,72.23470737943776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00222237017146,10.00097602331385,10.000661857435668,110.66903888479195,112.81387343515964,113.87836035747517,113.9239155208583,114.10782002882895,114.04301495334622,112.62506620398484,96.90901839387521,92.47866009772328,91.19755518124305,94.26056456591678,72.21048411836489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00269870872127,10.001444879763962,10.000856081544924,110.80000496981783,113.01283647711398,113.66798244232184,114.27847963865811,114.08374988017262,114.09074807911003,112.64676052996296,96.82731886099256,92.29015714318065,91.0423397581647,94.1931020340693,72.18145009141129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003179157899988,10.002109436229995,10.001048536802278,110.92125113308396,113.13686159184692,113.83806234478655,114.05004874970419,114.44030568181404,114.05748309847654,112.68049028340562,96.77533527992242,92.11564383312563,90.88631893123063,94.12230988746028,72.14784954945432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002581649550784,10.001173731390415,10.000798551823154,110.99080509933505,98.34541347894684,102.43832813614146,103.1546232809657,114.152282862129,103.78857446552168,112.73633270134762,96.78369104610864,92.03056116997699,90.82528989966949,94.09916570987097,72.10978630277708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003966187481891,10.00159558428281,10.001084508275904,111.09783827304203,99.79632348500687,102.49974756827486,103.48037868795844,103.66376466577319,114.14097892860349,112.98659457572774,96.79975717247525,91.89727843956948,90.67743449553419,94.02362280958396,101.99820200447515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006124825027328,10.002268138609177,10.001454690846893,111.3632816518786,113.65343050463825,102.99153375662091,103.46106380598772,103.96401948320417,103.6015977447875,112.26155669986235,97.1760543576358,91.79006338860164,90.5367951869759,93.94670906363636,103.02526733833095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008689306820639,10.003355614039425,10.002078446116014,111.60326087126136,113.91009875675373,114.5590085381047,104.01906348517224,103.87584760987801,103.88942138141257,113.53078602799053,95.39463553530922,91.89462293938897,90.40615959600204,93.86952273298627,102.14873362112131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010366039276576,10.004999776761986,10.003361172403133,111.82535062071693,113.80460346547031,115.04970451795758,114.91945148030604,104.461961280835,103.75059973416627,112.04420395229357,97.73593521105738,90.57623899531033,90.37519704022463,93.93638419375405,102.06852277534011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006675941842207,10.005418660827463,10.435721988525062,111.43609600214606,101.41387951373181,103.4186950835712,104.08120226971137,104.38424659203154,104.34430378317168,113.02485790156238,97.40255919385237,91.56969842974843,90.08282166587911,93.7065351677084,101.89503999258903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007201967855815,10.0051955957126,15.862534059014418,111.51563481825522,101.60155004401578,103.5635640157375,104.39809799220494,104.52043159036002,104.30226538212224,113.2346176336483,97.3328840885122,91.7615248181127,89.98124003994249,93.58706705570373,101.88927222921211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007660794788139,10.005359181099923,20.695186212080195,111.9553435565052,113.73650917446591,103.74074963674963,104.5152973093457,104.84700462512158,104.42782897509882,113.27877052263406,97.67696364914423,91.69370836405889,90.01604785225169,93.50550360348278,101.83337156186826
